RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.00045131449729747704	0.0	-0.019716677699352755	-0.02052154070155039	-0.07716120039864341	-0.1769861179984496	-0.030365791301162792	0.0626069278013566	-0.02897112	-0.0352941436	0.061819033	-0.0222402238	-0.0411202751	0.002046980234579843	0.0004809093961141009	3.957415109596995e-05	-0.013075049869283727	-0.20561076970405706	0.1949005173703584	1.0
-0.0002765026092199775	0.0	-0.012817900067493865	-0.029544876401550388	-0.0668390343986434	-0.1278012265984496	-0.07858092850116279	0.10707157340135659	-0.0293060845	-0.0346670428	0.061943401	-0.0236496239	-0.0396784427	0.001752755471189943	0.0012894487520360009	7.868778442836994e-05	-0.007097346047627125	-0.08028508043532237	0.21718710761386872	1.0
-0.00016731928891206536	0.0	-0.008201247664925889	-0.04118882450155038	-0.05449686939864341	-0.10863661969844962	-0.10443878370116279	0.1047609612013566	-0.0296399627	-0.034034802	0.0620471044	-0.0250449985	-0.0381998431	0.0023437226548203433	0.001396379027854801	0.00016129524587096995	-0.013026027505728526	-0.05588310396539087	0.18659348978280993	1.0
-0.00010007780924950329	0.0	-0.00516933531701114	-0.030127386501550387	-0.026288217698643413	-0.08512299489844961	-0.1391939601011628	0.06797949460135659	-0.0299727421	-0.0333975148	0.0621301087	-0.0264255198	-0.0366858464	0.0018278447952140434	0.0009977117543751295	0.00016352391140746995	-0.023793626778197925	-0.06854242710510587	0.16547909451644371	1.0
-5.781412278190874e-05	0.0	-0.0032124242016868206	-0.014776230701550389	0.005396255701356589	-0.07033808469844961	-0.1550851861011628	0.0752875932013566	-0.0303044106	-0.0327552757	0.0621923862	-0.0277903692	-0.0351378554	0.003118831769202443	0.0011161376918238368	0.00016266129209187004	-0.024080791667740124	-0.04930483721002177	0.08367571392820292	1.0
-3.2936360853828045e-05	0.0	-0.0019694985322457267	0.024478984698449613	-0.0011920287986434104	-0.01880246329844961	-0.059730278401162795	0.005385064701356589	-0.0306349557	-0.03210818	0.062233916	-0.0291387373	-0.0335573045	0.0006828391688418435	0.000866671348094301	-0.00012273261002512998	-0.020168720933481026	0.02491021274264843	0.027235616046270818	1.0
-1.9142200526113662e-05	0.0	-0.0011917655011220785	0.039627258698449616	-0.02129864609864341	-0.018963157198449612	-0.029790535501162792	-0.0751393521986434	-0.0309643652	-0.0314563236	0.0622546844	-0.0304698243	-0.0319456585	-0.0003902271424906568	0.0011655491559972025	-7.888138313403003e-05	-0.012919484948864426	0.04929303137840593	0.02403111747479312	1.0
-1.102012378380468e-05	0.0	-0.0007118484527612049	0.037812511398449614	-0.023181158298643412	-0.01676186389844961	0.0038079887988372086	-0.0708204272986434	-0.031292627	-0.0307998032	0.0622546844	-0.0317828409	-0.0303044106	-0.000524228624005257	0.001218690358780901	-0.00027346662571143003	-0.006743834145763426	0.01892628714707613	0.03015107386781482	1.0
-6.28753082779617e-06	0.0	-0.00041953683659994094	0.04811760509844962	-0.02479840889864341	-0.021757094998449612	0.01968674049883721	-0.041503764298643414	-0.0316197288	-0.030138716	0.062233916	-0.0330770083	-0.0286350817	-0.001015211875380357	0.0010058891568713862	-0.00044112517298125486	-0.0065036220961307255	-0.03778248829978827	0.035442238368234916	1.0
-3.5569360832063634e-06	0.0	-0.0002436530983145235	0.06434317079844962	-0.03198552349864341	0.053171075701550385	0.0023209154988372087	0.01918883310135659	-0.0319456585	-0.0294731601	0.0621923862	-0.0343515591	-0.0269392186	-0.0015462189138108567	0.0011127273925759511	-0.00014577411724683002	-0.009330762628377825	0.03447133430649693	-0.031600747734144084	1.0
-6.041658537417617e-07	0.0	-0.00013903012141188754	0.06940213119844961	-0.043663169098643415	0.02755232390155039	0.007410091798837209	0.007004683801356589	-0.032270404	-0.0288032343	0.0621301087	-0.0356057373	-0.0252183928	-0.0014732091467065567	0.0010448645628795543	-4.4691696675830004e-05	-0.012356696366194726	-0.002868576556300975	-0.021839097583194883	1.0
0.0	0.0	-7.74638087784648e-05	0.07169539199844961	-0.03345607329864341	0.04691964710155039	0.002199848398837209	0.00041939950135658894	-0.0325939534	-0.0281290378	0.0620471044	-0.0368387992	-0.0234741989	-0.001517197975284157	0.0010097942444653445	-9.415056421812999e-05	-0.014640842319505826	-0.05501495848229447	-0.013741903082005284	1.0
0.0	0.0	-4.1601254043235535e-05	0.08159861789844962	-0.00907628519864341	0.017693927101550388	0.020092691798837208	-0.01633499039864341	-0.0329162945	-0.0274506706	0.061943401	-0.0380500134	-0.021708253	-0.0016832353239926569	0.0011648031773223704	-5.683089170533003e-05	-0.017822836897093824	-0.04567282539507837	-0.00226506628614068	1.0
0.0	0.0	-2.0910989169176817e-05	0.06797543409844961	0.02457491220135659	0.03044328610155039	0.018997557398837208	-0.05487250569864341	-0.0332374156	-0.0267682332	0.061819033	-0.0392386617	-0.0199221917	-0.001762258958093657	0.001240901275189001	4.908939418456996e-05	-0.019692427500172326	-0.022647416650533866	0.015696407241110218	1.0
0.0	0.0	-9.082144883491627e-06	0.02680094649844961	0.03174804750135659	0.008437978901550387	0.028592503898837208	-0.1010023497986434	-0.0335573045	-0.0260818269	0.061674042	-0.0404040391	-0.0181176698	-0.0016302327241535567	0.0011647103282315101	-0.00014833290885233003	-0.013227651103602826	-0.08121721406711487	0.03094256106388272	1.0
0.0	0.0	-2.3774834955016392e-06	0.01620049419844961	0.029897963001356588	-0.006151159498449613	0.010359534998837207	-0.08134826669864341	-0.0338759496	-0.0253915534	0.0615084763	-0.0415454545	-0.0162963595	-0.0007542033709276568	0.0009681207417629009	-0.00030005471521423	-0.021718532024903325	-0.11475706237312097	0.05405235433161852	1.0
0.0	0.0	0.0	0.03255540289844962	0.02402297340135659	4.7133601550387374e-05	-0.03140065590116279	-0.0966423955986434	-0.034193339	-0.0246975152	0.0613223912	-0.0426622309	-0.0144599485	-0.000819217687916457	0.001235836237886101	-0.0004789750517362598	-0.019301706685408627	-0.05025738254625467	0.05398088722684392	1.0
0.0	0.0	0.0	0.039886264198449616	0.01432070180135659	-0.013617856198449614	-0.011335470201162792	-0.09882456499864341	-0.0345094609	-0.023999815	0.0611158486	-0.043753706	-0.0126101384	-0.001310225438015557	0.001182002478043786	-0.00034886843514013	-0.017343499331784425	0.05082636974118224	0.03991077429731302	1.0
0.0	6.409753645826861e-07	0.0	0.046117159198449616	0.03790938600135659	-0.06291593389844961	0.032788930298837206	-0.03866619949864341	-0.0348243035	-0.0232985563	0.0608889176	-0.0448192326	-0.0107486434	-0.002040285586044057	0.001376734035676501	-4.751769494713002e-05	-0.002540390799081027	0.1695325422257044	0.09218578452251491	1.0
0.0	0.0011362195570306934	0.0	0.05001853549844962	0.052089112801356585	-0.09106675129844961	0.029797264198837208	-6.318159864341106e-05	-0.0351378554	-0.0225938431	0.0606416738	-0.0458581786	-0.0088771884	-0.001826396394582157	0.001848798895889201	-3.2545790945830025e-05	-0.003948499169806427	0.058980916840775624	0.10632543320525811	1.0
0.0	0.019141155753750697	0.0	0.051300304598449614	0.04274638090135659	-0.10566927669844961	0.04752477039883721	0.012549419301356588	-0.0354501047	-0.02188578	0.0603741998	-0.046869928	-0.0069975075	-0.0014381886440693568	0.001340017411492801	-0.0007305600499792301	-0.023746321380739125	-0.034104821522993066	0.10279977693899572	1.0
0.0	0.09274159815637098	0.0	0.06771140589844961	0.034744239101356586	-0.054401467898449615	0.004848972898837209	0.0676418101013566	-0.03576104	-0.0211744718	0.0600865847	-0.0478538807	-0.0051113425	-0.0017651814436667568	0.001397055103226501	-0.00073058074607763	-0.025361313630708426	0.02006218537980843	0.09362700238135502	1.0
0.0	0.25065883657960425	0.0	0.07118816439844962	0.02033769350135659	-0.040898809898449615	0.006004038498837209	0.06215554820135659	-0.0360706496	-0.0204600241	0.0597789245	-0.0488094531	-0.0032204412	-0.001355283824549457	0.001333000260859301	3.943981809807003e-05	-0.004472074436859326	-0.019777328110072066	0.08324596475768131	1.0
0.0	0.4848928236556837	0.0	0.09043040369844961	0.025075071101356587	-0.01614964329844961	-0.0038218302011627913	0.06125249170135659	-0.0363789223	-0.0197425427	0.0594513218	-0.0497360786	-0.0013265557	-0.0011152166438328569	0.0010939610188658293	-3.375307050873001e-05	-0.017809679654346024	-0.02556014193941377	0.07177849162718682	1.0
0.0	0.758026976691698	0.0	0.07795863699844961	0.03458050850135659	0.00040679050155038735	0.010730973998837209	0.0071893907013565895	-0.0366858464	-0.0190221342	0.059103886	-0.0506332076	0.000568559	-0.001109206662683557	0.0010540147681685757	3.3034657574699915e-06	-0.024646664659951825	-0.04717620701582897	0.04075509063804522	1.0
0.0	1.0252519950555588	0.0	0.032935560398449616	0.03399580380135659	0.025461055501550388	-0.0038052199011627914	-0.0815438593986434	-0.0369914106	-0.0182989051	0.0587367328	-0.0515003081	0.0024631469	-0.0013552492750413567	0.001247827797670801	-9.445047616063001e-05	-0.018623679443561827	-0.008784349252044667	0.04190939530850972	1.0
0.0	1.2511596387815889	0.0	-0.004388893601550387	0.021437019901356588	0.02327359530155039	-0.011449445101162792	-0.0753575774986434	-0.0372956037	-0.017572963	0.0583499849	-0.0523368657	0.0043554523	-0.000646210550566757	0.0011108811380948762	-0.00045278302261317154	-0.021021414941384726	-0.03534358852194527	0.04273978237945802	1.0
0.0	1.4160876567832985	0.0	-0.02133070680155039	0.029593178601356587	0.043842641401550385	0.018255887898837208	-0.04503133519864341	-0.0375984142	-0.0168444152	0.0579437713	-0.0531423845	0.0062437219	-0.0012362362274275568	0.0012346102542835009	-0.00027344236128483	-0.018046317802995628	0.009183967016505937	0.05594560039655662	1.0
0.0	1.5151353564449128	0.0	-0.04080938820155038	0.018726491601356587	0.039205540201550385	0.003801477098837209	-0.034010210798643414	-0.0378998311	-0.0161133699	0.0575182273	-0.0539163866	0.0081262058	-0.000630749394760757	0.0012888663778596009	-0.00015957621580972998	-0.018820427454611224	0.06474999175960662	0.04365808746973852	1.0
0.0	1.5540802549368953	0.0	-0.053245341501550386	0.00490961990135659	0.02750265530155039	-0.011826133201162792	-0.03135839299864341	-0.0381998431	-0.015379935499999999	0.0570734951	-0.054658413	0.0100011597	-0.0004602144496621569	0.0010934706081864303	-0.00011575314668653002	-0.017024005137739426	0.038388759889437726	0.047617472978289915	1.0
0.0	1.544851447183735	0.0	-0.05524780710155038	-0.00807112799864341	-0.009898342098449614	0.03421473629883721	-0.03626889539864341	-0.0384984392	-0.014644220699999998	0.056609723	-0.0553680237	0.0118668462	-0.0011512426266378569	0.001342101651771301	-0.00028659832066013	-0.017383670561725125	-0.037746411116662965	0.06828912685348751	1.0
0.0	1.5017100447748617	0.0	-0.06309447470155038	-0.01341327669864341	0.0030263386015503876	0.012699838098837207	-0.03060940519864341	-0.0387956081	-0.013906334599999999	0.0561270656	-0.0560447979	0.0137215366	-0.0008612330108825569	0.001207726322726501	-0.00022492844616813	-0.021087843523472226	-0.051578807587196566	0.04484535438534622	1.0
0.0	1.4384800005674077	0.0	-0.06371941900155038	-0.01314707409864341	0.02720100970155039	-0.02492373940116279	0.01929222020135659	-0.039091339	-0.013166386599999998	0.0556256841	-0.0566883341	0.0155635122	0.00011275812149664274	0.001493114935045801	-0.00034656480619613	-0.008291316510832626	0.006577400699478833	0.02065650498664862	1.0
0.0	1.3668367267467434	0.0	-0.07154355990155038	-0.00815567409864341	0.02008175660155039	-0.03562339220116279	0.03745292850135659	-0.0393856208	-0.012424486399999999	0.0551057456	-0.0572982506	0.0173910661	0.00028778892175094356	0.0012439332955753008	-0.0004385743438972392	-0.016854889208386625	-0.01806035878214217	0.01930730163398832	1.0
0.0	1.2955170743906044	0.0	-0.058907877801550386	-0.026117374998643413	0.01709349610155039	-0.02312949750116279	0.03770555220135659	-0.0396784427	-0.011680743999999998	0.0545674236	-0.0578741859	0.0192025049	-5.2382908979570555e-06	0.001270944775625101	-0.00017360350917803002	-0.016911570019201225	-0.019837059634033767	0.02215210855867312	1.0
0.0	1.2302375449718894	0.0	-0.05341387160155039	-0.043732809898643414	0.012361154901550387	0.02470876009883721	-0.019168515598643413	-0.0399697938	-0.010935269699999998	0.0540108978	-0.0584157983	0.0209961501	-0.0007592470630987569	0.0012843670509474008	-0.00014555516746262998	-0.014636281606269426	-0.017224318350377868	0.018669329154919218	1.0
0.0	1.1740750579130004	0.0	-0.04631100710155039	-0.046127652898643415	-0.006790818298449613	0.04638516789883721	-0.007243694398643411	-0.0402596633	-0.010188173999999998	0.0534363537	-0.0589227666	0.0227703396	-0.0008062402319473569	0.001340638548403101	-0.00028663949241343	-0.011538273658755226	-0.007202017455446567	0.012190123944053518	1.0
0.0	1.1280771570315034	0.0	-0.038027004801550385	-0.04913873899864341	-0.02495227009844961	0.02912273429883721	-0.018883203298643413	-0.0405480405	-0.009439567699999998	0.0528439831	-0.0593947901	0.0245234294	-0.0007292115173732567	0.001048600566597057	-0.00031418152484853	-0.015965376652173225	-0.07425543909569937	0.02890988197893462	1.0
0.0	1.0919169817809555	0.0	-0.03863198980155039	-0.05559809109864341	0.022162858701550388	0.02006336409883721	0.0008452505013565889	-0.0408349146	-0.008689561799999999	0.0522339835	-0.0598315889	0.026253795	-0.0004492350405930568	0.001268712727373601	-0.00026555923139153	-0.013833137285300626	0.04101741618434024	0.00788386298785492	1.0
6.406930932296243e-07	1.0644732299720476	0.0	-0.045049645101550385	-0.05462760279864341	-0.003940178998449613	0.007968016498837207	0.009171397401356588	-0.0411202751	-0.007938267499999999	0.0516065584	-0.060232904	0.0279598331	-0.00012120970023435677	0.0010829743875342406	-0.00014773498927153	-0.014763280658695825	0.06771580077151802	0.00435109649615292	1.0
0.0011309631609209552	1.044277384336704	0.0	-0.045650021001550384	-0.05093685879864341	0.0033612268015503874	0.013132637798837207	0.017973586201356587	-0.0414041113	-0.007185796199999998	0.0509619173	-0.0605984974	0.0296399627	-9.327222888475678e-05	0.001426968473089601	-0.00015389544460563	-0.009238146820263526	0.014893317659593439	-0.0009083717610690809	1.0
0.017078333183814742	1.0298175982159183	0.0	-0.05763705050155039	-0.04635728609864341	-0.03195396199844962	0.03359560339883721	-0.01661727409864341	-0.0416864127	-0.0064322593999999985	0.050300275	-0.0609281522	0.031292627	-0.0008492369238453567	0.001403068479932801	-0.00032873104212773	-0.011676574647549726	-0.07338385420522367	0.02767303801951622	1.0
0.06664723091359581	1.0197172131454517	0.0	-0.055684992901550386	-0.03433275899864341	-0.02259617339844961	0.013857717298837209	0.007337990701356589	-0.0419671689	-0.005677768999999998	0.0496218524	-0.0612216729	0.0329162945	-0.0008982196237497567	0.001387855381237201	-0.00046669972766318285	-0.012048879999736426	-0.04606948423535167	0.03357971617370642	1.0
0.13858108939521913	1.0128182617940091	0.0	-0.06118057610155039	-0.023659803098643413	-0.0021435058984496124	-0.005748780801162791	0.00046829340135658897	-0.0422463695	-0.004922436599999998	0.0489268758	-0.0614788855	0.0345094609	-0.0007242541590720569	0.001458638248955401	-0.00029183952224733	-0.0070470837287477245	9.919696734943251e-05	0.02699200955373882	1.0
0.2011554395551129	1.0082014872932705	0.0	-0.06230414910155038	-0.025092410098643412	0.007967072401550387	-0.002073885401162791	0.007591558501356589	-0.0425240041	-0.0041663744999999985	0.048215577	-0.0616996374	0.0360706496	-0.000594289972455057	0.001557873228468801	-0.00015952875163953	-0.007113028685023826	-0.02007462951733017	0.01875683864445132	1.0
0.23085903298409	1.005169491223448	0.0	-0.05683400470155039	-0.03931567939864341	0.008692006201550386	0.012150769398837209	-0.0035155095986434113	-0.0428000624	-0.0034096945999999985	0.0474881933	-0.0618837977	0.0375984142	0.0002236071919280427	0.0004116544240285009	-0.0010508421697325299	-0.017473671927800527	-0.08493025955001177	-0.01378566039902128	1.0
0.2241101822235083	1.0032125239598804	0.0	-0.056873319701550386	-0.03489332299864341	0.02929903160155039	0.013299306398837208	0.02822081640135659	-0.0430745342	-0.0026525090999999982	0.0467449673	-0.0620312571	0.039091339	0.0002995725433593433	0.00025468070496620094	-0.00102798377459113	-0.025686080189087027	-0.07765330524232728	-0.017627355095426178	1.0
0.20289038115828667	1.0019695613834219	0.0	-0.056508182801550386	-0.017760868898643412	0.06379634480155039	-0.03808477990116279	0.05440850390135659	-0.0433474093	-0.0018949302999999983	0.0459861471	-0.0621419283	0.0405480405	0.0003766848558645428	0.0006277969529103009	-0.00096575580384653	-0.030646626153751126	0.018978187346002234	-0.02520849029661868	1.0
