two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	0.9999999999999998	0.08137011990193423	0.010206485701353966	-0.03728558330232108	-0.05682298960038685	-0.015644673699613153	-0.059624109	0.052118183298452615	-0.040300266	0.02514811120154739	-0.007915330399999998	-0.010129600518298254	0.0008246163415323929	-0.0011920809902524429	0.04500141318045668	-0.24495171728643228	-0.15836675520371313	1.0
0.0	0.9999999999999998	0.048997515901934234	-0.07598703939864603	0.03869046349767892	-0.06671824710038685	-0.006283427699613152	-0.0597305884	0.05252684619845261	-0.0411571504	0.026523242201547392	-0.009785750699999998	-0.009887331210365155	0.0004705866843396928	-0.0012248195673313427	-0.028847807409875914	-0.35428089108500316	0.08040866498973516	1.0
0.0	0.9999999999999998	0.10957857010193423	-0.013289335598646035	-0.024122623302321084	-0.05428148290038685	0.09567212880038685	-0.0598348622	0.052927750998452615	-0.0420003576	0.02788270410154739	-0.011647138299999998	-0.010966828735328553	0.008469168357037192	-0.00027734172475834314	-0.1655295488955642	-0.6364429946664022	0.8575453806942855	1.0
0.0	0.9999999999999998	0.08493380740193424	0.016075752101353966	0.0073102963976789176	0.09171712979961316	0.11459998360038684	-0.0599369267	0.053320838498452615	-0.0428296075	0.02922569390154739	-0.013497774999999998	-0.013252165391101654	0.008871214279064994	0.0002485863135595571	-0.2251220187793319	-0.8420027266585554	1.5317245541613171	1.0
0.0	0.9999999999999998	0.13162954480193423	0.017092574101353966	-0.012779868202321083	0.04837818449961315	0.10984122860038684	-0.0600367779	0.05370605069845261	-0.0436446245	0.03055141800154739	-0.015335952499999998	-0.013424302307880255	0.008807406910686892	0.00022392310614625759	-0.2246729664752974	-0.6519550224409362	1.6179154073143802	1.0
0.0	0.9999999999999998	0.10221570720193424	0.0031880149013539657	0.013196310997678918	0.05453869719961315	0.09076082330038684	-0.0601344124	0.05408333059845261	-0.0444451378	0.03185909330154739	-0.0171599743	-0.013638019185347655	0.008129484840572592	-0.00014003445147204273	-0.22771403111336613	-0.659457378159195	1.6857915377298507	1.0
0.0	0.9999999999999998	0.13585070690193424	-0.0007233534986460343	0.0012847659976789171	0.014310993999613154	0.09652903640038685	-0.0602298264	0.05445262249845261	-0.0452308813	0.03314794720154739	-0.0189681565	-0.014131434811371954	0.008683383051981195	3.9280613178257345e-05	-0.2368022724165127	-0.6744439235123626	1.7281107193856922	1.0
0.0	0.9999999999999998	0.10424833840193423	-0.015272856998646035	0.029033274397678915	0.03299250649961315	0.07498185440038685	-0.0603230164	0.05481387189845261	-0.046001594	0.034417218401547385	-0.0207588301	-0.014108248328693253	0.008161328499796292	4.565604495935724e-05	-0.23673959306148729	-0.6885134432757444	1.7801435741962404	1.0
0.0	0.9999999999999998	0.13739792170193424	-0.014886760898646035	0.011126797097678918	-0.0014365914003868477	0.08685824330038684	-0.060413979	0.05516702539845261	-0.0467570196	0.035666157001547384	-0.0225303423	-0.014472141439186754	0.0072203730321915936	0.00017968174457045748	-0.2310873997574998	-0.7653374588893118	1.8693175682069973	1.0
0.0	0.9999999999999998	0.10656978680193423	-0.016913512498646033	0.023260488897678917	0.023165284599613152	0.07061161060038684	-0.0605027108	0.055512030898452615	-0.0474969073	0.036894025101547386	-0.0242810579	-0.014408629179293754	0.007740616005291292	-9.037237739544304e-05	-0.2385136582397121	-0.7261555686222951	1.8613233515001635	1.0
0.0	0.9999999999999998	0.14641020130193422	-0.015360019598646035	0.003678658597678917	-0.019225907800386847	0.09000094020038685	-0.0605892086	0.05584883749845261	-0.048221011	0.038100097401547385	-0.0260093608	-0.014912670376489655	0.008028639841726392	-0.00022845732498434287	-0.2500429520772809	-0.7678544929421552	1.8696627735561386	1.0
0.0	0.9999999999999998	0.10152684810193423	-0.014279640798646034	0.023363080297678914	0.04729515989961315	0.04936258130038685	-0.0606734692	0.056177395198452613	-0.0489290902	0.03928366140154739	-0.0277136558	-0.015601588635456055	0.0063289984147544935	-0.0005956071943777428	-0.19506554779131702	-0.8346337109806885	1.9310843178317068	1.0
0.0	0.9999999999999998	0.15598150950193423	-0.022284932798646035	0.004874068197678917	-0.003326410200386848	0.06123138510038685	-0.0607554894	0.056497655698452616	-0.0496209095	0.040444017901547384	-0.0293923697	-0.017131845965724153	-0.0015487888292412067	-0.003308680903688543	-0.1484359700998124	-0.8304623266335145	1.815396093273949	1.0
0.0	0.9999999999999998	0.08675239250193423	-0.021354386098646035	-0.003085010302321083	0.03220607629961315	0.024286995000386846	-0.0608352662	0.05680957169845261	-0.0502962391	0.04158048130154739	-0.031043953	-0.019047762634112453	-0.003306874986645607	-0.0034982138469232425	-0.11628364250832253	-0.6344268639349541	1.4333708413652768	1.0
0.0	0.9999999999999998	0.21407256310193423	0.12545764900135398	-0.18954247400232108	0.013450334099613152	-0.08516729479961316	-0.0609127967	0.057113096998452614	-0.0509548545	0.042692380201547385	-0.0326668812	-0.035473056353796155	-0.004748408390328007	-0.0016954025235472428	0.054192494279517875	-0.23302241618147596	0.7580697628900618	1.0
0.0	0.9999999999999998	0.24267010850193424	0.34809232700135395	-0.4514050049023211	0.10554898269961316	0.044978927100386853	-0.060988078	0.05740818679845261	-0.0515965369	0.04377905790154739	-0.0342596562	-0.036363837786158454	-0.006525425874529306	0.002767353613137057	0.5226577243855944	0.8618778080417336	-2.8737489434035317	1.0
0.0	0.9999999999999998	-0.007740211098065764	-0.0031393125986460347	-0.23429333060232108	-0.7573215698003868	-0.09937522019961316	-0.0610611074	0.05769479759845261	-0.0522210731	0.044839872201547386	-0.0358208078	-0.009728077581030654	-0.006671420593636507	0.008888426340162157	0.9924342680864969	1.3529502322858575	-5.25172118818367	1.0
0.0	0.9999999999999998	-0.14947157259806576	0.04222646900135397	-0.1764967534023211	0.04729397919961315	-0.12177478789961316	-0.061131882	0.057972886998452614	-0.0528282554	0.04587419660154739	-0.037348895	0.006577458741572247	-0.015089447300608207	0.011496808370551156	1.6152074710942788	3.64186402052679	-8.963780333731753	1.0
0.0	0.9999999999999998	-0.26791173449806577	-0.059658877598646035	-0.09463535980232109	-0.06716905180038685	0.03913256480038685	-0.0612003994	0.05824241399845261	-0.0534178821	0.04688142000154739	-0.0388425073	0.03437230165925085	-0.02415396289514231	0.01608676637790596	1.7066087098047535	5.083825758574286	-10.100288047056997	1.0
0.0	0.9999993607989123	-0.16368793549806576	-0.021336386998646033	-0.2130479156023211	-0.13924615580038685	0.17122756900038685	-0.061266657	0.05850333869845261	-0.0539897573	0.047860947301547385	-0.040300266	0.043587959612511745	-0.003064284149948907	0.01689750956250176	1.1359044497854984	3.3295782047793603	-8.11820148880607	1.0
0.0	0.9988646631097411	-0.25161905099806575	-0.07318287899864603	-0.010068461502321083	0.012158803899613152	0.12751741610038686	-0.0613306524	0.058755622598452614	-0.054543691	0.048812199801547385	-0.0417208256	0.041254075094900644	-0.001164180984339706	0.015492088017036058	1.0856710269728314	3.083425518501749	-7.713350479122643	1.0
0.0	0.9808665358557686	-0.16960946099806576	-0.016484314998646034	-0.09960060190232109	0.013232920999613153	0.10095830350038684	-0.0613923831	0.05899922839845261	-0.0550794989	0.049734615701547386	-0.0431028748	0.042899505371870844	-0.0003503411126309069	0.014506910931802158	1.028231942846175	3.22051951751903	-7.326288009928622	1.0
0.0	0.907281145503267	-0.22271593829806577	-0.048567424098646034	-0.038418652902321083	0.05171860299961315	0.09525235650038684	-0.0614518469	0.05923412019845261	-0.0555970032	0.05062764990154739	-0.0444451378	0.04415696165518225	-0.0017681464858584064	0.01421426970678736	1.041356313103434	3.235182248032822	-7.364585388056672	1.0
0.0	0.7493813991759724	-0.20721545139806577	-0.05053048959864603	-0.051535846002321084	0.04619650359961315	0.06820741850038685	-0.0615090416	0.059460263198452615	-0.0560960318	0.05149077490154739	-0.0457463758	0.04187386091830755	-0.0008054248279994059	0.014946759963134958	1.208337379252298	3.7533261452100755	-7.803889198148615	1.0
0.0	0.5151597154212574	-0.2746833917980658	-0.07601277309864603	-0.03761851570232108	0.15674514509961315	0.028018449600386845	-0.0615639652	0.059677624198452614	-0.0565764188	0.05232348080154739	-0.0470053875	0.04060815804201125	-0.001453858101306607	0.01698935654414826	1.3104063307929852	5.027332023834426	-8.589599641532635	1.0
0.0	0.24202886655601016	-0.04925579609806576	0.042868122401353966	-0.2585432542023211	0.03198809009961315	0.22491060120038686	-0.0616166154	0.05988617079845261	-0.0570380047	0.05312527560154739	-0.048221011	0.035791269409527746	0.004667273517922893	0.012533573029100856	1.0842722210331164	3.5353438818917846	-7.364110620070723	1.0
0.0	-0.02520132595328783	-0.18262202709806577	-0.07070215679864603	-0.08689980010232108	0.05949386409961315	0.13835268610038687	-0.0616669906	0.06008587249845261	-0.0574806361	0.05389568570154739	-0.049392124	0.036332086826342744	0.002090648498184593	0.011021447931607156	0.9099985845346327	3.01480835369177	-6.3409119385410735	1.0
0.0	-0.25111977811801867	-0.12936921529806578	-0.007548126998646034	-0.10910809850232109	0.05614850579961315	0.05251571480038685	-0.0617150886	0.06027669959845261	-0.0579041658	0.054634255901547385	-0.0505176456	0.033125185063894044	0.0033407560819888934	0.011253069852828458	0.8877110393259487	3.196589374160461	-6.421659641947291	1.0
0.0	-0.41606099703831095	-0.15316227079806577	-0.05169561589864603	-0.06881169060232109	0.08198716199961316	0.06271320280038685	-0.0617609079	0.060458623998452615	-0.0583084531	0.05534054990154739	-0.0515965369	0.032615708449280544	0.002246867319558093	0.01124550500029976	0.8730744800650131	2.9087757843386663	-6.483838010326001	1.0
0.0	-0.5151216733697636	-0.12524309999806577	-0.009561514498646034	-0.06534875320232109	0.04787393249961315	-0.006097957299613152	-0.0618044467	0.060631618798452615	-0.0586933637	0.056014150501547386	-0.0526278021	0.028552023677044146	0.003189189466359793	0.010843534159219757	0.8863543866891052	2.7356989400948146	-6.3875801994399	1.0
0.0	-0.5540776330620156	-0.13653576489806576	-0.025593434798646033	-0.011367504302321082	-0.0035116071003868476	-0.05072037119961315	-0.0618457033	0.060795658398452614	-0.0590587697	0.056654659701547386	-0.0536104891	0.02540466129100625	0.005146775349625493	0.010272933616814358	0.8370556917454183	2.428589181221846	-5.975007603378519	1.0
0.0	-0.5448571423779871	-0.11836526829806578	-0.005000841698646034	-0.03305365070232108	0.03565860439961315	-0.030730399899613153	-0.0618846763	0.060950718698452616	-0.0594045495	0.05726169910154739	-0.054543691	0.027183644579102446	0.004577855616563594	0.010018725210417856	0.8332085605212273	2.460253807803391	-5.9331433113355745	1.0
0.0	-0.5017211535675962	-0.09726802379806578	0.011678606401353965	-0.012586845202321083	-0.020125947600386846	-0.03305504249961315	-0.0619213642	0.061096776698452614	-0.0597305884	0.057834910101547385	-0.0554265463	0.025736203907802645	0.004329913983492393	0.010359914711069257	0.8056579065873409	2.3377580104489164	-5.679517168089011	1.0
0.0	-0.4384939104969119	-0.05548984109806576	0.030188164901353967	0.011465796297678918	0.04573010289961315	-0.05486118529961315	-0.0619557658	0.06123381089845261	-0.0600367779	0.058373954001547386	-0.0562582401	0.023681040927960646	0.006649841210703394	0.010380105252323059	0.5776627290623383	1.8047796414317299	-4.181070879854521	1.0
0.0	-0.36685136382063865	-0.05507984409806576	0.043649903701353965	0.07866649669767892	-0.010963527400386848	-0.13435589499961315	-0.0619878796	0.06136180089845261	-0.0603230164	0.05887851250154739	-0.0570380047	0.022006484815017546	0.007076917708713692	0.009678551491430955	0.5020669016160598	1.898085549923473	-3.512156939732852	1.0
0.0	-0.29553098421019647	-0.0036423982980657637	0.06844488890135397	0.0708928702976789	0.0017605259996131524	-0.11544778039961316	-0.0620177045	0.06148072799845261	-0.0605892086	0.059348287401547385	-0.0577651205	0.019619067120239145	0.0073442828920790935	0.01116284949160986	0.4366910797055811	1.6781885294397876	-3.0709788709247667	1.0
0.0	-0.23024985517421143	-0.014515966998065764	0.07551481320135398	0.08814853219767892	0.006282848599613152	-0.15012324739961314	-0.0620452394	0.061590574598452616	-0.0608352662	0.059783001201547385	-0.0584389161	0.017158988851759448	0.0061358182839238926	0.010322601434815757	0.4399334253192665	1.7090399119655126	-2.9354640407861345	1.0
0.0	-0.17408537162287122	0.013630070301934236	0.07864967100135398	0.06874645909767892	-0.009962820300386846	-0.13102790209961315	-0.0620704833	0.061691324298452616	-0.0610611074	0.06018239710154739	-0.0590587697	0.016073127577011747	0.006903532025978492	0.009347203013434256	0.4282601977501047	1.768295638741145	-2.9271767983087833	1.0
0.0	-0.12808542039874035	-0.0050153672980657645	0.07297704180135398	0.08750661409767892	0.008072373799613152	-0.15681845479961315	-0.0620934353	0.061782962398452615	-0.061266657	0.060546239201547385	-0.059624109	0.014478380434374247	0.006460567893785393	0.009031276833863958	0.4132991557125637	1.6436895063798374	-2.953462246325349	1.0
0.0	-0.09192335657788678	0.014728736401934235	0.07129417160135397	0.07691942229767891	-0.018220337700386845	-0.14370655719961314	-0.0621140945	0.061865475398452614	-0.0614518469	0.060874312401547385	-0.0601344124	0.014280906326222746	0.006500325417853694	0.009184895989950558	0.3953167829116057	1.4988898596528424	-2.9050969260392256	1.0
0.0	-0.06447798888459504	-0.004929730398065765	0.06841323730135397	0.09529253049767891	-0.006938844000386847	-0.16108265889961315	-0.0621324602	0.061938850898452615	-0.0616166154	0.061166423101547386	-0.0605892086	0.015255448314319648	0.007675141732794195	0.009725772837649256	0.4222741735537869	1.5230527528032605	-2.8883334380185963	1.0
0.0	-0.04428083530604892	0.006590761801934236	0.07026786390135398	0.08559280869767891	-0.019813040000386847	-0.15091620309961315	-0.0621485317	0.06200307819845261	-0.0617609079	0.06142239850154739	-0.060988078	0.016335582930913247	0.008842465966000692	0.009855090628896258	0.4085189921832312	1.3633650526219947	-2.852662290231611	1.0
0.0	-0.029820036531064492	-0.008840915098065763	0.06557983520135398	0.10741169949767891	-0.00026707420038684764	-0.15759232299961315	-0.0621623083	0.06205814779845261	-0.0618846763	0.061642087501547385	-0.0613306524	0.016683647123159347	0.008710555112929794	0.009564493275247356	0.4007024198376984	1.2841810165958742	-2.836613140663038	1.0
0.0	-0.019718895976049512	-0.0038232778980657636	0.06173143110135396	0.10004759779767891	-0.013739165000386846	-0.13559961059961315	-0.0621737896	0.062104051598452614	-0.0619878796	0.06182536030154739	-0.0616166154	0.01908444986037835	0.008058387845810892	0.009954548868285559	0.40191337508997427	1.521245556271233	-2.915536801736328	1.0
0.0	-0.012819398648772285	-0.023885444298065762	0.062249425801353966	0.11636594509767892	0.0040981909996131525	-0.14327623499961314	-0.0621829751	0.062140782698452614	-0.0620704833	0.06197210870154739	-0.0618457033	0.022805896871467946	0.009206578828761395	0.010005068453824557	0.4002686701819004	1.5979837298850663	-2.9560810652749487	1.0
0.0	-0.008202240410926221	-0.013486257598065765	0.062275505401353966	0.10922308119767891	-0.009930177600386846	-0.12829921329961314	-0.0621898646	0.062168335898452616	-0.0621324602	0.06208224590154739	-0.0620177045	0.021920196028452948	0.008592435696865392	0.009717620827155257	0.38111118584973147	1.5252111656849303	-2.8649448185179884	1.0
0.0	-0.005169981215106136	-0.028977567598065763	0.059733407301353965	0.12517768629767892	0.004063586299613152	-0.14270248849961314	-0.0621944577	0.06218670689845261	-0.0621737896	0.06215570680154739	-0.0621324602	0.023917719703113245	0.009147557634676394	0.009915556731172656	0.3813625363484322	1.6683157260276795	-2.890393363771755	1.0
0.0	-0.003212837485631997	-0.004654045798065764	0.05991228350135397	0.10036346749767891	-0.011288056700386847	-0.11106853059961316	-0.0621967543	0.062195893098452616	-0.0621944577	0.06219244820154739	-0.0621898646	0.022051439006534748	0.008763384083340294	0.009676513045092656	0.392348833038709	1.7538696252080053	-2.9024013306154948	1.0
