two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.5540776330620156	0.054057342999806954	0.030568421797876447	0.015846339099613898	0.053714771700965246	-0.026672032402895753	-0.0617873305	0.060742327	-0.0590137267	0.056620983395366795	-0.053591025	-0.0657517207923951	0.012907719317332774	-0.01480320841960546	-0.24681022043737189	0.15792663724425898	-0.7274185469673451	1.0
0.0	-0.5448571423779871	0.05019663619980695	0.027433328397876447	0.0180939369996139	0.06635911880096526	-0.016058955802895753	-0.0618261159	0.0608966443	-0.0593578616	0.0572251643953668	-0.0545198918	-0.0654514625569822	0.012734368560397774	-0.01475186738107426	-0.24322083216099027	0.2453768716473661	-0.8096968690560142	1.0
0.0	-0.5017211535675962	0.04844751449980695	0.033087701497876446	0.0175390419996139	0.06152545390096525	-0.011402132402895754	-0.0618626273	0.0610420019	-0.0596823471	0.0577956690953668	-0.0553986282	-0.0656303226047134	0.013340651301565873	-0.013905992987453961	-0.2399180897091821	0.18827518750987338	-0.812596290336105	1.0
0.0	-0.4384939104969119	0.049839271799806954	0.03906703709787645	0.0152750055996139	0.06659556610096526	-0.020464501002895753	-0.0618968632	0.0611783786	-0.0599870757	0.0583321614953668	-0.0562264261	-0.0654033117027267	0.013020148935178872	-0.01401693814319686	-0.24706953829127487	0.1513055392018004	-0.790352495994997	1.0
0.0	-0.36685136382063865	0.049099954999806954	0.03221084139787645	0.015643572299613898	0.05801400640096525	-0.021255025202895753	-0.0619288224	0.0613057542	-0.0602719467	0.0588343260953668	-0.0570025243	-0.0689577940893998	0.014578145021785673	-0.013655367369350361	-0.2372796782877668	0.09362133451830348	-0.6252547150279522	1.0
0.0	-0.29553098421019647	0.04231393359980695	0.02752113559787645	0.0273929628996139	0.07880580040096526	-0.005132410602895753	-0.0619585037	0.0614241101	-0.0605368657	0.059301867295366795	-0.0577262093	-0.0655324576718453	0.012726324290998773	-0.014447762798301959	-0.2566378389497896	0.1254947416374393	-0.7946260364140467	1.0
0.0	-0.23024985517421143	0.03988198479980695	0.038389517997876446	0.0343377522996139	0.08367614890096525	-0.02447095780289575	-0.061985906	0.0615334288	-0.0607817451	0.059734509995366794	-0.0583968157	-0.0657691805296706	0.012614890822573872	-0.014200333328301461	-0.2690538260867794	0.17924729186917437	-0.8555631011585543	1.0
0.0	-0.17408537162287122	0.04556016689980695	0.031586702197876446	0.0250111609996139	0.07560814160096525	-0.025997217602895754	-0.0620110283	0.0616336941	-0.0610065037	0.060131999495366795	-0.0590137267	-0.0659525346373781	0.012272204094714275	-0.01465419074469346	-0.2700174254682577	0.12220492243913839	-0.8569022715233554	1.0
0.0	-0.12808542039874035	0.04649738629980695	0.03071362029787645	0.0216207015996139	0.07017812440096526	-0.019608522902895754	-0.0620338698	0.0617248915	-0.0612110671	0.060494101895366796	-0.0595763753	-0.0690192449010682	0.015603254506999275	-0.01407381098103146	-0.22285458774810651	0.11681646759016928	-0.6632788296471286	1.0
0.0	-0.09192335657788678	0.043520004699806956	0.023764428897876447	0.027755846399613898	0.06088400780096525	-0.009733666902895753	-0.0620544295	0.0618070074	-0.0613953677	0.0608206041953668	-0.0600842439	-0.069382036568636	0.010328344438277974	-0.01521414684361256	-0.2635412846001412	0.1120728791292436	-0.6869087192000929	1.0
0.0	-0.06447798888459504	0.04872082149980695	0.02224394189787645	0.0220765858996139	0.06342623350096525	-0.024423080402895755	-0.0620727066	0.0618800297	-0.0615593444	0.0611113141953668	-0.0605368657	-0.0663485425449793	0.008714699302182974	-0.013642119589590159	-0.23669969623245318	0.04253321845614269	-0.515762840706375	1.0
0.0	-0.04428083530604892	0.047208150899806955	-0.06433858250212356	-0.0349113229003861	0.017916754800965252	-0.009144773202895752	-0.0620887007	0.0619439478	-0.061702943	0.06136606079536679	-0.0609338245	-0.059476848733525906	0.012324972362352174	-0.00888851840675196	-0.2622862814990339	-0.1340009972115723	-0.02683694700550876	1.0
0.0	-0.029820036531064492	0.04379907119980695	-0.10056505580212355	-0.0480593705003861	0.001270138000965251	-0.003683703902895753	-0.0621024109	0.0619987522	-0.0618261159	0.06158469409536679	-0.0612747552	-0.055430360062292294	0.005642491627219574	-0.009334182060862662	-0.20915186672580832	-0.3570869031709093	0.3374296037497093	1.0
0.0	-0.019718895976049512	0.04608810139980695	-0.08458199300212355	-0.0187282605003861	0.006425986700965251	-0.014840706302895752	-0.0621138369	0.0620444349	-0.0619288224	0.061767085395366794	-0.0615593444	-0.054695483017496105	0.006875203193579673	-0.009845498881839162	-0.20478539826918452	-0.08492640520147171	0.20207290195258773	1.0
0.0	-0.012819398648772285	0.049043695799806955	-0.07718489410212355	-0.029758939000386102	-0.0032254633990347493	-0.024289636702895752	-0.0621229781	0.0620809891	-0.0620110283	0.06191312739536679	-0.0617873305	-0.058684075782236694	0.007335639308903474	-0.01176920158461986	-0.28720643546060787	-0.05054074348211651	0.22931331487531031	1.0
0.0	-0.008202240410926221	0.06396047949980695	-0.06886694840212355	-0.059593619200386104	-0.01275889809903475	-0.021311825102895754	-0.0621298344	0.0621084094	-0.0620727066	0.062022734195366795	-0.0619585037	-0.0618906370948676	0.007242509023676274	-0.012873633250893562	-0.2942578625528438	-0.1711128090160371	0.44662961871024465	1.0
0.0	-0.005169981215106136	0.08543818769980695	-0.016326221502123553	-0.07549817800038609	-0.040596769399034754	-0.020720976102895753	-0.0621344054	0.0621266919	-0.0621138369	0.0620958412953668	-0.0620727066	-0.0729055122347748	0.008771761524937173	-0.011413323106506862	-0.2681275029937535	-0.216281776416693	0.6212707414293253	1.0
0.0	-0.003212837485631997	0.08158453209980694	-0.02249675410212355	-0.07598643490038609	-0.03905368349903475	-0.025252805202895752	-0.0621366909	0.0621358338	-0.0621344054	0.0621324055953668	-0.0621298344	-0.073566355642763	0.006982619076670174	-0.01241396427533496	-0.2796007372287517	-0.24680289398818891	0.6175828556000172	1.0
