RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.00047092526159100187	0.0	-0.019716677699352755	-0.03362903299749035	0.03627924079942085	-0.0946432987996139	0.10371168859903475	-0.04757658319864865	-0.029145660499999997	-0.0347951402	0.0617873305	-0.023168174204633206	-0.0400530339	0.010928524753940107	-0.006422752589543747	0.003438974525452579	0.2515897591518285	-0.25668901971210256	-1.0089094592540917	1.0
-0.00028984066509205356	0.0	-0.012817900067493865	-0.046404841197490346	0.03306749309942085	-0.0962648802996139	0.10068120249903474	-0.06369467389864865	-0.029477945899999997	-0.0341681456	0.0618968632	-0.02455992540463321	-0.0385942761	0.010332104775515907	-0.006579352044099347	0.0037998499638033775	0.2528094059468788	-0.37612454985883376	-1.0386396107357356	1.0
-0.0001761083317444279	0.0	-0.008201247664925889	-0.03727110149749035	0.028593456499420848	-0.1038008697996139	0.10843256789903474	-0.05652481549864865	-0.029809147099999996	-0.033536124	0.061985906	-0.02593722320463321	-0.0371000314	0.009093276347881306	-0.006286634356451647	0.003441260340388678	0.25296166856610286	-0.24108437822171855	-1.0156317836020108	1.0
-0.00010572138901118272	0.0	-0.00516933531701114	-0.037040577997490345	0.033219283999420854	-0.1061048517996139	0.11108862009903474	-0.045386486998648654	-0.030139251899999997	-0.0328991683	0.0620544295	-0.027299257304633208	-0.0355716736	0.008754091697078406	-0.005332693174542347	0.0032723655352307783	0.24707800743303382	-0.22191475466104715	-0.9950377140690208	1.0
-6.275158570774409e-05	0.0	-0.0032124242016868206	-0.02573903509749035	0.039839267899420855	-0.1160964278996139	0.10635401139903475	-0.018783505598648647	-0.030468248099999998	-0.0322573722	0.0621024109	-0.028645226004633206	-0.0340106079	0.0068001638813610064	-0.004071478970779247	0.003007091046885578	0.22691210578070015	-0.30390697025641067	-0.9587652611253006	1.0
-3.6851356217323e-05	0.0	-0.0019694985322457267	-0.015377069997490347	0.04684810469942085	-0.1178987420996139	0.10941995819903474	-0.0020714857986486486	-0.030796123499999998	-0.0316108301	0.0621298344	-0.029974337304633208	-0.0324182699	0.002576675582035606	-0.0031977236546876465	0.002790372615126979	0.21368258626204012	-0.36879333696774524	-0.8677989151586658	1.0
-2.1424573585184358e-05	0.0	-0.0011917655011220785	-0.03945408879749035	0.032743176799420855	-0.11486248389961391	0.11939012729903474	-0.011721709398648649	-0.031122866199999998	-0.0309596372	0.0621366909	-0.0312858091046332	-0.0307961235	0.009552490710568906	-0.004780773572357047	0.0035042194791007784	0.22293625272021872	-0.3872954134580524	-0.9895528414212507	1.0
-1.2337914033149474e-05	0.0	-0.0007118484527612049	-0.05381612759749035	0.039263022599420855	-0.0808157751996139	0.09390666979903474	-0.060610537298648653	-0.0314484642	-0.0303038893	0.0621229781	-0.032578869404633205	-0.0291456605	0.013898133692521807	-0.0064856466694358465	0.0030911860981062784	0.22801410968489394	-0.34715117264871226	-1.0689982981968242	1.0
-7.041471124149124e-06	0.0	-0.00041953683659994094	-0.030064789897490347	0.03581673879942085	-0.0738234163996139	0.11291304769903475	-0.014290417298648649	-0.0317729054	-0.0296436828	0.0620887007	-0.033852757404633206	-0.0274683983	0.012393935823179507	-0.006449619306869247	0.0030520404773688786	0.22933182971822136	-0.3701997532278555	-0.8980131366845754	1.0
-3.984565194009935e-06	0.0	-0.0002436530983145235	-0.027748668897490347	-0.001776764400579151	-0.0783574528996139	0.11135040309903474	0.03109453440135135	-0.0320961779	-0.028979115	0.0620338698	-0.0351067234046332	-0.0257658792	0.015579840371192408	-0.004604663193108947	0.003135010396461478	0.1849297867734822	-0.2976784860708265	-0.591526013559907	1.0
-8.447293106236632e-07	0.0	-0.00013903012141188754	0.013935814002509652	-0.0043739512005791506	-0.0307751060996139	0.05312270049903475	0.027210549701351353	-0.0324182699	-0.0283102835	0.0619585037	-0.036340029504633206	-0.0240396686	0.012241153020375706	-0.002143663896018647	0.0025505924602147777	0.1692780583291426	0.006261360347703138	-0.4127076137862318	1.0
0.0	0.0	-7.74638087784648e-05	0.012067486502509652	-0.01939914220057915	-0.0514361924996139	0.04925055969903475	0.07282583790135135	-0.0327391694	-0.0276372867	0.0618626273	-0.0375519498046332	-0.0222913538	0.011071076974007207	-0.0014134966041656465	0.0029091977922515782	0.16324114876288037	0.04011001183333024	-0.41394924800430755	1.0
0.0	0.0	-4.1601254043235535e-05	-0.033319524097490345	0.02081891249942085	-0.1088591896996139	0.09797193269903474	-0.015072138298648648	-0.0330588647	-0.0269602237	0.0617462723	-0.0387417712046332	-0.0205225423	0.011789870760923006	-0.004440659019606647	0.0028492104801972782	0.19365549593698178	-0.10864121969215015	-0.9004129135982666	1.0
0.0	0.0	-2.0910989169176817e-05	-0.008229105497490348	0.0007325085994208492	-0.06777210989961391	0.07760214359903475	0.028965600801351354	-0.033377344	-0.0262791942	0.0616094774	-0.0399087935046332	-0.0187348606	0.008787014879410606	-0.0019175765502921467	0.0028874212412088778	0.17835675645270216	-0.21499246559017565	-0.5933512048283731	1.0
0.0	0.0	-9.082144883491627e-06	0.02370158560250965	-0.00993144050057915	-0.0375404738996139	0.048195720399034754	0.05653923440135135	-0.0336945956	-0.0255942982	0.0614522877	-0.041052329804633206	-0.0169299523	0.008397876818914907	-0.003295671178565447	0.0025695039684474784	0.16302201496788088	-0.05593813213991876	-0.3506743595935191	1.0
0.0	0.0	-2.3774834955016392e-06	0.030746370202509653	-0.01861042630057915	-0.023745394999613898	0.02566953139903475	0.06422220190135135	-0.0340106079	-0.0249056366	0.0612747552	-0.0421717073046332	-0.0151094772	0.009741726146571407	-0.004855425675900347	0.0025623579102090786	0.15786979980747334	-0.11353334712132306	-0.1822458372491198	1.0
0.0	0.0	0.0	0.052588711402509654	-0.00517453160057915	-0.010773597899613898	0.03479145869903475	0.05681442300135135	-0.0343253692	-0.0242133107	0.0610769389	-0.0432662671046332	-0.013275109	0.008544077468141306	-0.004969779894758147	0.002313437625345278	0.14396857612585906	-0.12488857291387925	-0.15491689975552725	1.0
0.0	0.0	0.0	0.039575812502509654	-0.023156044600579153	-0.0125839801996139	0.029115246199034748	0.04124048920135135	-0.0346388679	-0.0235174224	0.060858904	-0.0443353652046332	-0.0114285345	0.008082352063945206	-0.005958504220366247	0.001991823868856179	0.13179960694603382	-0.20815377208713387	-0.09886586379825957	1.0
0.0	6.409753645826861e-07	0.0	0.04726574250250965	-0.014191011900579151	-0.0005959611996138996	0.03325423959903475	0.03780820370135135	-0.0349510925	-0.0228180739	0.0606207229	-0.0453783724046332	-0.0095714515	0.008653887243257406	-0.005430527553158147	0.002564349664459678	0.14135374081209479	-0.10415961401486565	-0.12880936734591586	1.0
0.0	0.0011362195570306934	0.0	0.050082704802509655	-0.014282363700579151	-0.014713551199613898	0.014306407999034747	0.04916770400135135	-0.0352620315	-0.0221153683	0.0603624744	-0.046394674904633205	-0.007705567699999999	0.008285796521691006	-0.005733763305078446	0.002564426541311779	0.1427833745269868	0.02777316286917675	-0.12881842199075066	1.0
0.0	0.019141155753750697	0.0	0.058151759302509654	-0.01743362880057915	-0.0167138979996139	0.011468816899034747	0.05597361610135135	-0.0355716736	-0.0214094089	0.0600842439	-0.047383674604633205	-0.005832598699999999	0.008556157252186206	-0.005915498207570447	0.0025634717473379783	0.13935285584732243	0.007005380460721133	-0.1193522233344666	1.0
0.0	0.09274159815637098	0.0	0.041723200502509654	-0.023730891000579152	-0.0005179811996138997	0.020661597899034746	0.03849394610135135	-0.0358800072	-0.0207002996	0.0597861236	-0.0483447895046332	-0.0039542666999999995	0.009510035405527006	-0.0061774552764204465	0.0023934641578807784	0.14030263812311888	-0.04903837797602226	-0.11118457960856887	1.0
0.0	0.25065883657960425	0.0	0.03577149330250965	-0.02247723430057915	0.0057151866003861	0.026937446899034746	0.03360155080135135	-0.036187021	-0.0199881447	0.0594682121	-0.0492774539046332	-0.002072298799999999	0.010018037620831907	-0.006047591644796447	0.002287108288940778	0.14864726782139032	-0.06091030174799965	-0.11910268277936353	1.0
0.0	0.4848928236556837	0.0	0.028732227302509652	-0.030012100600579152	-0.0062143898996139	0.004758005799034749	0.04156900910135135	-0.0364927038	-0.019273049	0.0591306147	-0.0501811191046332	-0.00018842549999999913	0.01048197888841253	-0.005973999052846047	0.0025602345314519786	0.15144744430053153	0.10448471423962774	-0.16023467665827007	1.0
0.0	0.758026976691698	0.0	0.03084764000250965	-0.02130073050057915	-0.0160665160996139	-0.0005337447009652514	0.05104062340135135	-0.0367970444	-0.0185551177	0.0587734432	-0.0510552532046332	0.001695621200000001	0.007845347214887206	-0.0055328161660226464	0.002566137912114478	0.15091661498866132	0.10828917363648843	-0.1455368656279532	1.0
0.0	1.0252519950555588	0.0	0.025831133702509654	-0.03390063120057915	-0.011040103799613898	0.02315040909903475	0.05713246390135135	-0.0371000314	-0.0178344564	0.0583968157	-0.0518993418046332	0.0035781087000000007	0.010339026763020407	-0.0053441520152897465	0.0025604357236001787	0.1423404682400377	-0.06780672117314605	-0.13731283308232634	1.0
0.0	1.2511596387815889	0.0	0.025658286702509654	-0.02848288840057915	-0.0038095581996138994	0.03586757849903475	0.03540871410135135	-0.0374016538	-0.0171111712	0.0580008569	-0.052712888204633206	0.005457306200000001	0.011027940488611707	-0.004893416650827447	0.002558535606966078	0.1479484719129704	-0.07691385149646104	-0.15248555225651472	1.0
0.0	1.4160876567832985	0.0	0.025329236902509652	-0.026187986100579153	-0.0095036833996139	0.017463561799034747	0.05753722790135135	-0.0377019005	-0.0163853684	0.057585698	-0.0534954136046332	0.007331485700000001	0.008964263694712107	-0.005081572058885947	0.002564277085944678	0.14987632404197088	0.04784018254819525	-0.1648417799034192	1.0
0.0	1.5151353564449128	0.0	0.027712589402509653	-0.01902519150057915	-0.0059766536996139	0.025874659699034748	0.04727113880135135	-0.0380007605	-0.0156571549	0.0571514764	-0.0542464575046332	0.009198924	0.009996125190697007	-0.005153245850178147	0.0025614048407316776	0.14888517364012616	-0.06836547463729385	-0.14702342490237896	1.0
0.0	1.5540802549368953	0.0	0.029596012002509654	-0.02305715860057915	-0.0051826735996139	0.03056447969903475	0.04665035730135135	-0.0382982227	-0.014926637800000002	0.0566983357	-0.0549655779046332	0.011057904	0.009982676011718006	-0.004678845600655947	0.002715075063841878	0.149282025960419	-0.15525628350961965	-0.11991042084796533	1.0
6.408140666662116e-07	1.544851447183735	0.0	0.024380657102509654	-0.022933028800579153	-0.0045567649996139	0.02951062649903475	0.04782248560135135	-0.0385942761	-0.014193924600000001	0.0562264261	-0.0556523517046332	0.0129067164	0.010195004264337806	-0.004603364050139946	0.0029192777102939787	0.14937685286096952	-0.07585976909489466	-0.16336568654165973	1.0
0.001103461666752476	1.5017100447748617	0.0	0.026629751902509654	-0.022185839400579152	0.0014709579003861003	0.01795652969903475	0.04742590310135135	-0.0388889101	-0.013459123000000002	0.0557359037	-0.0563063745046332	0.0147436612	0.0104829026570842	-0.004207961811771847	0.003029358900886678	0.1370574332597289	0.022175237553109545	-0.14142001266694826	1.0
0.015195569901935763	1.4384800005674077	0.0	0.013486919202509651	-0.010641243300579152	0.0077779173003861	0.03651044689903475	0.03621066740135135	-0.0391821135	-0.012722341200000003	0.0552269308	-0.056927261704633206	0.0165670493	0.012474643353892007	-0.004202020499268346	0.003193395538831678	0.12202427463955873	-0.09231387772243675	-0.2150359235961261	1.0
0.0556506160266632	1.3668367267467434	0.0	0.014011988702509652	-0.028327386600579152	0.0036564356003861006	0.023845893799034748	0.03606033990135135	-0.0394738758	-0.011983687600000001	0.0546996761	-0.0575146478046332	0.0183752042	0.011742847868754507	-0.003048526140407447	0.002554479038718779	0.09339520769668924	-0.10076147623275215	-0.16292412834489056	1.0
0.1112039060369872	1.2955170743906044	0.0	0.02060466460250965	-0.023057569900579153	0.0012983522003861003	0.026411310999034748	0.04441735030135135	-0.0397641861	-0.011243270900000001	0.054154314	-0.058068187004633204	0.0201664633	0.010932927180745006	-0.0032858172677299466	0.002558401400997878	0.10026357630441568	0.013839189889561843	-0.20232336842671117	1.0
0.15716237933655125	1.2302375449718894	0.0	0.02739603650250965	-0.02520228020057915	-0.0008469161996138997	0.01885796189903475	0.04845841910135135	-0.0400530339	-0.010501200000000002	0.053591025	-0.0585875538046332	0.0219391795	0.009888716851049506	-0.0040567669683675475	0.0027154438596804784	0.10823438931258694	0.06114616530892214	-0.17821432690127637	1.0
0.17688909294992405	1.1740750579130004	0.0	0.029996875302509652	-0.023422959300579152	0.011397466300386102	0.01950275039903475	0.05184598400135135	-0.0403404083	-0.009757584100000001	0.0530099957	-0.0590724423046332	0.0236917228	0.008965440487565406	-0.003304511052412147	0.0025672353692168777	0.09991411639974673	-0.06287655129411446	-0.1389472783041512	1.0
0.1693124282210007	1.1280771570315034	0.0	0.02578316930250965	-0.030304049100579152	-0.0001983547996138997	0.02563308849903475	0.03880808900135135	-0.040626299	-0.009012532500000002	0.0524114183	-0.0595225674046332	0.0254224819	0.008985245731576106	-0.002621903695766447	0.0025682534240627783	0.09792770017404168	-0.11920885471611065	-0.122983701648117	1.0
0.15505532112450485	1.0919169817809555	0.0	0.03016461500250965	-0.02956398200057915	-0.0007385671996138997	0.0075155845990347485	0.03349230010135135	-0.0409106953	-0.008266155000000002	0.051795491	-0.059937664004633205	0.0271298653	0.007264300793515706	0.0001844840024784536	0.003003394251061578	0.10859061646242368	-0.01696007960153606	-0.13402346802713083	1.0
0.16162346436234556	1.0644732299720476	0.0	0.029244556702509653	-0.03682051100057915	0.0011919884003861003	-0.005859683800965252	0.03831955920135135	-0.0411935868	-0.007518561300000001	0.0511624178	-0.060317487904633205	0.028812303	0.006584538042663407	0.0006116285469870524	0.0030359631886892778	0.10622188363216084	0.004474088512675639	-0.07571104647184512	1.0
0.18666630063935138	1.044277384336704	0.0	0.026471286902509654	-0.04427818570057915	-0.0049670636996139	-0.0036258044009652513	0.027301281601351354	-0.0414749632	-0.006769861400000002	0.0505124081	-0.060661815604633205	0.0304682481	0.005317808605708307	0.001577606510651853	0.002799813922629878	0.09763988978255783	-0.12073864409160685	-0.00562554474989696	1.0
0.20679196085491364	1.0298175982159183	0.0	0.02559084020250965	-0.04284993930057915	-0.014718169799613899	0.0011867028990347485	0.030757414001351353	-0.041754814	-0.006020165400000002	0.0498456772	-0.0609704444046332	0.0320961779	0.0053390060843493065	0.002195816316412153	0.0031653934145222775	0.10059112650148622	-0.09337929676309364	-0.022935877997689147	1.0
0.20405625622600904	1.0197172131454517	0.0	0.02285782170250965	-0.04269949120057915	-0.0035814107996138995	-0.016437941000965253	0.04191794150135135	-0.042033129	-0.005269583700000002	0.0491624457	-0.0612431928046332	0.0336945956	0.0052057590870830065	0.002193761979617454	0.003315561528759079	0.10464004508134112	0.059003962940916144	-0.04698708803687879	1.0
0.17570891682360065	1.0128182617940091	0.0	0.021727864802509652	-0.041507156600579145	-0.016550742399613898	-0.01570348830096525	0.04828568000135135	-0.0423098978	-0.004518226800000001	0.0484629398	-0.0614799001046332	0.0352620315	0.0055801021276368065	0.002036639299955954	0.003107284123493078	0.09716521384281579	-0.003365169214465946	-0.047880163077543614	1.0
0.12961028730119176	1.0082014872932705	0.0	0.025860594702509652	-0.040174320400579146	-0.0077118060996139	-0.012316661400965252	0.03338709280135135	-0.0425851105	-0.0037662050000000016	0.0477473912	-0.0616804272046332	0.0367970444	0.005457975897261207	0.002447772017974253	0.003023447297104679	0.08665244728621418	-0.08382751566430086	-0.004851560536515365	1.0
0.07673904296533232	1.005169491223448	0.0	0.020110191102509653	-0.04421324690057915	-0.0138225488996139	-0.0006368070009652514	0.03911198080135135	-0.0428587567	-0.0030136292000000017	0.0470160365	-0.06184465590463321	0.0382982227	0.005704465390343307	0.0021998422991380533	0.003073574610917079	0.08929653611761695	-0.03054650344028155	-0.04273903202291507	1.0
0.027531095544140443	1.0032125239598804	0.0	0.027773266702509652	-0.03734967400057915	-0.0039975183996139	-0.006426552200965252	0.04015542420135135	-0.0431308265	-0.002260609900000002	0.0462691181	-0.061972489804633206	0.0397641861	0.005716219297107406	0.0021995451162555527	0.0032250242043695776	0.09550720155753994	0.08409666157319426	-0.049372426872899666	1.0
