two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	0.5151597154212574	-0.03548558559787645	0.0017368455982625488	0.029251913801930502	-0.0263192624984556	-0.04749657150173745	-0.0615069472	0.0596296353	-0.0565431104	0.05230996319536679	-0.0470160365	-0.0008627526960090491	0.0016188813609158085	-0.0009781328383899326	0.009121065044360397	0.09620327511159997	-0.008606064166972932	1.0
0.0	0.24202886655601016	-0.03134412969787645	0.0028987665982625485	0.0003557911019305014	-0.0248120078984556	0.002399007298262548	-0.0615593444	0.0598371875	-0.0570025243	0.05310805779536679	-0.0482261945	-0.0014773474108639487	0.002079461989539809	-0.0009730444121420326	0.010010240060146197	0.09738013915274175	0.025730643036733974	1.0
0.0	-0.02520132595328783	-0.03314353549787645	-0.02060801450173745	-0.039997911098069494	0.0210327372015444	-0.04983472580173745	-0.0616094774	0.0600359359	-0.0574430686	0.0538748987953668	-0.049392009	-0.0003398184102577492	0.001751074632157009	-0.0010947476773804326	0.009084144770574596	0.09555075290499256	-0.04266047828872782	1.0
0.0	-0.25111977811801867	-0.03867451469787645	-0.02595382470173745	-0.034748479098069496	0.04038323030154441	-0.07045479890173746	-0.0616573441	0.0602258513	-0.0578645973	0.0546100350953668	-0.0505124081	-0.00020082680959104902	0.0017319451349643083	-0.0010986422879696329	0.009149673960741197	0.13156169203177515	-0.042765076754083614	1.0
0.0	-0.41606099703831095	-0.03344142149787645	-0.005756264201737451	-0.0276886128980695	0.0609907386015444	0.007410572998262548	-0.061702943	0.0604069059	-0.058266971	0.0553130337953668	-0.0515863615	-0.0007293379976631492	0.002068757671045309	-0.0009771469856278327	0.009731652178877396	0.11911691476971396	0.010626907715159783	1.0
0.0	-0.5151216733697636	-0.03359089949787645	-0.00924162900173745	-0.0393335603980695	0.0903458492015444	0.03267651519826255	-0.0617462723	0.0605790729	-0.0586500564	0.0559834814953668	-0.0526128818	-0.0011198182557544492	0.0021031315841414083	-0.0009749898961595326	0.006351832055719797	0.08521857727056105	0.01737978357881398	1.0
0.0	-0.5540776330620156	-0.03927919139787645	-0.009235224301737451	-0.0413890113980695	0.1381460342015444	-0.009511849901737451	-0.0617873305	0.060742327	-0.0590137267	0.056620983395366795	-0.053591025	-0.0006093829025119492	0.0020196486443023083	-0.0009780657014376326	0.009739577021654096	0.09186902665599357	-0.009492847135608107	1.0
0.0	-0.5448571423779871	-0.018415867797876444	0.0012871111982625486	-0.042838667098069494	0.1162402726015444	0.03026967559826255	-0.0618261159	0.0608966443	-0.0593578616	0.0572251643953668	-0.0545198918	-0.001022885231448749	0.002028037062651809	-0.0009759102988760327	0.005803184313385097	0.09414232889309355	0.038868477524256984	1.0
0.0	-0.5017211535675962	-0.012986466397876447	0.0034206297982625486	0.006822268701930502	0.0643579981015444	0.09635605509826255	-0.0618626273	0.0610420019	-0.0596823471	0.0577956690953668	-0.0553986282	-0.0024997938610703493	0.002181922948961309	-0.0009669165283221326	0.0012118802119322966	0.08101329957954716	0.11281770981072337	1.0
0.0	-0.4384939104969119	-0.022462091997876445	-0.0015028300017374512	-0.0112177460980695	0.0813597988015444	0.06721837159826254	-0.0618968632	0.0611783786	-0.0599870757	0.0583321614953668	-0.0562264261	-0.002415248145617449	0.0022323444259185086	-0.0009670262219442326	-0.007700615881057103	0.06462498756155245	0.09009150272111877	1.0
0.0	-0.36685136382063865	-0.014934018297876448	0.014624181198262549	0.006697591201930502	0.0899690512015444	0.03271371409826255	-0.0619288224	0.0613057542	-0.0602719467	0.0588343260953668	-0.0570025243	-0.0010137644323589489	0.0021615293271163086	-0.0009751751079984328	-0.008440886032411204	0.06782637187694156	0.03233404128784978	1.0
0.0	-0.29553098421019647	-0.014737356997876446	0.01810810609826255	0.035128621101930504	0.015027231601544401	0.03084125099826255	-0.0619585037	0.0614241101	-0.0605368657	0.059301867295366795	-0.0577262093	-0.0014186633013748488	0.002251818132391309	-0.0011578399754868327	-0.004364080331378703	0.08360424857731065	0.06114732955924357	1.0
0.0	-0.23024985517421143	0.0005599714021235531	0.020470472398262548	0.0205641469019305	-0.012697387698455598	0.04714748769826255	-0.061985906	0.0615334288	-0.0607817451	0.059734509995366794	-0.0583968157	-0.003939365083668949	0.0032298663910001087	-0.0012677507508299327	-0.005302234716830303	0.05397356485965486	0.15222682680207417	1.0
0.0	-0.17408537162287122	-0.020526051597876446	0.00880783849826255	0.012797331001930501	0.003796387701544401	0.03055523249826255	-0.0620110283	0.0616336941	-0.0610065037	0.060131999495366795	-0.0590137267	-0.002734457795932749	0.0025676188341236085	-0.0011286639873705328	-0.0039038919749368028	0.05000384058126327	0.0675881620922883	1.0
0.0	-0.12808542039874035	-0.019638178897876446	0.01751937469826255	0.0038857121019305013	-0.011414465998455598	-0.01995231870173745	-0.0620338698	0.0617248915	-0.0612110671	0.060494101895366796	-0.0595763753	-0.0022084415798545487	0.0020046500557246083	-0.0009691968460951327	-0.008210495520139603	0.06725516974722166	0.04250884965849938	1.0
0.0	-0.09192335657788678	-0.016710246897876445	0.01332776409826255	0.019437605601930502	-0.0400603225984556	0.03462055039826255	-0.0620544295	0.0618070074	-0.0613953677	0.0608206041953668	-0.0600842439	-0.003027098505883149	0.0026257460771918085	-0.001067107027277033	0.0006005550160841965	0.07197828138846217	0.09965953261997706	1.0
0.0	-0.06447798888459504	-0.026259544597876446	0.00809959859826255	0.0273306750019305	-0.060123734598455596	0.03200993389826255	-0.0620727066	0.0618800297	-0.0615593444	0.0611113141953668	-0.0605368657	-0.003269547176939749	0.002424771687963609	-0.001321995219260633	0.003706559776467197	0.06580671887265917	0.12052630361173616	1.0
0.0	-0.04428083530604892	-0.025438590697876445	0.01558288469826255	0.0115944135019305	0.0028208175015444013	-0.02450385300173745	-0.0620887007	0.0619439478	-0.061702943	0.06136606079536679	-0.0609338245	-0.0020976551139145487	0.0021640227657410086	-0.0015521142800669326	0.011048803634159696	0.07906705231632725	0.052117589071169174	1.0
0.0	-0.029820036531064492	-0.012177850297876446	0.02402153059826255	0.0248772061019305	0.0341929467015444	-0.02193159090173745	-0.0621024109	0.0619987522	-0.0618261159	0.06158469409536679	-0.0612747552	-0.0006372685574932489	0.001914972493018809	-0.0014256812298025327	0.009981941229105897	0.08257467977936427	0.0023900521254307805	1.0
0.0	-0.019718895976049512	-0.0005772620978764468	0.02714642489826255	0.035342133101930504	0.004638264801544402	-0.04243344020173745	-0.0621138369	0.0620444349	-0.0619288224	0.061767085395366794	-0.0615593444	-0.0014246226420480492	0.002208764342841809	-0.0013604173656465326	0.010829963305844096	0.06925797870177926	0.03187820212545098	1.0
0.0	-0.012819398648772285	0.014731793202123552	0.02490781919826255	0.042465607301930504	-0.0607075320984556	-0.02436755890173745	-0.0621229781	0.0620809891	-0.0620110283	0.06191312739536679	-0.0617873305	-0.0023006664188346486	0.002658827891590109	-0.0011887383379415328	0.012142144683983697	0.06716730570756517	0.08776059419977467	1.0
0.0	-0.008202240410926221	-0.002067234197876447	0.02101393249826255	0.03839205980193051	-0.0290205077984556	-0.03553612880173745	-0.0621298344	0.0621084094	-0.0620727066	0.062022734195366795	-0.0619585037	-0.0032869311627265487	0.0029323925657228087	-0.0010278619129170325	0.0024823181911477967	0.050568439331863266	0.0857840584602162	1.0
0.0	-0.005169981215106136	-0.004350105497876447	0.02192222159826255	0.027716146301930502	0.007201033301544401	-0.08252108130173745	-0.0621344054	0.0621266919	-0.0621138369	0.0620958412953668	-0.0620727066	-0.0018664544918009494	0.0022355549185034086	-0.001064586752731433	-0.005616370863188003	0.08872329450822185	0.01867066115854818	1.0
0.0	-0.003212837485631997	-0.009412184597876447	0.01381285219826255	0.057690401501930506	-0.0232942985984556	-0.04902538040173745	-0.0621366909	0.0621358338	-0.0621344054	0.0621324055953668	-0.0621298344	-0.002533680966850749	0.002700591772368509	-0.0010119101962217329	0.0009197212571540967	0.08207058230140667	0.03687882072233217	1.0
