RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.03494561015268436	0.0	0.9999999999999998	-0.01948232169903288	-0.022371730399806576	0.03264227020038685	-0.0012268092001934236	-0.1097219078007737	-0.0595154281	0.05170182269845261	-0.0394299893	0.02375812340154739	-0.006037603799999998	0.0036365418932459005	0.0018467904004274352	0.0010270331532950218	0.00802673079889283	0.19483790031104936	-0.008923241486734096	1.0
-0.037703155971266306	0.0	0.9999999999999998	-0.02778001899903288	-0.029781106499806576	0.04170728730038685	-0.09548133370019343	-0.022532897500773693	-0.059624109	0.052118183298452615	-0.040300266	0.02514811120154739	-0.007915330399999998	0.003122324537626201	0.0019259020876258351	0.0008353192402578215	0.0033428249777254296	0.024145854671934752	0.049780714811440224	1.0
-0.03698487735606291	0.0	0.9999999999999998	0.005399418100967118	-0.08271863739980657	0.06327523180038684	-0.08108042210019342	0.043984217899226304	-0.0597305884	0.05252684619845261	-0.0411571504	0.026523242201547392	-0.009785750699999998	0.003706843523582601	0.001928008365606435	0.0010917131701415213	-0.004573252779959167	0.016289668991283146	-0.009573738154166872	1.0
-0.03383874158290184	0.0	0.9999999999999998	0.07455436010096711	-0.030129991299806574	0.05863330480038685	0.019266754899806574	-0.018185263400773692	-0.0598348622	0.052927750998452615	-0.0420003576	0.02788270410154739	-0.011647138299999998	0.0038398879159496006	0.0014460431130144352	0.0010521038288553216	-0.008153526142617367	0.22237156433847977	-0.040972275471013286	1.0
-0.029297182689769354	0.0	0.9999999999999998	0.04530921210096712	0.03790572900019342	0.05187646100038685	-0.017011618800193425	-0.0654518242007737	-0.0599369267	0.053320838498452615	-0.0428296075	0.02922569390154739	-0.013497774999999998	0.0036831961585462006	0.0013296158328043352	0.0009331277562391215	-0.0067834410492186685	0.15505592299569215	-0.008694247984699782	1.0
-0.024226357189177997	0.0	0.9999999999999998	0.014501187700967118	0.045495214800193425	0.062355255900386854	-0.07060192110019343	-0.013332364200773694	-0.0600367779	0.05370605069845261	-0.0436446245	0.03055141800154739	-0.015335952499999998	0.0034147829194781007	0.001889747345892635	0.0008758461109644216	-0.007519983952885466	0.08736875498381996	0.024147493484569627	1.0
-0.019258663940506487	0.0	0.9999999999999998	-0.03373830139903288	0.026132247600193424	0.04254384820038685	-0.004463636000193423	-0.04664374230077369	-0.0601344124	0.05408333059845261	-0.0444451378	0.03185909330154739	-0.0171599743	0.003724783884974501	0.001444877148412035	0.0008137953078528217	-0.006036419190333667	0.22020495576952376	0.00932003908355461	1.0
-0.01478949932452369	0.0	0.9999999999999998	-0.041694111099032885	-0.034568596899806577	-0.0007897975996131529	-0.03252897680019342	-0.0758046411007737	-0.0602298264	0.05445262249845261	-0.0452308813	0.03314794720154739	-0.0189681565	0.003553879868476301	0.0016059204117454353	0.0006757164032670217	-0.014832613984790067	0.13888287050988074	0.03511641827451922	1.0
-0.011013570268244762	0.0	0.9999999999999998	-0.010245962299032881	-0.06481154769980657	-0.005188461999613153	-0.07496722810019343	-0.028445488700773694	-0.0603230164	0.05481387189845261	-0.046001594	0.034417218401547385	-0.0207588301	0.0036880940907349003	0.001750756707357735	0.0007741530336980216	-0.013644976380216667	0.08500252458330845	0.038746403139690105	1.0
-0.007976666622446454	0.0	0.9999999999999998	0.05538637680096711	-0.030870123299806575	-0.023198770199613153	0.019654299499806575	-0.0647585971007737	-0.060413979	0.05516702539845261	-0.0467570196	0.035666157001547384	-0.0225303423	0.0029397541704452006	0.001873861321802635	0.0008967668837496216	-0.012866904250980367	0.19424997082800294	0.026062139803549517	1.0
-0.005635009474627303	0.0	0.9999999999999998	0.050536602100967117	0.03505252470019342	-0.024537324299613153	-0.030656266000193427	-0.0894480371007737	-0.0605027108	0.055512030898452615	-0.0474969073	0.036894025101547386	-0.0242810579	0.0034025500614655005	0.0012070005621539351	0.0007708386456797216	-0.016272533799078368	0.09590598870374026	0.03866807692610741	1.0
-0.003890448701914546	0.0	0.9999999999999998	0.00924521160096712	0.06203814220019342	-0.001973512399613153	-0.07052995120019342	-0.025047366500773695	-0.0605892086	0.05584883749845261	-0.048221011	0.038100097401547385	-0.0260093608	0.003395968806243901	0.002012962370120535	0.0009831163007200214	-0.020301785650541665	-0.009889610321360043	0.06316196068397753	1.0
-0.001643310906220728	0.0	0.9999999999999998	-0.04130130439903289	0.04445476070019342	0.005894578800386847	-0.021090658200193426	-0.054834602900773695	-0.0606734692	0.056177395198452613	-0.0489290902	0.03928366140154739	-0.0277136558	0.0040977064066818015	0.0013259927139527353	0.0009299793099209215	-0.015515312254460869	0.10272494914462177	0.01295271763921571	1.0
0.010087755215297914	0.0	0.9999999999999998	-0.05240323749903288	-0.03282854929980658	0.06350785240038684	-0.009887150500193424	0.04671925359922631	-0.0607554894	0.056497655698452616	-0.0496209095	0.040444017901547384	-0.0293923697	0.003875611735701901	0.001329916820829035	0.0009858235241835215	-0.015989416511995567	0.10126998946069576	-0.07691116164189557	1.0
0.039096935154183395	0.0	0.9999999999999998	-0.02889561869903288	-0.028381288799806576	0.07842468590038684	0.03191544069980658	0.017823942899226307	-0.0608352662	0.05680957169845261	-0.0502962391	0.04158048130154739	-0.031043953	0.004098610389400201	0.0010357547097982352	0.0008357034659583217	-0.014146593661333466	0.2549788784212613	-0.10315199775093499	1.0
0.07623252586390224	0.0	0.9999999999999998	-0.005331421699032882	0.022735498200193424	0.03680303510038685	0.0020400354998065767	-0.1076333339007737	-0.0609127967	0.057113096998452614	-0.0509548545	0.042692380201547385	-0.0326668812	0.003617904096881001	0.0012306128983897353	0.0011799621295642214	-0.014014281892581467	0.15323137191007324	0.016922772192678626	1.0
0.10522749154823766	0.0	0.9999999999999998	-0.043021427399032884	-0.001407653999806576	0.025208552400386847	-0.025620393000193427	-0.0857994221007737	-0.060988078	0.05740818679845261	-0.0515965369	0.04377905790154739	-0.0342596562	0.0036965729476807004	0.001301850040988635	0.0010286707986325214	-0.013235190353124968	0.10877757532428844	0.017012944622528725	1.0
0.11621451972468627	0.0	0.9999999999999998	-0.034958716399032884	-0.06031606919980658	0.015074576600386847	-0.04242258100019342	-0.03844709840077369	-0.0610611074	0.05769479759845261	-0.0522210731	0.044839872201547386	-0.0358208078	0.003088612095883001	0.001627490959213235	0.0013939857464524215	-0.020065948567388667	0.015914211849483162	0.03654712743175262	1.0
0.1087382382985509	0.0	0.9999999999999998	0.02869775600096712	-0.03873192259980658	-0.06402179599961316	-0.030324282100193424	0.0323313069992263	-0.061131882	0.057972886998452614	-0.0528282554	0.04587419660154739	-0.037348895	-0.0013234254740730992	0.001186949947584635	0.0010745805017379215	-0.015668866706245867	-0.03234261521431235	0.11193683266896651	1.0
0.08811673834922236	0.0	0.9999999999999998	0.04583535760096712	0.008977763300193424	-0.021653721299613155	0.010870320099806577	-0.020543578400773695	-0.0612003994	0.05824241399845261	-0.0534178821	0.04688142000154739	-0.0388425073	0.0008266798139007009	0.0011120714956451352	0.0010598692284539213	-0.012302655558140967	0.04200061119558185	0.04170215123910012	1.0
0.061175806558654185	0.0	0.9999993607788841	0.032947648300967115	0.05641269360019342	0.018344528900386847	-0.026853782200193424	0.011519749899226306	-0.061266657	0.05850333869845261	-0.0539897573	0.047860947301547385	-0.040300266	0.0017487759199179007	0.0012847668068957352	0.0008947681316815217	-0.014522007862691068	0.016105988552232442	0.008819154367848914	1.0
0.03372586358361523	0.0	0.9988646531270794	-0.02664303729903288	0.046054611600193425	0.05707356120038685	-0.014348310200193424	0.04077056969922631	-0.0613306524	0.058755622598452614	-0.054543691	0.048812199801547385	-0.0417208256	0.0023714596956943006	0.001097817224962435	0.0008860975556602217	-0.013099543048678268	0.05295901416136575	-0.02609183441207838	1.0
0.00969314594983864	0.0	0.9808664487002632	-0.05599371219903288	-0.009884418299806576	0.03183190430038685	0.023822064599806576	-0.04260374600077369	-0.0613923831	0.05899922839845261	-0.0550794989	0.049734615701547386	-0.0431028748	0.0019074967857961008	0.0009544848357677352	0.0005929842883922216	-0.013429513386849667	0.14771122630288053	0.011469993398456613	1.0
-0.008854054530007214	0.0	0.9072808872984277	-0.001751199899032882	-0.06215649059980658	-0.019819899199613154	-0.045149655900193424	-0.052587437000773694	-0.0614518469	0.05923412019845261	-0.0555970032	0.05062764990154739	-0.0444451378	0.0019786997133580007	0.0008329136150434352	0.0005090591210701216	-0.013414656512235466	0.03858584866846726	0.06229199670917021	1.0
-0.02133388737766988	0.0	0.7493809415179636	0.048322446200967116	-0.030822367399806577	-0.021739483899613152	-0.10113772580019342	0.006916931899226306	-0.0615090416	0.059460263198452615	-0.0560960318	0.05149077490154739	-0.0457463758	0.0016539876506880009	0.001388646685360935	8.878232906262158e-05	-0.013594629127932967	0.013834411295710447	0.09264027588131521	1.0
-0.028195739105611503	0.0	0.515159116686244	0.06455997490096711	0.0019381150001934239	-0.005202559799613153	-0.012817082900193424	-0.04155831350077369	-0.0615639652	0.059677624198452614	-0.0565764188	0.05232348080154739	-0.0470053875	0.0027326052437347008	0.001350732295669935	0.0006591027389621216	-0.019342280301326766	0.10952580402024287	0.027612547758259415	1.0
-0.030486124891487408	0.0	0.24202822896141488	0.025116609800967117	0.04672452150019342	0.04039445820038685	-0.06412431730019343	0.03997513539922631	-0.0616166154	0.05988617079845261	-0.0570380047	0.05312527560154739	-0.048221011	0.001739702109046901	0.0013137965434288352	0.0009222449956117217	-0.030397930678244266	-0.003625008394345347	0.023198422548695224	1.0
-0.029482690336101007	0.0	-0.025201905565291133	-0.01586816369903288	0.04373349240019342	0.08295226850038684	-0.023752415500193424	0.0897962872992263	-0.0616669906	0.06008587249845261	-0.0574806361	0.05389568570154739	-0.049392124	0.003066709070799601	0.000602456511675435	0.0006435550508524216	-0.022406925964442867	0.13680366561911844	-0.08732315727854019	1.0
-0.02643154854829232	0.0	-0.2511202349508719	-0.0029961027990328816	0.022678019700193425	0.03884649740038685	0.04849097829980658	-0.06246990430077369	-0.0617150886	0.06027669959845261	-0.0579041658	0.054634255901547385	-0.0505176456	0.0011868755783549009	0.00047891397803733523	0.0005709970687984217	-0.013475991927702068	0.26892431688285157	0.021774015715699424	1.0
-0.02237304970039687	0.0	-0.41606130315422757	-0.03505212709903288	0.05296486640019342	-0.07590635179961315	0.010824272999806577	0.020345580299226305	-0.0617609079	0.060458623998452615	-0.0583084531	0.05534054990154739	-0.0515965369	-0.0022785391442541993	-0.0012084991972192648	0.0010629005353668215	0.05570397337314523	0.024540810561538645	0.08646043959985392	1.0
-0.018078921414452734	0.0	-0.515121830778638	-0.08166031559903289	-0.0073763192998065755	-0.031106261299613153	-0.020571277500193424	0.12760196419922631	-0.0618044467	0.060631618798452615	-0.0586933637	0.056014150501547386	-0.0526278021	-0.0008808679441259418	-0.0014051187634368648	0.0011649442526302217	0.05024456914958743	-0.05108416961010065	-0.005263828387235686	1.0
-0.014049551579972312	0.0	-0.5540776632804183	-0.021299242099032882	-0.059430535899806576	0.002056357100386847	0.008361690699806577	0.05442022069922631	-0.0618457033	0.060795658398452614	-0.0590587697	0.056654659701547386	-0.0536104891	-7.500599398999096e-06	-0.0010214970613358649	0.0005360697578378216	0.027051739875535434	0.13381081586735533	-0.00025634149937317496	1.0
-0.010555845373923643	0.0	-0.5448570766151393	0.034504884000967115	-0.031482352499806576	-0.024897979599613155	0.029580100599806574	0.04042785259922631	-0.0618846763	0.060950718698452616	-0.0594045495	0.05726169910154739	-0.054543691	0.0003007932779564008	-0.000670818150774765	0.00045473071972262165	0.02091176401372173	0.10480553245100216	-0.022684127092993972	1.0
-0.007698562983075623	0.0	-0.5017210250537423	0.06304286320096711	-0.0051362552998065756	-0.03134104529961315	0.025956467699806574	0.07944788429922629	-0.0619213642	0.061096776698452614	-0.0597305884	0.057834910101547385	-0.0554265463	-9.654109676039918e-05	-0.0009255887977034649	0.00047307059224282165	0.016992720352693433	0.01700268335448285	-0.03727062200864159	1.0
-0.005467567815527975	0.0	-0.4384937492774376	0.05920532410096711	0.0001339240001934239	0.059493479100386853	0.08994504299980657	0.1184723829992263	-0.0619557658	0.06123381089845261	-0.0600367779	0.058373954001547386	-0.0562582401	0.0011425452674553005	-0.0009274137790117649	0.0002879921909561216	0.01730520293871883	0.10022190323973396	-0.1713576400730334	1.0
-0.0037911849346805152	0.0	-0.3668511938574653	0.052565492200967116	0.014486133400193424	0.12699930430038686	0.13698501589980658	0.0928794405992263	-0.0619878796	0.06136180089845261	-0.0603230164	0.05887851250154739	-0.0570380047	0.0010466951284349006	-0.001041164282916065	9.91465360695216e-05	0.004583139761752834	0.18536598936228804	-0.2130265200768165	1.0
-0.00257214595152902	0.0	-0.2955308223915526	-0.00014944549903288183	0.05696456050019342	0.04446332990038685	0.024312834399806575	0.1146449773992263	-0.0620177045	0.06148072799845261	-0.0605892086	0.059348287401547385	-0.0577651205	0.000736731811830501	-0.000470109348622265	0.00034880427420012157	0.006450550263810834	0.019287929969357742	-0.12858332783462617	1.0
-0.0017106438198475323	0.0	-0.23024971169887967	-0.03985851819903288	0.028661196900193427	0.021232401200386847	0.10386904969980656	0.1595531893992263	-0.0620452394	0.061590574598452616	-0.0608352662	0.059783001201547385	-0.0584389161	-0.0012033582955543992	-0.0013557010352352647	0.0028910327019769214	0.13563855403468872	0.09920640993521246	-0.11989852841204418	1.0
-0.0011170200435279077	0.0	-0.17408525119404133	-0.06139661159903288	-0.013760457699806576	0.003212932300386847	0.14839002029980658	0.0897316413992263	-0.0620704833	0.061691324298452616	-0.0610611074	0.06018239710154739	-0.0590587697	-0.0005412325914104991	-0.001101739959290165	0.0012948114651759215	0.06497421158464453	0.17614722797809795	-0.1523939044997677	1.0
-0.0007171434912169938	0.0	-0.12808532373254264	-0.014721790399032882	-0.053046320299806576	-0.03762000629961315	0.08823292819980658	0.1067576999992263	-0.0620934353	0.061782962398452615	-0.061266657	0.060546239201547385	-0.059624109	-0.0010815692607120992	-0.001053288222973365	0.0007590167698607217	0.05595632789313164	0.024497693982403257	-0.09223325300218499	1.0
-0.000453241300962933	0.0	-0.09192328186689999	0.02731490290096712	-0.018169157699806576	-0.03609048239961315	0.05635399179980658	0.1467786621992263	-0.0621140945	0.061865475398452614	-0.0614518469	0.060874312401547385	-0.0601344124	-0.0007570691829089991	-0.0005280142236577649	0.0008498509921483216	0.04516436972864234	-0.023942792781519562	-0.09886670632568709	1.0
-0.0002822969327497696	0.0	-0.06447793300864556	0.04003173950096712	0.002016516600193424	-0.017458081299613154	0.11614961459980658	0.0938634593992263	-0.0621324602	0.061938850898452615	-0.0616166154	0.061166423101547386	-0.0605892086	0.00015763272617120075	-0.000670774770392965	0.0007218160553455216	0.03932160947063704	0.12043052061637283	-0.11730052170654678	1.0
-0.00017344458846256817	0.0	-0.04428079471260592	0.01769518390096712	0.06461411270019343	-0.03368617649961315	0.11183669199980657	0.04333926339922631	-0.0621485317	0.06200307819845261	-0.0617609079	0.06142239850154739	-0.060988078	-0.0003412954955386992	-0.001274761162722965	0.0004572831542902215	0.03985641825768864	0.08730764039370956	-0.07028291191385719	1.0
-0.00010521435943470963	0.0	-0.029820007796754786	-0.035510892299032884	0.06585650600019342	-0.026227744899613152	0.03486065789980658	0.1039678700992263	-0.0621623083	0.06205814779845261	-0.0618846763	0.061642087501547385	-0.0613306524	-0.0003297235199494991	-0.001274825643769665	0.00021078019555232166	0.03751367096485954	0.010543779013295757	-0.05713063673734828	1.0
