RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.00037390017273379936	0.0	-0.019716677699352755	-0.0371217456996139	-0.051183623604054054	0.015655727	0.01716635900250965	-0.03560336470057915	-0.029145660499999997	-0.0347951402	0.0617873305	-0.023168174204633206	-0.0400530339	0.0011089857491609154	-4.580850813414418e-06	0.0008823195116232562	-0.012104589852053366	-0.0181219809189075	0.021744969190445912	1.0
-0.0002299225380814756	0.0	-0.012817900067493865	-0.0624290151996139	-0.03721341380405405	0.0372340828	0.007819803002509652	-0.017208049900579152	-0.029477945899999997	-0.0341681456	0.0618968632	-0.02455992540463321	-0.0385942761	0.0013269031095794175	2.8665164703885605e-05	0.0007680958501170563	-0.015287369959845766	-0.0507447723027796	0.0342612017155044	1.0
-0.00013958673731883964	0.0	-0.008201247664925889	-0.0644778020996139	0.007457156595945946	0.0313504331	-0.023747313997490346	0.03927001079942085	-0.029809147099999996	-0.033536124	0.061985906	-0.02593722320463321	-0.0371000314	0.0008296614310446173	0.00027114023312298555	0.0008789822968316562	-0.010807642902160667	-0.09115879548632369	0.08330622141519473	1.0
-8.373180375785085e-05	0.0	-0.00516933531701114	-0.0515578324996139	0.016514497795945948	0.0376757441	-0.01687638789749035	0.04166647649942085	-0.030139251899999997	-0.0328991683	0.0620544295	-0.027299257304633208	-0.0355716736	0.0009840675758397161	0.0003837656220681856	0.0009960746969277562	-0.011955149656340166	-0.0482986443956734	0.0669934088262305	1.0
-4.966323861066644e-05	0.0	-0.0032124242016868206	-0.033560307499613896	0.039171899895945946	0.0365322213	-0.024833724797490346	0.047429760099420855	-0.030468248099999998	-0.0322573722	0.0621024109	-0.028645226004633206	-0.0340106079	0.0013537184685435185	0.00027366793286028555	0.0009410442024625563	-0.012964260865881167	-0.007608380385649205	0.04544262732725701	1.0
-2.9145016138410195e-05	0.0	-0.0019694985322457267	-0.009062439199613899	0.037935553695945944	0.0022253092000000005	-0.04505966099749035	0.028616417599420848	-0.030796123499999998	-0.0316108301	0.0621298344	-0.029974337304633208	-0.0324182699	0.002189835431536417	0.00027935504155958554	0.0009251212807006562	-0.004841268464129066	0.010451993749226896	0.028194126663175806	1.0
-1.693322880192213e-05	0.0	-0.0011917655011220785	0.0033604829003861005	0.025964069495945947	-0.0224962609	-0.032081129897490346	0.0051356708994208505	-0.031122866199999998	-0.0309596372	0.0621366909	-0.0312858091046332	-0.0307961235	0.002206275031924618	0.00035737398440958555	0.0007559172353543563	-0.012952596828678366	-0.025303796610317994	0.023827558065088905	1.0
-9.745431165120894e-06	0.0	-0.0007118484527612049	0.016754692500386102	0.012980572195945946	-0.0672392386	-0.052934693497490345	0.007002348199420851	-0.0314484642	-0.0303038893	0.0621229781	-0.032578869404633205	-0.0291456605	0.00032802835185411806	0.0002902778318899856	0.0006412303564630563	-0.010091682290304367	-0.10580660024993599	0.06915002542170151	1.0
-5.558636112034447e-06	0.0	-0.00041953683659994094	-0.0034351718996138998	0.025487585395945946	-0.0963088301	-0.07298035419749034	0.07452190069942086	-0.0317729054	-0.0296436828	0.0620887007	-0.033852757404633206	-0.0274683983	0.0002949635861611167	0.00043349708181718554	0.0009241124521429565	-0.008070339793770967	-0.1340775692336977	0.15940143235341503	1.0
-3.1437213879491032e-06	0.0	-0.0002436530983145235	-0.0242069633996139	0.021288329095945947	-0.1082231777	-0.11381811529749034	0.13546617259942084	-0.0320961779	-0.028979115	0.0620338698	-0.0351067234046332	-0.0257658792	0.002884323522537516	0.0004106787413706856	0.0010480294331756564	-0.00011309130747876668	-0.1158678088030613	0.34478187540966126	1.0
-3.7182270443218143e-07	0.0	-0.00013903012141188754	-0.0605079364996139	0.014708409495945946	-0.0970517191	-0.12522147579749035	0.15281158449942084	-0.0324182699	-0.0283102835	0.0619585037	-0.036340029504633206	-0.0240396686	0.004994975230285718	-0.0003075998408742144	0.0009110757240464564	-0.0034057001018182667	-0.054473334152193395	0.41235119514707713	1.0
0.0	0.0	-7.74638087784648e-05	-0.0937478744996139	-0.02040473100405405	-0.0559319431	-0.11304131069749034	0.05662492649942085	-0.0327391694	-0.0276372867	0.0618626273	-0.0375519498046332	-0.0222913538	0.005073590887463416	-0.0008898405872329143	0.0009351216173129563	-0.010278247966762266	0.1858984639886628	0.2693451862476149	1.0
0.0	0.0	-4.1601254043235535e-05	-0.0633825986996139	-0.010865647604054054	-0.0295351161	-0.12067059339749034	0.06755402389942085	-0.0330588647	-0.0269602237	0.0617462723	-0.0387417712046332	-0.0205225423	0.005138511291292518	-0.0007525360845651144	0.0003286837878880562	0.0013582966005757334	0.19828128186861552	0.1990168754381425	1.0
0.0	0.0	-2.0910989169176817e-05	-0.0024089288996138997	-0.01639702420405405	-0.0270992023	-0.09803767459749034	0.09221855409942085	-0.033377344	-0.0262791942	0.0616094774	-0.0399087935046332	-0.0187348606	0.006534800913113216	-0.0009644484044507145	7.291909235015623e-05	0.0017839869611904334	0.09883583034297622	0.2343637379693984	1.0
0.0	0.0	-9.082144883491627e-06	-0.0361686268996139	-0.052321494304054056	-0.0768994931	-0.031115553697490347	0.08042820239942085	-0.0336945956	-0.0255942982	0.0614522877	-0.041052329804633206	-0.0169299523	0.007546221133506116	-0.0009517715502072144	0.00025707497808055636	-0.012257175536642167	0.022799252915105095	0.2236894282034807	1.0
0.0	0.0	-2.3774834955016392e-06	-0.0405758688996139	-0.09560058890405405	0.0133029412	-0.07412236969749034	0.02838388439942085	-0.0340106079	-0.0249056366	0.0612747552	-0.0421717073046332	-0.0151094772	0.008472751644095717	-0.0014299145952050142	0.00024402831359365633	-0.0013225129368477665	0.03837324491234839	0.1353301656299759	1.0
0.0	0.0	0.0	-0.0534578216996139	-0.06597662180405404	0.0234015753	-0.05642521049749035	-0.01539374560057915	-0.0343253692	-0.0242133107	0.0610769389	-0.0432662671046332	-0.013275109	0.0076593926210992164	-0.0011557657407169145	0.0003400466054260562	-0.011313908470834966	0.03793465067665941	0.07968103951015842	1.0
0.0	0.0	0.0	-0.0890834098996139	-0.03712418140405405	-0.0230012691	0.011439796902509652	-0.03477103880057915	-0.0346388679	-0.0235174224	0.060858904	-0.0443353652046332	-0.0114285345	0.008189253120610017	-0.0008444975708593144	0.0008768808013392563	-0.009144295441198767	0.007762615608440493	0.028874244105064006	1.0
0.0	6.409753645826861e-07	0.0	-0.0522807072996139	-0.05909568970405406	0.0057251108000000005	0.018215441102509652	-0.02936410660057915	-0.0349510925	-0.0228180739	0.0606207229	-0.0453783724046332	-0.0095714515	0.008908670005171116	-0.0005955545218477145	0.0007728454334302562	-0.012405949726324566	0.0661887433004707	0.009495387872315603	1.0
0.0	0.0011362195570306934	0.0	-0.0455838063996139	-0.06930339300405405	0.0293349373	0.04536232310250965	-0.006550284500579149	-0.0352620315	-0.0221153683	0.0603624744	-0.046394674904633205	-0.007705567699999999	0.009299965069567316	-0.00030436667882981444	0.0007559539927498562	-0.011955584595763366	0.08686063216081971	0.01145124545524362	1.0
0.0	0.019141155753750697	0.0	-0.0080963291996139	-0.058476066904054054	0.017893249	0.04739530140250965	0.048848808699420855	-0.0355716736	-0.0214094089	0.0600842439	-0.047383674604633205	-0.005832598699999999	0.008630335837635715	-0.0003064828694548144	0.0008782026220543562	-0.012938054618397966	0.054018803265277804	0.08526535978577493	1.0
0.0	0.09274159815637098	0.0	3.7237900386100526e-05	-0.06460766520405405	0.0557214086	0.06611543920250966	0.06344882079942085	-0.0358800072	-0.0207002996	0.0597861236	-0.0483447895046332	-0.0039542666999999995	0.008303584794075019	-0.0001902089001551145	0.0007166383608178562	-0.008013103877625766	0.16142673184307763	0.04787511738251271	1.0
0.0	0.25065883657960425	0.0	0.0151186890003861	-0.06742108790405404	0.0439041958	0.07213745010250966	0.02204716389942085	-0.036187021	-0.0199881447	0.0594682121	-0.0492774539046332	-0.002072298799999999	0.008885971250436718	-0.0003585356877147145	0.0008139399534057563	-0.008629202720352567	0.21421570297544998	0.05791842850365009	1.0
0.0	0.4848928236556837	0.0	0.025580097400386102	-0.055894468704054054	0.0581159666	0.06315141210250966	0.04027344339942085	-0.0364927038	-0.019273049	0.0591306147	-0.0501811191046332	-0.00018842549999999913	0.010198339387000316	-0.00026545302757851447	0.0009588954443420564	-0.011176986478711966	0.2107789257290292	0.05333678053265589	1.0
0.0	0.758026976691698	0.0	0.0307202652003861	-0.07573273840405405	0.0590060699	0.05815429100250965	0.04983313029942085	-0.0367970444	-0.0185551177	0.0587734432	-0.0510552532046332	0.001695621200000001	0.008936717504652117	-7.48590167654144e-05	0.0008204955538717563	-0.010973137058125667	0.1235927764872414	0.06840926420239662	1.0
0.0	1.0252519950555588	0.0	0.017267176700386102	-0.052530083604054055	0.0464012742	0.07520624250250967	0.08860136519942086	-0.0371000314	-0.0178344564	0.0583968157	-0.0518993418046332	0.0035781087000000007	0.008404721230605218	-0.00019288543691671446	0.0009867577020637563	-0.013402794172416866	0.04406391948127311	0.10093688912716453	1.0
0.0	1.2511596387815889	0.0	0.014747176500386101	-0.07587140150405405	0.0400094422	0.06119623160250965	0.04831066199942085	-0.0374016538	-0.0171111712	0.0580008569	-0.052712888204633206	0.005457306200000001	0.009753018698431518	-0.0001117763280951144	0.0009262530238655562	-0.013097606488851367	0.10718982398623061	0.07621134037851612	1.0
0.0	1.4160876567832985	0.0	0.0118340190003861	-0.08686286880405406	0.0433297292	0.07393556290250966	0.04695223879942085	-0.0377019005	-0.0163853684	0.057585698	-0.0534954136046332	0.007331485700000001	0.009838849605291416	5.973832446938554e-05	0.0008400946845641562	-0.011966263383935267	0.0812544131533868	0.07820506585047832	1.0
0.0	1.5151353564449128	0.0	-0.0027176626996138994	-0.08338195470405405	0.0329467728	0.05805036090250965	0.026505258699420848	-0.0380007605	-0.0156571549	0.0571514764	-0.0542464575046332	0.009198924	0.009809756140099416	-0.0003478228700531144	0.0009212686603596563	-0.009914818231105366	0.06375692667520941	0.07954885731390499	1.0
0.0	1.5540802549368953	0.0	0.0038322487003861006	-0.059408529804054054	0.0015952138000000003	0.05883655770250965	0.041212890499420854	-0.0382982227	-0.014926637800000002	0.0566983357	-0.0549655779046332	0.011057904	0.008892419548908218	-0.00028733155229621445	0.0008700806304468563	-0.011732004051988466	-0.0002667026887920865	0.1145694111080029	1.0
6.408140666662116e-07	1.544851447183735	0.0	0.0138332567003861	-0.06807177530405405	0.0280266276	0.06667144960250966	-0.00016711620057914997	-0.0385942761	-0.014193924600000001	0.0562264261	-0.0556523517046332	0.0129067164	0.007716341035514716	0.00047647814516685305	0.0012847387357392563	-0.015025491848159265	0.05668732661875561	0.0639136015936923	1.0
0.001122198289393153	1.5017100447748617	0.0	0.005955658600386101	-0.058892734404054056	0.0097800464	0.048795425402509654	-0.04331028070057915	-0.0388889101	-0.013459123000000002	0.0557359037	-0.0563063745046332	0.0147436612	0.010340167049276117	6.014845214358559e-05	0.0013763230489609562	-0.008052912174572567	0.1487079690087099	0.03557961624434364	1.0
0.01625439365608491	1.4384800005674077	0.0	0.014384028000386101	-0.049181870204054054	-0.0221969075	0.034468800102509654	-0.055338460900579145	-0.0391821135	-0.012722341200000003	0.0552269308	-0.056927261704633206	0.0165670493	0.009683942482529217	0.0004713896641760639	0.0012549300345169564	-0.008183099871682366	0.111121924179612	0.04473069657418699	1.0
0.0614879561943764	1.3668367267467434	0.0	0.0127368404003861	-0.043747285704054055	-0.0454331024	0.019797555702509653	-0.01792025700057915	-0.0394738758	-0.011983687600000001	0.0546996761	-0.0575146478046332	0.0183752042	0.009080623452502717	0.0005751807471793545	0.001252112966559456	-0.009810970576050567	0.07009489569047239	0.09400708367109689	1.0
0.12534055933116028	1.2955170743906044	0.0	0.0227156793003861	-0.025991858304054052	-0.0208675247	0.043380440702509654	-0.06734162720057915	-0.0397641861	-0.011243270900000001	0.054154314	-0.058068187004633204	0.0201664633	0.010090280240183118	0.0003124857710862856	0.0013059951334575563	-0.009969422264968766	0.1937763586928141	0.03983688905730781	1.0
0.17951236722748554	1.2302375449718894	0.0	0.0176329572003861	-0.027030534904054052	-0.0426833313	0.023778868502509654	-0.07172943360057915	-0.0400530339	-0.010501200000000002	0.053591025	-0.0585875538046332	0.0219391795	0.010830069775269216	0.00023765565705958553	0.0012920926653951562	-0.008325325105498266	0.1842152343160691	0.03305212520714451	1.0
0.20400992301439158	1.1740750579130004	0.0	0.020489497700386102	-0.022399110804054052	-0.0567984536	0.02462621990250965	-0.04039719180057915	-0.0403404083	-0.009757584100000001	0.0530099957	-0.0590724423046332	0.0236917228	0.008663931617663016	0.00023763525633558555	0.0012091743104889563	-0.010851556893750466	0.07151409809114131	0.07526044791313319	1.0
0.1966329069380726	1.1280771570315034	0.0	0.0349841543003861	-0.002314864604054054	-0.0557883723	-0.010169437797490348	-0.02749072100057915	-0.040626299	-0.009012532500000002	0.0524114183	-0.0595225674046332	0.0254224819	0.006625083119280216	-0.0030296092466773144	-0.0018628658565857437	-0.0004539494203284666	0.1267126188767221	0.101106376987526	1.0
0.18102269454531528	1.0919169817809555	0.0	0.0408946383003861	-0.00018068260405405386	-0.0366281111	0.011451358602509652	-0.05389797830057915	-0.0409106953	-0.008266155000000002	0.051795491	-0.059937664004633205	0.0271298653	0.007950179396953317	-0.002319639536984714	-0.0011842501067160437	0.0063452100019859336	0.1295398165589872	0.07816280924486813	1.0
0.19954246222557137	1.0644732299720476	0.0	0.0422873939003861	-0.028317144704054054	-0.0427780544	-0.0005121787974903472	-0.033181973000579144	-0.0411935868	-0.007518561300000001	0.0511624178	-0.060317487904633205	0.028812303	0.007667314731375717	-0.0020214795932576145	-0.0013921401053300438	0.00034206761710193335	0.043407682001144005	0.11377317057398773	1.0
0.25866262445566773	1.044277384336704	0.0	0.037606865500386104	-0.032933364504054055	-0.0435876039	0.0034651365025096525	-0.0057271032005791495	-0.0414749632	-0.006769861400000002	0.0505124081	-0.060661815604633205	0.0304682481	0.006752155127655217	-0.0018553903460397144	-0.0013131548361952437	0.0037762870719334337	0.04157910154391539	0.11269509807341183	1.0
0.32113661589935605	1.0298175982159183	0.0	0.0548792802003861	-0.013864561004054053	-0.032185621	0.01650265610250965	-0.04572499110057915	-0.041754814	-0.006020165400000002	0.0498456772	-0.0609704444046332	0.0320961779	0.008838524960209615	-0.0018846191930140142	-0.0010572546096983863	0.0062399440743419335	0.18340047620776398	0.07035055587543121	1.0
0.3484832221327663	1.0197172131454517	0.0	0.0512622650003861	-0.01986076680405405	-0.0360403523	0.0029819579025096524	-0.03489458570057915	-0.042033129	-0.005269583700000002	0.0491624457	-0.0612431928046332	0.0336945956	0.008043532511838416	-0.0017565751092748143	-0.0013122728189750438	-0.0006420859708482667	0.11436518034964951	0.07342775171552313	1.0
0.32699271122006973	1.0128182617940091	0.0	0.0465954179003861	0.003960707895945946	-0.0541273673	0.0009329191025096528	-0.024888999700579152	-0.0423098978	-0.004518226800000001	0.0484629398	-0.0614799001046332	0.0352620315	0.0070045420615497175	-0.0016716286047123142	-0.001066391603020219	0.005887661815468434	0.046161547813169	0.110537147775015	1.0
0.26539425413186024	1.0082014872932705	0.0	0.0436322994003861	0.030531590695945948	-0.0389549886	-0.006633153597490347	-0.03440866420057915	-0.0425851105	-0.0037662050000000016	0.0477473912	-0.0616804272046332	0.0367970444	0.008403460866304316	-0.0014456783851649144	-0.0010690414967143623	0.010055155979476633	0.14731373736151301	0.06722642046743021	1.0
0.1821280380786868	1.005169491223448	0.0	0.0477330232003861	0.019870726295945947	-0.0184926814	0.008814780102509653	-0.04693205830057915	-0.0428587567	-0.0030136292000000017	0.0470160365	-0.06184465590463321	0.0382982227	0.007430291513737716	-0.0010519777294265144	-0.0015380955141556436	-0.0018048184323574666	0.140633480023068	0.06315827983430711	1.0
0.09633357911197525	1.0032125239598804	0.0	0.0462642520003861	0.024818487995945947	-0.0351051609	0.005191019902509653	-0.05569730160057915	-0.0431308265	-0.002260609900000002	0.0462691181	-0.061972489804633206	0.0397641861	0.008278593131431719	-0.0016706307946131142	-0.0008949649585227438	0.007437897407758934	0.1302627083697401	0.05477861397359152	1.0
0.03229065831958263	1.0019695613834219	0.0	0.0378678951003861	0.024833553095945947	-0.0572680933	-0.014006351497490348	-0.03408473880057915	-0.0434013099	-0.0015072581000000018	0.0455068831	-0.062063853404633204	0.0411935868	0.007685919305556519	-0.0015356915056502145	-0.0008996894607880437	0.007217651071532333	0.0544236292715381	0.10840806109707551	1.0
