two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.02520132595328783	0.04244537410038536	-0.019284188698265897	-0.06267443899865124	-0.03984878930019268	0.04173553220038536	-0.0615521207	0.05998610510057804	-0.0574055253	0.05385402739942196	-0.0493916791	-0.04635940059171807	0.056435687097536866	-0.010034367727769593	-1.2779632460818389	-0.9955527476027162	3.043491037475662	1.0
0.0	-0.25111977811801867	0.024948200700385354	-0.011871906998265895	0.07519563600134875	0.014729221899807323	-0.07970932649961464	-0.0615997577	0.06017511500057804	-0.0578250662	0.05458575169942196	-0.0505069875	0.07674814448929423	0.06540689569751507	-0.05557817246052409	-1.8788313229198506	1.088709728652503	4.357669401447609	1.0
0.0	-0.41606099703831095	-0.04347576769961464	-0.0835200611982659	0.07789129680134875	0.11429308269980733	-0.05096778079961464	-0.0616451377	0.060355305500578035	-0.0582255388	0.05528547649942196	-0.051576034	0.19224420440839915	0.05201052431022597	-0.055949220819807494	-2.0718423110876216	6.533381159024955	8.364795950427165	1.0
0.0	-0.5151216733697636	-0.06741553389961465	-0.0972528281982659	0.005229745901348747	0.09960327869980733	-0.008380299299614643	-0.061688259	0.060526650200578035	-0.058606811	0.055952791599421965	-0.0525978394	0.17751406947140763	0.06605920074766407	-0.05475523256633079	-2.381144733239921	6.164999347981038	7.36282015421921	1.0
0.0	-0.5540776330620156	-0.05307263599961464	-0.0905754105982659	0.03883631810134875	0.09279611979980731	-0.011492335699614643	-0.0617291199	0.060689124100578036	-0.0589687572	0.056587305799421964	-0.0535714679	0.17337031370763883	0.06718317977004906	-0.05270902175636939	-2.423731130497316	5.7437427383859045	7.283613555610841	1.0
0.0	-0.5448571423779871	-0.05978226259961464	-0.0888957665982659	0.023761841401348748	0.08599124809980732	-0.018814573499614646	-0.0617677191	0.06084270330057804	-0.059311258	0.05718864719942196	-0.0544960275	0.16993107533540303	0.06673382932108766	-0.051817443417466594	-2.404668061848284	5.582039714014968	7.141539438761881	1.0
0.0	-0.5017211535675962	-0.04996072549961464	-0.0910259047982659	0.04103239570134875	0.08159068399980732	-0.006157187299614644	-0.061804055	0.060987365300578036	-0.0596342003	0.05775646319942196	-0.0553706715	0.16842536119033574	0.06713160137190896	-0.05050961678603389	-2.420494152954845	5.444184956774436	7.02709033495863	1.0
0.0	-0.4384939104969119	-0.06532865759961465	-0.0917272739982659	0.012945616501348747	0.09860507179980732	-0.025319650899614646	-0.0618381264	0.061123088900578035	-0.0599374778	0.058290420999421964	-0.0561945987	0.16500210265833043	0.06784194242519606	-0.049434644778619995	-2.4321433515346342	5.2833607408012	6.805214974130906	1.0
0.0	-0.36685136382063865	0.0008047124003853562	-0.061875870198265896	0.044521237501348745	0.010112667399807323	0.028083003500385353	-0.0618699321	0.06124985420057804	-0.0602209905	0.05879020749942196	-0.0569670544	0.11785911394261245	0.06773366758871206	-0.03506043222920919	-2.322699010939601	3.485020906471888	5.165644099290817	1.0
0.0	-0.29553098421019647	0.011720360000385358	-0.050788310398265896	-0.008184692998651252	-0.005473796900192678	0.014340077100385356	-0.0618994707	0.06136764270057804	-0.0604846447	0.05925552969942196	-0.0576873312	0.045127934494080625	0.029420882547352967	-0.013478785834158694	-1.4045038387127133	1.2676743527209307	3.43911234809437	1.0
0.0	-0.23024985517421143	0.059386967400385356	-0.0797632507982659	0.04547686460134875	-0.07961886170019268	0.03663859590038536	-0.0619267413	0.06147643700057804	-0.0607283537	0.05968611499942196	-0.0583547692	0.02609222826066703	0.0003673632059983658	-0.015799322760416293	-0.5197603885527966	0.48561174238196214	3.327796952800967	1.0
0.0	-0.17408537162287122	0.15792751730038534	-0.0747952228982659	0.08262110480134875	-0.03116141700019268	-0.08778480249961464	-0.0619517429	0.06157622120057804	-0.060952037	0.06008171079942196	-0.0589687572	-0.03141999931924627	-0.16015796854440584	0.0011722215753108061	6.505023249229055	-1.3676550065670345	6.5313403834049675	1.0
0.0	-0.12808542039874035	0.11481041160038535	-0.25004284059826587	-0.08753111909865124	0.08953321139980733	0.07441466990038535	-0.0619744745	0.06166698080057804	-0.0611556208	0.060442085199421965	-0.0595287327	-0.03789841873222987	-0.20985436287305823	0.000503611008804106	9.910249553602583	-1.9394524284757044	8.625550954269173	1.0
0.0	-0.09192335657788678	0.16376543320038536	-0.2085835240982659	0.03252142840134875	0.03159709159980732	0.04912885860038536	-0.0619949354	0.06174870230057804	-0.0613390381	0.060767026999421964	-0.0600341829	-0.02750185050264397	-0.21967493228235835	0.003582721942045606	11.062845501869305	-1.2346246874749771	9.512717955237065	1.0
0.0	-0.06447798888459504	0.23281850450038535	-0.14520631419826588	0.15062929190134874	-0.004121870700192678	0.08979230600038536	-0.0620131247	0.061821373900578035	-0.0615022283	0.06105634569942196	-0.0604846447	0.01066593181796063	-0.24277940923504654	0.0012159187424305058	15.128811771214373	0.5338086181487252	12.575471698055203	1.0
0.0	-0.04428083530604892	0.10135759590038536	-0.040199526598265894	0.051230248401348745	-0.005459275800192677	0.041860085500385356	-0.0620290418	0.06188498480057804	-0.0616451377	0.06130987169942196	-0.0608797056	-0.010347516894592372	-0.0009753690567640338	-0.022684757398089894	-0.2787991424134473	0.9340989150674797	4.295548522173889	1.0
0.0	-0.029820036531064492	-0.015986680499614644	0.0279618393017341	0.02096331510134875	0.11947771919980732	0.017764850100385355	-0.0620426861	0.06193952580057804	-0.0617677191	0.06152745629942196	-0.0612190038	0.12689282937686813	0.18586408146131927	-0.1302141074503675	-0.440711354866721	3.3621775867335226	11.843225865493416	1.0
0.0	-0.019718895976049512	-0.03269918659961464	0.001902513801734104	0.05236739050134875	0.04192099549980732	0.0005264445003853562	-0.0620540571	0.06198498880057804	-0.0618699321	0.061708972099421965	-0.0615022283	0.14866787638696013	0.17007023023271875	-0.11306410691877189	-1.2990101567435344	4.013619618391516	11.542041556877795	1.0
0.0	-0.012819398648772285	0.08507056960038537	0.013955981301734104	0.18139536600134876	-0.02429397570019268	-0.029275881399614644	-0.0620631544	0.062021367300578036	-0.0619517429	0.061854312599421965	-0.0617291199	0.16140397993291553	0.07843482566089946	-0.060163869874012996	-1.5965880014952203	3.9089570978709385	11.702792748380865	1.0
0.0	-0.008202240410926221	0.07769603840038536	-0.010045756498265895	0.21536456070134877	0.01593851779980732	-0.030700446899614646	-0.0620699777	0.062048655800578036	-0.0620131247	0.06196339249942196	-0.0618994707	0.17280020374039742	0.06619462443218337	-0.05508831163072349	-1.4506620533378507	3.419133144458072	12.98243079086496	1.0
0.0	-0.005169981215106136	-0.0022353010996146437	-0.0705366633982659	0.09477223990134875	0.02890980789980732	0.07349428550038536	-0.0620745267	0.062066850300578034	-0.0620540571	0.06203614799942196	-0.0620131247	0.16652932117115624	0.06399615105571337	-0.05890979920862599	-1.5062810751608564	3.6339535867560353	10.377634806837548	1.0
0.0	-0.003212837485631997	0.04975060150038536	-0.0661916647982659	0.13647033280134876	-0.027222954900192678	0.08388636740038535	-0.0620768012	0.06207594830057804	-0.0620745267	0.06207253649942196	-0.0620699777	0.16624413591457463	0.04206137120732367	-0.032985086639737295	-1.4873888069182184	3.9121673430033614	8.722545877858707	1.0
