RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.00010196180235097309	0.0	-0.00516933531701114	-0.04690841160077369	-0.025616510802321083	-0.06169264430135397	-0.05298638439864604	0.018126698099613155	-0.0300563447	-0.03314794720154739	0.0620934353	-0.02686460819845261	-0.036129116	-0.0051544593615521885	-0.0003963320117870931	-0.0008181017601164171	0.04190129417350488	-0.040578617447603785	-0.24963467785889226	1.0
-6.051261974375894e-05	0.0	-0.0032124242016868206	-0.015897768700773692	0.07754150549767891	-0.022107134801353966	-0.05346598939864603	0.04142414359961315	-0.0303866735	-0.03250592070154739	0.0621485317	-0.02822002699845261	-0.0345744629	-0.004599045866479588	-0.00011061805575669336	-0.000910539288319317	0.047719592421648985	-0.0029524682396515865	-0.23388270472113892	1.0
-3.553238141877912e-05	0.0	-0.0019694985322457267	0.053805301899226304	0.002832669397678917	-0.024665169101353964	-0.031513490098646034	0.025966390499613152	-0.0307158804	-0.03185909330154739	0.0621829751	-0.02955877429845261	-0.0329878959	-0.004598249260996889	9.147945949680714e-05	-0.000814185405458117	0.04732582053285357	-0.03225194718779849	-0.23379610816212382	1.0
-2.0655482838387204e-05	0.0	-0.0011917655011220785	-0.0009885746007736948	-0.042244645402321084	-0.05338718690135397	-0.045147185498646034	0.018702158599613154	-0.031043953	-0.03120756020154739	0.0621967543	-0.03088005919845261	-0.0313708794	-0.004958455759810388	-7.915362760599256e-05	-0.0008712306730636171	0.05006452939334467	-0.07356765476853469	-0.24147629561900819	1.0
-1.1893775714288027e-05	0.0	-0.0007118484527612049	-0.062040521500773695	0.026778212197678914	-0.021876481401353967	-0.015260439298646034	0.007621081899613152	-0.0313708794	-0.030551418001547388	0.0621898646	-0.032183101198452614	-0.029724906	-0.004658901504721588	-0.002194369600362193	-0.00015397693877984163	0.03341234964714218	-0.07598222868582699	-0.11726096505253669	1.0
-6.7873237741482285e-06	0.0	-0.00041953683659994094	0.032856613999226306	0.06184036089767892	0.022529135998646036	0.013423818401353966	-0.018182483500386846	-0.0316966474	-0.02989076330154739	0.0621623083	-0.033467130398452616	-0.028051495	-0.0039932754051214886	-0.002228558569217493	2.3137003430482968e-05	0.014548874584213077	-0.0799322837320875	-0.0663997053249965	1.0
-3.8403906513806335e-06	0.0	-0.0002436530983145235	0.023005965799226306	-0.021170400002321083	-0.0020356150013539657	0.07852958530135395	0.011737322199613154	-0.032021245	-0.029225693901547386	0.0621140945	-0.03473138819845261	-0.0263521911	-0.0038725536543179886	-0.001978716906573293	-6.1007383730160874e-05	0.01705993972937008	-0.1114483761613161	-0.04964662958879207	1.0
-7.636107963834248e-07	0.0	-0.00013903012141188754	-0.007192339200773694	-0.05544150480232108	-0.024621524401353966	0.0034079029013539654	-0.027466637900386847	-0.0323446603	-0.028556307801547387	0.0620452394	-0.035975127898452613	-0.0246285628	-0.004376824385224988	-0.0020049361624803926	-0.0001372567219693749	0.017324522135416576	-0.11965893968030229	-0.04969357165543831	1.0
0.0	0.0	-7.74638087784648e-05	-0.0870412038007737	0.027932921397678917	-0.020014576901353966	0.026941299601353965	0.016594102399613155	-0.0326668812	-0.027882704101547386	0.0619557658	-0.03719761459845261	-0.0228822012	-0.004006798321982788	-0.0016952848691376933	-0.00029984034376831704	0.026933789900630375	-0.036753496315337794	-0.07279846967155312	1.0
0.0	0.0	-4.1601254043235535e-05	0.059151006499226305	0.03391394479767892	0.0029511586986460344	-0.021267368598646034	-0.04480412700038685	-0.0329878959	-0.027204982201547386	0.0618457033	-0.03839812609845261	-0.0211147181	-0.003627277320007888	-0.001563302363093693	-0.000301169386195717	0.02726141125342578	-0.010572614414978688	-0.0701335525951372	1.0
0.0	0.0	-2.0910989169176817e-05	0.013183486399226304	-0.03731922860232108	-0.0037526963013539655	0.04912315080135397	0.007932406499613152	-0.0333076925	-0.02652324220154739	0.0617150886	-0.039575953298452614	-0.019327745	-0.004006011004279288	-0.0017351571291430931	-0.00020399102321031702	0.019897112618983373	-0.05839204518357689	-0.04801012143383265	1.0
0.0	0.0	-9.082144883491627e-06	-0.0683313346007737	-0.024010877802321084	-0.014338074801353965	-0.019278371098646035	-0.03580536000038685	-0.0336262593	-0.025837584701547386	0.0615639652	-0.040730400198452615	-0.0175229315	-0.004192235300227789	-0.001999524943108893	-0.00011212976353075617	0.01565052592177678	-0.1066798712556465	-0.04556428419725411	1.0
0.0	0.0	-2.3774834955016392e-06	0.010610522999226305	0.0677342051976789	0.021313599298646034	0.020850156501353967	-0.010822670100386848	-0.0339435844	-0.025148111201547387	0.0613923831	-0.041860784798452615	-0.0157019434	-0.003831415429310988	-0.0018757837632743931	-0.0001734783649795299	0.016856883976393677	-0.026973314238243788	-0.04628258379811645	1.0
0.0	0.0	0.0	0.031458996099226304	-0.017058459202321085	0.0036985332986460345	0.05050890460135397	-0.008981169200386847	-0.0342596562	-0.024454923201547386	0.0612003994	-0.042966439498452615	-0.013866461699999999	-0.0034842565803923885	-0.0018945225546389928	2.7066186418182975e-05	0.006118879822997879	-0.05593876460956039	-0.0345857167226733	1.0
0.0	0.0	0.0	-0.04515855670077369	-0.05575455780232108	-0.016091499301353965	-0.03321695009864604	-0.028134618500386847	-0.0345744629	-0.023758123401547388	0.060988078	-0.044046710898452614	-0.012018180499999998	-0.0035219376755205884	-0.0018773183791347932	-2.799465996546924e-05	0.007025847733180678	-0.07132360646196959	-0.029575430372872136	1.0
0.0	6.409753645826861e-07	0.0	-0.03240004990077369	0.07235526459767891	0.019608054598646035	0.018056895701353964	0.016173452199613154	-0.034887993	-0.023057814501547386	0.0607554894	-0.04510096089845261	-0.010158805899999998	-0.004096386469482489	-0.002019347451347293	-0.00015889511903504434	0.015809999722071776	-0.0928619933988233	-0.0529288404401449	1.0
0.0	0.0011362195570306934	0.0	0.051747978299226303	-0.003609267302321083	0.021167630498646034	0.0038831922013539653	0.009043162499613153	-0.0352002348	-0.022354100101547387	0.0605027108	-0.04612856669845261	-0.008290054299999999	-0.0037111940080475888	-0.0020285505706590925	-0.00010416873682290332	0.010984856532891878	-0.02710598280543369	-0.05325980293319721	1.0
0.0	0.019141155753750697	0.0	0.007324580699226305	-0.05749306490232108	0.00044482639864603437	0.003921256101353966	-0.005649096000386848	-0.0355111769	-0.021647084001547388	0.0602298264	-0.04712892119845261	-0.006413650499999998	-0.0038001956952884884	-0.002007130976947693	4.862878989828297e-05	0.01660084384818688	-0.056707376403831486	-0.052977430289487204	1.0
6.409350401034062e-07	0.09274159815637098	0.0	-0.06613049360077371	0.024359203997678915	0.014013209898646035	0.0024641883013539656	0.018125291499613155	-0.0358208078	-0.020936870701547386	0.0599369267	-0.04810143339845261	-0.004531326599999998	-0.0038390435445915883	-0.001969225952959593	-5.7359730634469346e-05	0.012022803415070081	-0.0905456583090359	-0.04323240093643155	1.0
0.0010846979644635905	0.25065883657960425	0.0	0.0752093989992263	0.03816786659767892	0.019452008798646035	-0.028988472398646034	-0.024281784900386846	-0.036129116	-0.020223565101547387	0.059624109	-0.049045528798452614	-0.0026448199999999982	-0.004006200087014289	-0.002025456050122793	-0.000257127395503017	0.018797351563782275	-0.06321897820196969	-0.06863618681484174	1.0
0.014431163402819113	0.4848928236556837	0.0	0.030873016799226306	-0.04382479330232108	0.0041964755986460345	0.03650037350135397	0.021592772099613154	-0.0364360901	-0.019507272501547386	0.0592914775	-0.04996064969845261	-0.0007558721999999982	-0.0036835115167910886	-0.0020858280987481933	0.00010221512114458297	0.006665833258486575	-0.025683724329776985	-0.05294627027032495	1.0
0.05180770334579066	0.758026976691698	0.0	-0.042859175600773694	-0.04882502110232108	-0.008058177701353966	-0.019334916498646035	-0.024609470900386846	-0.0367417188	-0.018788098701547386	0.0589391425	-0.05084625539845261	0.0011337734000000017	-0.0037121200775296886	-0.002163195332172193	6.583261312638297e-05	0.00045315632310987536	-0.0641146121001657	-0.04412627124381108	1.0
0.10229332670726701	1.0252519950555588	0.0	-0.017860755100773694	0.06953174109767891	0.008005547498646034	-0.004248958298646035	0.007116539299613153	-0.0370459909	-0.018066150001547387	0.0585672212	-0.05170182269845261	0.0030223724000000016	-0.003636933940267488	-0.0023818482387250933	-2.773665524454209e-05	0.005935447506010577	-0.09372201314436839	-0.046327028899511236	1.0
0.14342891199764374	1.2511596387815889	0.0	0.0625570331992263	-0.005569659102321083	0.0005516655986460343	0.022247181701353966	-0.011971396800386848	-0.037348895	-0.01734153290154739	0.0581758372	-0.05252684619845261	0.004908181600000002	-0.003753957025300388	-0.002225330234203093	-3.205122197279328e-05	0.010307494275173378	-0.06045041110632669	-0.05305270783369953	1.0
0.1605053865890352	1.4160876567832985	0.0	-0.011820549600773696	-0.05983580820232108	0.0032554834986460346	0.015868235401353965	0.025252907399613153	-0.03765042	-0.016614354601547386	0.0577651205	-0.053320838498452615	0.006789460400000002	-0.003445283168330388	-0.0021535238222634926	0.00016475545602588295	0.0006407180149552785	-0.020566718399801984	-0.03538901304490527	1.0
0.15189956062420462	1.5151353564449128	0.0	-0.0693360090007737	0.03792043279767892	0.0054108881986460345	-0.016215476498646034	0.017420966199613152	-0.0379505548	-0.015884722301547388	0.0573352076	-0.05408333059845261	0.008664472100000003	-0.0034460511994069886	-0.0021147403186043932	8.589226503418297e-05	0.0006779527597218782	-0.042133263606980886	-0.02846978511949705	1.0
0.12448928819315143	1.5540802549368953	0.0	0.06135888389922631	0.017947977197678915	0.020629577598646035	-0.014752876298646035	-0.01813646660038685	-0.0382492883	-0.015152743901547389	0.0568862414	-0.05481387189845261	0.010531486100000001	-0.004113426822508888	-0.0022009008018477926	-2.016767042689549e-05	0.004972213964768581	-0.10270718564434449	-0.052620396531806835	1.0
0.08765096101312463	1.544851447183735	0.0	0.023720938499226307	-0.05361849070232108	-0.0005511708013539656	-0.012055263098646034	-0.013756378800386847	-0.0385466095	-0.014418527501547389	0.0564183711	-0.055512030898452615	0.012388779000000003	-0.004138291580817888	-0.002287560802087193	1.8912607092582976e-05	0.01445829376219488	-0.0605923969682851	-0.04603603205789786	1.0
0.049565262771480545	1.5017100447748617	0.0	-0.0880179786007737	0.011006902497678918	0.013472199298646034	-0.018870320598646035	-0.015393338200386847	-0.0388425073	-0.013682181501547389	0.0559317521	-0.056177395198452613	0.014234636400000002	-0.0037149581564826888	-0.002289374609157093	0.00011284651922698298	0.0006783902503771783	-0.03369843474322519	-0.036439922221006116	1.0
0.015862105956067345	1.4384800005674077	0.0	0.054021259799226305	0.029281782897678917	0.04188625609864603	-0.021694610998646034	-0.03604369680038685	-0.0391369709	-0.01294381460154739	0.0554265463	-0.05680957169845261	0.0160673545	-0.003943396793844089	-0.002470464989416293	0.00012786884346218297	0.013742005877381475	-0.08325537016279899	-0.026885052899643158	1.0
-0.010415374214373553	1.3668367267467434	0.0	0.034420302499226306	-0.05541308440232108	0.017814208098646034	0.011513719701353965	-0.023514029800386846	-0.0394299893	-0.01220353610154739	0.0549029213	-0.05740818679845261	0.0178852417	-0.004410631111413289	-0.0023077996296545934	7.090184035518297e-05	0.011883401812275575	-0.09015431253809988	-0.03162092400765393	1.0
-0.02832194396852669	1.2955170743906044	0.0	-0.0716893340007737	-0.03697141160232108	0.015398835498646034	0.008350362401353966	-0.013285365100386847	-0.0397215518	-0.01146145500154739	0.0543610514	-0.057972886998452614	0.0196866199	-0.0039433060580494885	-0.002230602918117693	0.00016279380220058298	0.005508896751840277	-0.030323054100573486	-0.03384875755168015	1.0
-0.038385570296940584	1.2302375449718894	0.0	-0.0002847933007736946	0.06600933799767891	0.045218006198646035	0.010032462801353965	0.016845469899613153	-0.0400116476	-0.01071768120154739	0.0538011165	-0.05850333869845261	0.0214698264	-0.0035791914017412885	-0.0022126516535015926	0.00019259151124248296	0.0009046221725897766	-0.0395144817807665	-0.031501283074163	1.0
-0.04200357389081057	1.1740750579130004	0.0	0.032457085099226304	-0.026279603702321085	0.019747584798646033	0.05262207070135397	0.008251777999613153	-0.040300266	-0.009972324301547389	0.0532233027	-0.05899922839845261	0.0232332151	-0.004077068746965488	-0.0022663082068281933	8.470341083548296e-05	0.0003933761991050805	-0.08852869335258219	-0.030547337035726985	1.0
-0.040930288351307624	1.1280771570315034	0.0	-0.023893644300773693	-0.06234369370232108	0.007943776298646035	-0.030873834098646035	-0.04996731530038685	-0.0405873963	-0.009225494601547389	0.0526278021	-0.059460263198452615	0.0249751584	-0.004092064096971589	-0.0022113267402062925	8.837253927718298e-05	0.00041865961684677683	-0.0644808859147861	-0.028221658089434998	1.0
-0.036895150348969216	1.0919169817809555	0.0	-0.05154396360077369	0.05457679689767892	0.022429214798646034	0.004604452801353965	-0.021488230700386846	-0.040873028	-0.008477302301547389	0.0520148124	-0.05988617079845261	0.0266940484	-0.0037518710486168887	-0.0021744874121689926	0.00014265216111538297	0.002580948639425276	-0.012540912566005886	-0.029736523330156972	1.0
-0.0313646110083813	1.0644732299720476	0.0	0.056888897799226304	0.002513324597678917	0.022673392098646033	0.024072573701353964	-0.022686041200386847	-0.0411571504	-0.007727857901547389	0.0513845375	-0.06027669959845261	0.0283882984	-0.0037342751715594884	-0.0022535867617692927	0.00016891964188378296	0.0006202944429874804	-0.03899949908042859	-0.029358301600736825	1.0
-0.02543528966185303	1.044277384336704	0.0	0.0010466338992263053	-0.04462181100232108	0.006875719198646034	0.048478885601353966	-0.0006684830003868473	-0.0414397531	-0.006977272201547389	0.0507371868	-0.060631618798452615	0.0300563447	-0.004121433299689088	-0.002114486199485093	0.00012865644173598297	0.0002802857854562746	-0.09260910513094299	-0.015711715047927344	1.0
-0.019826899782350832	1.0298175982159183	0.0	-0.06038000370077369	-0.012588278902321082	0.0030705259986460345	-0.008049112498646035	-0.029575082300386846	-0.0417208256	-0.006225655901547389	0.0500729754	-0.060950718698452616	0.0316966474	-0.004276931437148989	-0.0022415089614467925	0.00012762677664128296	0.00016324683401208046	-0.08638611633967799	-0.0305389561874414	1.0
-0.01493652448389074	1.0197172131454517	0.0	0.011944044099226305	0.07330766149767891	0.026480285198646033	0.03691248300135397	-0.004530976000386848	-0.0420003576	-0.005473120101547389	0.049392124	-0.06123381089845261	0.0333076925	-0.0039433249552029885	-0.002446552640335993	0.00014896049957508297	0.00035435127185808046	-0.02474992723540079	-0.04163580492021812	1.0
-0.01091950181866085	1.0128182617940091	0.0	0.032860393699226303	-0.017616594302321084	0.0060681689986460344	0.051757527701353966	0.020580369099613152	-0.0422783388	-0.004719775901547389	0.0486948589	-0.06148072799845261	0.034887993	-0.0038662835031582883	-0.002406640648550393	0.00030588745449708295	0.0005994499500361766	-0.04921010946801689	-0.03192349744337197	1.0
-0.007771790001360212	1.0082014872932705	0.0	-0.03629340110077369	-0.05337127250232108	0.0016921352986460345	-0.016473461698646035	-0.02333202050038685	-0.0425547588	-0.0039657346015473886	0.0479814118	-0.061691324298452616	0.0364360901	-0.004125517226300688	-0.0025604236206813926	0.00023487915700228299	0.005377061375261977	-0.07768140969437409	-0.02863140462068192	1.0
-0.005399459041117525	1.005169491223448	0.0	-0.04719964440077369	0.05445292939767892	0.023876965098646036	0.010818418301353966	-0.009855683700386846	-0.0428296075	-0.003211107601547389	0.0472520198	-0.061865475398452614	0.0379505548	-0.004346711864256889	-0.0026222508732918932	0.00018084389870718298	0.01361503876541418	-0.08970829615681059	-0.0477763844338448	1.0
-0.003669839354686768	1.0032125239598804	0.0	0.0657134316992263	0.021424490297678917	0.03133296389864603	-0.014336700398646034	-0.04157223230038685	-0.0431028748	-0.0024560063015473888	0.0465069252	-0.06200307819845261	0.0394299893	-0.003847235856247088	-0.002550126733480493	0.00017089977682038294	0.019958297624106183	-0.029418894401739486	-0.04426107834612414	1.0
-0.0024446970071313762	1.0019695613834219	0.0	0.019150075099226307	-0.04350306900232108	0.024420063398646035	0.03820721920135397	-0.007433739300386847	-0.0433745504	-0.001700542301547389	0.0457463758	-0.062104051598452614	0.040873028	-0.003941662554839388	-0.002612761176443293	0.00033082817575488295	0.003970169806044178	-0.048017594039233086	-0.02528989357907041	1.0
