RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	1.0051664689384918	0.0	0.014630912500386848	0.01565594049903288	0.02075158050019342	0.004865201698452611	-0.06891780040019344	0.0182468915	-0.05149077490154739	-0.0484588296	0.02305781450154739	0.0619878796	-0.0003972168701534955	-0.0005859075763761813	-0.002676856413760445	0.08186669315610595	0.06292386779562259	-0.3139430848178828	1.0
0.0	1.0032121106759353	0.0	0.0077119213003868465	0.021605471499032882	0.026962598300193423	0.0026886898984526115	-0.07631220930019343	0.0178852417	-0.051910961401547384	-0.0477400409	0.02445492320154739	0.0618044467	-0.00033888922169689553	-0.0002961068554317818	-0.0024256776447157463	0.08118521661238753	0.10326380911005117	-0.31748882084216157	1.0
0.0	1.0019693009999773	0.0	0.0019984621003868467	0.02321852469903288	0.0004808554001934231	-0.005856423001547389	-0.008971753400193424	0.0175229315	-0.05232348080154739	-0.0470053875	0.02583758470154739	0.0615639652	-0.0011508083994080955	0.00034732875932511845	-0.0031386001671640457	0.029669791243070676	-0.01451915007377641	-0.2415911374420328	1.0
6.429109395734178e-07	1.0011916428286158	0.0	0.008694285900386846	0.017459137099032882	-0.004276598399806576	-0.024338778801547386	0.026247707499806573	0.0171599743	-0.05272827210154739	-0.0462551136	0.02720498220154739	0.061266657	-0.0009389269557627955	0.00028174932349251877	-0.0030773891875925464	0.036514379016798215	0.004583096153216393	-0.2272286074919843	1.0
0.0011371824662365668	1.0007117732876751	0.0	0.008188950100386847	0.007220128999032883	0.0007413250001934231	-0.010869133001547389	0.041586976999806576	0.0167963834	-0.05312527560154739	-0.0454894684	0.02855630780154739	0.0609127967	-0.0007401462147196447	0.0006767914086888184	-0.002832696924127245	0.05304942391940892	0.10998430666490319	-0.2854631050471606	1.0
0.019132806676633227	1.000419491356793	0.0	0.003400764900386847	0.011717782299032883	-0.002559387899806577	0.012902678498452612	0.05017186849980658	0.0164321723	-0.05351443260154739	-0.0447087064	0.029890763301547392	0.0605027108	-0.0006330324119778955	0.0005237325427406188	-0.0030268517124363457	0.0536605364861108	0.059965190553261286	-0.27796636055316903	1.0
0.08968634079791235	1.0002436259030982	0.0	0.009059364800386847	0.020547597499032882	-0.004126680899806576	0.03989429259845261	-0.018293619900193424	0.0160673545	-0.05389568570154739	-0.0439130871	0.031207560201547392	0.0600367779	-0.0008401882619390197	0.0010332833688999187	-0.003584549050466546	0.04900797345346086	-0.01555279488203612	-0.2799914384386464	1.0
0.21832597407043622	1.0001390140392425	0.0	0.0035322551003868466	0.01621239999903288	0.003357148800193423	0.019107558698452612	-0.04964586550019342	0.0157019434	-0.05426897850154739	-0.0431028748	0.03250592070154739	0.0595154281	-0.0011031759998544955	0.0011371381842452183	-0.0032583100346016457	0.07517682412332272	0.053757249368207985	-0.2646756542252187	1.0
0.35684722265361707	1.000077454397375	0.0	-8.650379961315312e-05	0.015080435299032883	0.016885928800193423	0.013808032298452611	-0.06279778990019343	0.0153359525	-0.054634255901547385	-0.0422783388	0.03378507780154739	0.0589391425	-0.0007401922819357421	0.0009537826374745187	-0.0031257207687517457	0.07398417489954079	0.1265980711217668	-0.3207323668465316	1.0
0.4482460202789509	1.0000415958005193	0.0	0.0011002086003868469	0.01774662349903288	-0.011596785699806577	0.013004490798452612	-0.060045169000193424	0.0149693954	-0.054991464001547384	-0.0414397531	0.03504427570154739	0.0583084531	-0.0010391103818068956	0.0008888078623620187	-0.003311658427678146	0.06491379650622287	0.02965954340198089	-0.2764259626147558	1.0
0.466963705386124	1.000020907858427	0.0	0.006311930100386847	0.02687142389903288	-0.008213633999806576	-0.0006691301015473885	-0.04263992530019342	0.0146022855	-0.05534054990154739	-0.0405873963	0.036282770501547386	0.0576239422	-0.0014990793398292955	0.0007027933077518181	-0.0037771857919576468	0.04975465182414973	-0.0509773593054445	-0.2219340771542344	1.0
0.43416902675680624	1.0000090803634079	0.0	0.0019935339003868467	0.02562763839903288	0.005506440800193423	-0.006362026301547389	-0.03677163030019342	0.0142346364	-0.055681462201547384	-0.0397215518	0.037499830601547386	0.0568862414	-0.0014222190284083956	0.0004797104566646188	-0.0031584788421718463	0.05965573683116554	0.06566558185518999	-0.2824576881802623	1.0
0.39808604651313256	1.000002376478247	0.0	-0.004649602999613154	0.029631505399032882	0.018643144000193422	-0.02528656870154739	-0.005168526600193423	0.0138664617	-0.056014150501547386	-0.0388425073	0.03869473700154739	0.0560960318	-0.0008489002855968681	0.00031131149764371865	-0.0026745498744707467	0.06683071206920965	0.11953735070968208	-0.33862221194108977	1.0
0.37577510224913246	0.9999999999999998	0.0	-0.003595461999613153	0.02320716429903288	0.009768650700193423	-0.026369434901547386	0.04588829279980658	0.013497775	-0.05633856560154739	-0.0379505548	0.03986678380154739	0.0552540427	-0.0012832378305901956	0.0005179932247129189	-0.0030734929743268464	0.07961573375869102	0.03274256233361428	-0.3016719862816653	1.0
0.34982496840227784	0.9999999999999998	0.0	0.0019897492003868467	0.010391104999032882	0.001318126500193423	0.0004994090984526114	0.05154521679980658	0.0131285898	-0.056654659701547386	-0.0370459909	0.04101527850154739	0.0543610514	-0.0014969532601813956	0.0008156400656895183	-0.0032956154354748463	0.07506812508802818	0.032485482780789984	-0.26826867127201504	1.0
0.30191374049760566	0.9999999999999998	0.0	0.0016173456003868469	0.009106624899032884	0.006681858700193424	-0.0027902452015473884	0.05939476019980658	0.01275892	-0.056962386001547384	-0.036129116	0.042139542701547385	0.0534178821	-0.0014833328183250956	0.0009370374287044183	-0.0031360121721459465	0.06395450992261453	0.09937633868910209	-0.2949334811496878	1.0
0.2309457272841397	0.9999999999999998	0.0	0.005561481700386847	0.010494144699032882	-0.0004647233998065769	0.024274548298452613	0.025594124699806573	0.012388779	-0.05726169910154739	-0.0352002348	0.04323891220154739	0.0524254055	-0.0015435137348971954	0.0006088263863889181	-0.0031418285529479463	0.07144613761315577	0.05495046565177568	-0.3034732157391498	1.0
0.16220678718778356	0.9999999999999998	0.0	0.0016361529003868468	0.02000758429903288	-0.001923934199806577	0.02552777209845261	-0.03231260550019342	0.0120181805	-0.05755255480154739	-0.0342596562	0.044312737501547385	0.0513845375	-0.0016090071518855957	0.0009518695299321183	-0.0037009339868125457	0.05210548242495372	-0.022022928824564525	-0.2241570679160427	1.0
0.13406166209081957	0.9999999999999998	0.0	0.004564853100386847	0.006425289699032883	0.004031965600193424	0.012917565398452612	-0.05316648340019342	0.0116471383	-0.057834910101547385	-0.0333076925	0.04536038420154739	0.0502962391	-0.0017008502205403955	0.0008786553402452182	-0.0032037211464588456	0.07530134939971356	0.05766724934151049	-0.2420746072384399	1.0
0.14947886905928393	0.9999999999999998	0.0	-0.005480355899613153	0.010470712399032883	0.006555571600193423	0.0021282758984526116	-0.06597618700019343	0.011275666	-0.058108723301547385	-0.0323446603	0.04638123350154739	0.0491615147	-0.0016803116730424955	0.0009180065384941181	-0.0030951305222512463	0.07983851656455465	0.08708717427977769	-0.21585636667065372	1.0
0.19015268006010166	0.9999999999999998	0.0	0.004613613800386847	0.008506167999032883	-0.001009974399806577	-0.01566368640154739	-0.003913730200193423	0.0109037773	-0.058373954001547386	-0.0313708794	0.047374682201547384	0.0479814118	-0.0016588443817558956	0.0010761383236534182	-0.0037010313040628457	0.07687302240953409	-0.02319081580391022	-0.1982761271281428	1.0
0.24558692443955593	0.9999999999999998	0.0	0.00042221950038684686	0.0038049401990328828	0.001089561000193423	-0.014928480801547388	0.03982990059980658	0.0105314861	-0.058630563101547385	-0.0303866735	0.04834014340154739	0.0467570196	-0.0016041473782706954	0.0011778385205524185	-0.0036488201691301453	0.07689170872698037	0.023987801944916787	-0.2266734353157214	1.0
0.29476740078642116	0.9999999999999998	0.0	-0.0006495994996131531	0.010785435099032884	0.004177111100193424	-0.003937880401547389	0.04834294189980658	0.0101588059	-0.05887851250154739	-0.0293923697	0.04927704680154739	0.0454894684	-0.0019063735462526955	0.0013598898400488182	-0.0035386080306784454	0.038206361829286606	0.10984243725659318	-0.267188595851213	1.0
0.31169055749603386	0.9999999999999998	0.0	0.003896030500386847	0.010166856899032883	0.002382710700193423	0.014263181398452611	0.027074053699806575	0.0097857507	-0.059117765701547385	-0.0283882984	0.05018483890154739	0.0441799281	-0.0016191973977029955	0.001255921334013618	-0.003636331948103846	0.0332105160006696	0.058934290186475585	-0.27178074889015513	1.0
0.28476094133650814	0.9999999999999998	0.0	0.006074673400386847	0.013586158699032883	0.002634702900193423	0.019879917198452612	-0.04882140200019342	0.0094123341	-0.059348287401547385	-0.0273747933	0.05106298330154739	0.0428296075	-0.0017753594899067955	0.0012076511044369189	-0.0034338013356314456	0.05688943668144952	-0.014634381575073713	-0.2557225698844585	1.0
0.22073834300926412	0.9999999999999998	0.0	-0.002977700099613153	0.009826152699032883	0.020088138500193423	0.019470890998452613	-0.05479007640019342	0.00903857	-0.05957004350154739	-0.0263521911	0.051910961401547384	0.0414397531	-0.0016581819639906955	0.0005123620864621184	-0.003044734577397145	0.06513208519395641	0.08970076104180177	-0.2981893701334324	1.0
0.13648127073137967	0.9999999999999998	0.0	-0.0010243708996131532	0.01771811179903288	0.013081023700193423	-0.0015986197015473884	-0.07153477270019343	0.0086644721	-0.059783001201547385	-0.0253208318	0.05272827210154739	0.0400116476	-0.0014063370435562954	0.0009007080582267186	-0.0033998064883334457	0.05685873877630365	0.10346511108649728	-0.309492269663654	1.0
0.04967216063650542	0.9999999999999998	0.0	-6.061359961315312e-05	0.02078932949903288	0.008175386000193423	-0.01045746240154739	-0.024439349000193424	0.0082900543	-0.05998712920154739	-0.0242810579	0.05351443260154739	0.0385466095	-0.0017378745914195955	0.0010861408534756185	-0.0038922789138570455	0.044666271628306276	-0.004661967437168124	-0.2685695016458747	1.0
-0.026423748121576066	0.9999999999999998	0.0	-0.007938896999613154	0.012429689199032883	-0.017760999799806578	-0.013370914001547388	0.019017398499806576	0.0079153304	-0.06018239710154739	-0.0232332151	0.05426897850154739	0.0370459909	-0.0025563021029990952	0.0005767072100954186	-0.002863643263532746	0.07863140366749144	-0.04227623012554721	-0.1531101045852703	1.0
-0.08436252919244464	0.9999999999999998	0.0	-0.007616393799613153	0.008306883199032883	-0.001446821199806577	-0.018324519201547387	0.043430739099806576	0.0075403142	-0.06036877630154739	-0.0221776515	0.054991464001547384	0.0355111769	-0.0020663414492897957	0.0008598066852058186	-0.0028473545113569454	0.06373095287253727	0.05291486031122358	-0.2248578828329821	1.0
-0.12181629501656328	0.9999999999999998	0.0	-0.0051063993996131535	-0.00017882480096711743	0.002357787000193423	0.007131508998452611	0.028014090099806575	0.0071650195	-0.060546239201547385	-0.0211147181	0.055681462201547384	0.0339435844	-0.0021640291411503957	0.0009267859130121184	-0.0028516125764366457	0.06986592527521418	0.056130358486233184	-0.2360697147874229	1.0
-0.13913446089014878	0.9999999999999998	0.0	-0.0008194204996131531	-0.004838970700967117	0.0032806826001934228	0.01186270109845261	-0.047947151200193425	0.0067894604	-0.06071475950154739	-0.0200447678	0.05633856560154739	0.0323446603	-0.0021789150537422954	0.0005038976154382183	-0.002944462538467546	0.08167522067730226	-0.013785108488316405	-0.1986136659847555	1.0
-0.13093943007626066	0.9999999999999998	0.0	-0.005756621799613153	0.008517907399032883	0.012920191700193423	-0.011416038401547389	-0.05374221250019342	0.0064136505	-0.060874312401547385	-0.0189681565	0.056962386001547384	0.0307158804	-0.0022680679202955953	0.00021767138755091845	-0.0027219630611042466	0.07497166924793441	0.06533695385022499	-0.2613317400922919	1.0
-0.09392498061859629	0.999999357492305	0.0	-0.006351492999613153	0.005801979299032883	0.011473815900193423	-0.032327505401547385	-0.007629227900193423	0.0060376038	-0.061024874401547385	-0.0178852417	0.05755255480154739	0.0290587482	-0.0020781595463878954	0.0007418075415709189	-0.002765464448939446	0.06412001911771392	0.08532254021269119	-0.25649373358242067	1.0
-0.041666925990852706	0.9988630181398478	0.0	-0.005254801699613153	0.0020550369990328826	-0.005905797999806577	-0.030055560101547387	0.04810916109980658	0.0056613341	-0.061166423101547386	-0.0167963834	0.058108723301547385	0.0273747933	-0.0023191196729278954	0.0007542080491615187	-0.003084747555413045	0.06637279010903308	-0.0014544461670266129	-0.2384357428608761	1.0
0.005810463647192721	0.9808522014925749	0.0	-0.005203900699613153	-0.011392711500967117	-0.012768604499806577	-0.01060660660154739	0.052890012799806575	0.0052848555	-0.061298937601547386	-0.0157019434	0.058630563101547385	0.0256655701	-0.0026713264180177956	0.0007516610570325183	-0.003294377245088146	0.074808765268917	-0.017522179346282224	-0.208296632612335	1.0
0.03581222639187878	0.9072387595921219	0.0	-0.007542251599613153	-0.010270460400967118	-0.004063871599806577	-0.0008468947015473885	0.03760057589980658	0.0049081816	-0.06142239850154739	-0.0146022855	0.059117765701547385	0.0239326564	-0.0021400725274585957	0.0008001512623189181	-0.002827617771748346	0.07063534309584918	0.08096338885602448	-0.26119728820357957	1.0
0.046018823340251334	0.7493064143587521	0.0	-0.006519340299613153	-0.006793502700967117	-0.008344912899806576	0.0036489655984526114	0.005087299399806577	0.0045313266	-0.06153678740154739	-0.013497775	0.05957004350154739	0.0221776515	-0.0019402098283523956	0.0009977046610475182	-0.0028638780794216457	0.07482676902924845	0.052225173319745286	-0.28010733678523914	1.0
0.040726982898292505	0.5150618016869793	0.0	-0.005951915699613153	0.0023719920990328824	-0.002044370299806577	0.015203578498452611	-0.018038259300193427	0.0041543042	-0.061642087501547385	-0.012388779	0.05998712920154739	0.0204021756	-0.0021991711050770952	0.0009692491699244184	-0.003290708427787046	0.06634457187825171	-0.021881217076521603	-0.24524745155634192	1.0
0.0263761324487127	0.24192479504892497	0.0	-0.008913893999613154	0.0007057222990328825	0.005129144000193424	0.018475369598452612	-0.04735969770019342	0.0037771284	-0.06173828320154739	-0.011275666	0.06036877630154739	0.0186078675	-0.0017352226661079954	0.0012832660822474189	-0.0030096255500179454	0.04961012600025094	0.07026961512172128	-0.294705668592034	1.0
0.00882243319220886	-0.0252957547348135	0.0	0.000840235300386847	0.01686629269903288	0.010547853900193423	0.018970402398452612	-0.06337804630019343	0.0033998132	-0.06182536030154739	-0.0101588059	0.06071475950154739	0.0167963834	-0.0023821760315484953	0.0031571181922961187	-0.0044076232528234465	-0.03801295595165288	0.09385921773948269	-0.2754308662269589	1.0
-0.0077139185816892785	-0.2511940639001223	0.0	0.016863783200386846	0.035544019399032886	0.004943183900193424	0.018552541998452615	-0.028571735900193424	0.0030223724	-0.061903306001547385	-0.00903857	0.061024874401547385	0.014969395400000002	-0.0030251562700496955	0.00830782592440672	-0.006552873588226046	-0.20766086705526254	-0.007514461614614526	-0.2077020543955153	1.0
-0.02076145655694564	-0.41611068110851634	0.0	0.013539083600386847	-0.019669157500967118	-0.05356987629980658	0.025366959098452612	0.05558495969980658	0.00264482	-0.06197210870154739	-0.0079153304	0.061298937601547386	0.013128589800000002	-0.0016691587403793954	0.006898249651752819	-0.006932788569624946	0.01716909055557403	-0.1543714418255275	0.04476834425096468	1.0
-0.029317249725717403	-0.5151471736461813	0.0	-5.674759961315312e-05	-0.008758757800967116	-0.03981796359980658	0.0009038359984526115	0.05282534889980658	0.00226717	-0.06203175830154739	-0.0067894604	0.06153678740154739	0.011275666000000002	-0.0011781246902888955	0.0035018688890588183	-0.004935675414658746	0.08013998515811716	-0.0018175743251402088	-0.017475612110235808	1.0
-0.0334487204052647	-0.5540825192833825	0.0	-0.005446285299613153	-0.006512181700967117	-0.01851967489980658	-0.009364839001547389	0.04681178189980658	0.0018894362	-0.06208224590154739	-0.0056613341	0.06173828320154739	0.009412334100000001	-0.0009830731954699955	0.004516202141564018	-0.004162680170580346	0.06337111677404061	0.09029190946485699	-0.0813561839553539	1.0
-0.033885117812373376	-0.5448465286068801	6.423463968678817e-07	-0.016405587699613155	0.0012786014990328826	-0.013262739199806577	-0.01420040550154739	0.05923416779980658	0.0015116327	-0.06212356410154739	-0.0045313266	0.061903306001547385	0.007540314200000002	-0.0010964100306838954	0.004014739496549019	-0.003544863145998645	0.06511951387654358	0.11016979096782109	-0.16182602471036872	1.0
