two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.23024985517421143	-0.02560730880077519	0.033670958998449615	0.0466356921001938	0.021857938	-0.030886430101937985	-0.0621047424	0.0616478751	-0.0608889176	0.0598315889	-0.0584810703	-0.0006182762246981266	-0.0003064166947347852	-0.0007430350450438311	-0.02642446336824448	-0.10892511231333869	-0.005291615633059604	1.0
0.0	-0.17408537162287122	-0.03806158200077519	0.041727164198449615	0.0412875450001938	0.0071400401	-0.04591396100193799	-0.0621301087	0.0617491126	-0.0611158486	0.060232904	-0.059103886	-2.9277766291852642e-05	-0.0003474426271782852	-0.0007429005414546155	-0.014071271686618378	0.025024635310051415	-0.028503562102049698	1.0
0.0	-0.12808542039874035	-0.025693394400775192	0.053910273998449616	-0.008077443799806202	0.0100269145	-0.08689339660193798	-0.062153172	0.0618411944	-0.0613223912	0.0605984974	-0.0596719342	-0.00015024969825915262	6.064928292604576e-05	-0.00034201670412642324	0.012598027306878222	0.07840274666857772	-0.010169262846748905	1.0
0.0	-0.09192335657788678	-0.03591428060077519	0.06488419129844962	-0.0736480329998062	-0.0149632099	-0.09797985960193797	-0.0621739314	0.061924107	-0.0615084763	0.0609281522	-0.0601846885	-0.0008023139051779526	0.0005885556310296148	-0.0004159759726767232	0.022847102898125225	0.05220985899474821	0.024855800139685913	1.0
0.0	-0.06447798888459504	-0.025011875600775193	0.07009887269844961	-0.054426367399806205	-0.0529300709	-0.12924412520193798	-0.0621923862	0.0619978381	-0.061674042	0.0612216729	-0.0606416738	-0.0007623305163597526	0.0005415513670476148	-0.00031498921606322325	0.020719904802688524	-0.00037540098623838405	0.031162688890655987	1.0
0.0	-0.04428083530604892	-0.013217258400775193	0.06883130399844961	-0.013023598799806201	-0.0305808592	-0.14732439330193797	-0.0622085356	0.0620623768	-0.061819033	0.0614788855	-0.0610424667	-0.00021641133933125262	0.0006216917493251147	-5.312148743002326e-05	0.019249892312031724	-0.09150237321784468	0.0275809298048231	1.0
0.0	-0.029820036531064492	-0.008477337200775195	0.06596247799844962	0.004744445000193798	0.0557396246	-0.08251805370193797	-0.062222379	0.0621177134	-0.061943401	0.0616996374	-0.0613866958	-0.0008959567599480527	0.0005839495027368148	0.00018904614750827676	0.021181010757060522	-0.15367765752560059	0.021279595140338003	1.0
0.0	-0.019718895976049512	-0.016707272900775193	0.04166196719844961	-0.056426620899806205	0.0102828248	0.012525591098062016	-0.062233916	0.0621638398	-0.0620471044	0.0618837977	-0.061674042	-0.0014498601374298525	0.0003797513073835148	0.00010958907252247674	0.021388189827049223	-0.021167182705804782	0.004332242127570496	1.0
0.0	-0.012819398648772285	-0.030503571000775193	0.03043928799844961	-0.08239844309980619	-0.0729971856	0.05621865739806201	-0.0622431461	0.0622007491	-0.0621301087	0.0620312571	-0.0619042392	-0.0005382068309634326	-0.0007634157933745852	-0.0005380079356812232	0.002659350011739122	0.09809266603718	-0.0024960515352361046	1.0
0.0	-0.008202240410926221	-0.044596305400775194	0.004761094598449612	-0.1207135079998062	-0.0526621235	0.04368332509806202	-0.062250069	0.0622284359	-0.0621923862	0.0621419283	-0.062077074	-0.0008733867269409526	-0.00020179893503908524	-0.0014780732921716232	-0.021407347022176976	0.10955510418412961	0.0120913017604736	1.0
0.0	-0.005169981215106136	-0.007523760200775193	-0.016045699701550387	-0.1323210720998062	-0.0570640872	-0.001281114501937984	-0.0622546844	0.062246896	-0.062233916	0.0622157456	-0.0621923862	-0.0012348140997369525	-4.668623223298522e-05	-0.0013660792484362233	-0.00868128319349708	0.08565155595420532	0.0364215953641705	1.0
0.0	-0.003212837485631997	0.026795787599224807	-0.028809313701550387	-0.1142165471998062	-0.0502787165	-0.032193503701937985	-0.0622569922	0.0622561268	-0.0622546844	0.0622526652	-0.062250069	-0.000626268066037844	7.85953431976577e-05	-0.001287027844390423	-0.0013365148911795937	0.07497889914997341	0.028263185222722698	1.0
