two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
1.0019693009999773	0.0	-0.017069366100580272	-0.07104718680058027	0.01105870039845261	0.039276526598259184	0.007404718699032882	0.0175229315	-0.05232348080154739	-0.0470053875	0.02583758470154739	0.0615639652	0.00016964032844539185	0.00019473906187897648	-3.234838890321429e-05	0.008354203519404376	-0.045663231020984574	-0.07284506307502431	1.0
1.0011916428286158	0.0	-0.025175610200580272	-0.053559871600580275	0.026146166398452613	0.04235915779825918	0.02804572929903288	0.0171599743	-0.05272827210154739	-0.0462551136	0.02720498220154739	0.061266657	-0.00015434308132830817	0.0002637848011662765	1.4565971834885698e-05	0.011130623090780077	-0.07082375184195988	-0.06346909514413121	1.0
1.0007117732876751	0.0	-0.030390436400580274	-0.01224962660058027	0.025286560898452614	-0.026613953301740812	0.004675518599032882	0.0167963834	-0.05312527560154739	-0.0454894684	0.02855630780154739	0.0609127967	-2.4353393615608168e-05	9.377730527797648e-05	3.26323063082857e-05	0.011114018643668577	0.039244740711719725	-0.05596063698981181	1.0
1.000419491356793	0.0	-0.03139651180058027	0.01872591439941973	0.019887475498452614	-0.042528123301740814	-0.028629307200967118	0.0164321723	-0.05351443260154739	-0.0447087064	0.029890763301547392	0.0605027108	0.00028663474509039186	0.0001942160884250765	-5.8322001526414305e-05	0.003679186254943576	0.031934832256777027	-0.03788979459825991	1.0
1.0002436259030982	0.0	-0.030911143900580272	0.039479895199419725	0.01783760959845261	-0.05290546570174082	-0.02125531190096712	0.0160673545	-0.05389568570154739	-0.0439130871	0.031207560201547392	0.0600367779	-5.440728122150818e-05	7.473768979017643e-05	-0.00015287162959181432	0.0062732693385939755	0.025134944082619726	0.0026666120497766954	1.0
1.0001390140392425	0.0	-0.04751052370058027	0.042252655299419725	0.020064127998452613	-0.04923269100174082	-0.0050964318009671175	0.0157019434	-0.05426897850154739	-0.0431028748	0.03250592070154739	0.0595154281	0.0005976038771772919	0.00013162403929137647	-0.0001522170390409143	0.0037037057150698764	0.012825429652903026	-0.016925799003888513	1.0
1.000077454397375	0.0	-0.042989919600580274	0.03360343449941973	0.03347423669845261	-0.06620225270174082	-0.0025046415009671178	0.0153359525	-0.054634255901547385	-0.0422783388	0.03378507780154739	0.0589391425	0.00020862558530929185	0.0002646918007488765	-0.00015286494402951432	0.0035428008746422757	0.0018994862468241242	-0.004448779547916906	1.0
1.0000415958005193	0.0	-0.04513442650058027	0.00846189369941973	0.028600483098452614	-0.07458261500174082	0.02903718319903288	0.0149693954	-0.054991464001547384	-0.0414397531	0.03504427570154739	0.0583084531	0.00023313221151169189	0.0003861464955218765	-0.0002619057418922143	0.0014221329718552764	-0.014281848000354576	-0.0009578845581073164	1.0
1.000020907858427	0.0	-0.01527408620058027	-0.01013874570058027	0.03617908329845261	-0.09295985530174082	0.02027432819903288	0.0146022855	-0.05534054990154739	-0.0405873963	0.036282770501547386	0.0576239422	0.0001536441279562918	0.0004156776128699765	-0.0002239255507230143	0.003550935452481977	-0.027702730244417276	0.0069698891462878915	1.0
1.0000090803634079	0.0	0.01203217109941973	-0.022100829400580273	0.026086438598452614	-0.08063464230174082	0.04616268259903288	0.0142346364	-0.055681462201547384	-0.0397215518	0.037499830601547386	0.0568862414	0.00015365622208529184	0.0004796739544573765	-0.0002349469633426143	0.003541457344441376	-0.014167416023869875	0.008478242742509884	1.0
1.000002376478247	0.0	0.04315644009941973	-0.01532209010058027	0.004871937298452611	-0.09914342870174081	0.03334284129903289	0.0138664617	-0.056014150501547386	-0.0388425073	0.03869473700154739	0.0560960318	-0.0007462952535442081	0.0006918812377739328	-0.0003509958502429144	0.003475688152450177	-0.023351597523020975	0.06697126711735009	1.0
0.9999999999999998	0.0	0.05557045369941973	-0.02489080950058027	-0.024684074001547388	-0.019478567201740814	0.04918225739903288	0.013497775	-0.05633856560154739	-0.0379505548	0.03986678380154739	0.0552540427	-0.00025684486308620813	0.0004347726585637765	-0.0001529750168720143	0.003464623994234776	-0.07352543147877437	0.046994828774484396	1.0
0.9999999999999998	0.0	0.061923362599419725	-0.030451690300580272	-0.04991147590154739	-0.0012926836017408123	0.04239152369903289	0.0131285898	-0.056654659701547386	-0.0370459909	0.04101527850154739	0.0543610514	-0.00038936942745070816	0.0002947959465092765	-0.00015298015339871432	-0.0012184351708256248	0.023187704100376422	0.03772461974055559	1.0
0.9999999999999998	0.0	0.06057443939941973	-0.037929047200580275	-0.07575860780154739	0.01961901899825919	0.019633500499032883	0.01275892	-0.056962386001547384	-0.036129116	0.042139542701547385	0.0534178821	-0.0002843704269756081	0.0003377715945914765	-0.0002079669779782143	-0.0002797221664948245	-0.04185000325201198	0.028216188885449092	1.0
0.9999999999999998	0.0	0.046787275099419726	-0.04572566030058027	-0.05164391420154739	0.02444538719825919	0.010676265299032883	0.012388779	-0.05726169910154739	-0.0352002348	0.04323891220154739	0.0524254055	-0.00030135652191870814	0.00031578683046607647	-9.69672741869143e-05	0.003490431741938976	-0.017438922295941076	0.0035930781011445923	1.0
0.9999999999999998	0.0	0.03665180959941973	-0.04769477020058027	-0.04147636240154739	-0.0032237026017408123	-0.050412569200967115	0.0120181805	-0.05755255480154739	-0.0342596562	0.044312737501547385	0.0513845375	1.7651735871091856e-05	0.0003747393054506765	-9.992990418151431e-05	0.0035896551601851765	0.07398201641381882	-0.01482999421918671	1.0
0.9999999999999998	0.0	0.058917025499419726	-0.03995604750058027	-0.014322642501547389	-0.012833268001740812	-0.08865057350096711	0.0116471383	-0.057834910101547385	-0.0333076925	0.04536038420154739	0.0502962391	0.0003086714962976918	0.0005291741163936765	-0.0001529546671318143	0.0035861749301929757	0.04714242659396112	-0.01266329491888301	1.0
0.9999999999999998	0.0	0.06334128069941973	0.00800231669941973	-0.001215649901547389	0.03410338169825918	-0.08069824270096712	0.011275666	-0.058108723301547385	-0.0323446603	0.04638123350154739	0.0491615147	0.00018867540951109183	0.0005267184251386765	-8.596013450021432e-05	0.0034881569619799758	0.0035789007690675244	-0.018232851788897414	1.0
0.9999999999999998	0.0	0.023524873599419727	0.03843878489941973	0.005837426298452611	0.07914030139825919	-0.06189844650096712	0.0109037773	-0.058373954001547386	-0.0313708794	0.047374682201547384	0.0479814118	-0.00016333627122650814	0.0004277720894863765	-6.196408647451428e-05	0.0035122310962251765	-0.05291702993864418	-0.02031323309272451	1.0
0.9999999999999998	0.0	-0.01196864910058027	0.04746244249941973	0.018261743698452612	0.06093075879825918	-0.06155037400096711	0.0105314861	-0.058630563101547385	-0.0303866735	0.04834014340154739	0.0467570196	-0.0007663532549049082	0.0003353535101363765	-9.30413652984143e-05	-0.0036863231625104236	-0.007424922423016376	-0.021475937428095712	1.0
0.9999999999999998	0.0	-0.027466692500580273	0.046377605099419725	-0.006423318501547389	0.02350869929825919	-0.06216621870096711	0.0101588059	-0.05887851250154739	-0.0293923697	0.04927704680154739	0.0454894684	0.00010463332347289184	0.0003117095448555765	-0.0001528988959670143	0.0035175903485950757	-0.002430525995567376	-0.019483825122878613	1.0
0.9999999999999998	0.0	-0.056551249800580274	0.022417425299419726	-0.019150061301547387	0.04668047329825918	-0.04356784870096712	0.0097857507	-0.059117765701547385	-0.0283882984	0.05018483890154739	0.0441799281	4.763611028879187e-05	0.00032572015437657646	-0.0001529124090492143	-0.0019046827703860236	-0.03648369419262898	-0.03136235801490541	1.0
0.9999999999999998	0.0	-0.06422217200058027	0.009354266199419729	0.01335830279845261	0.05034455579825919	0.005436054399032882	0.0094123341	-0.059348287401547385	-0.0273747933	0.05106298330154739	0.0428296075	-0.0009313994242711081	0.00011989075805057651	-0.0001531119078328143	-0.0028628517276402254	-0.06801170787337067	-0.016313717142185012	1.0
0.9999999999999998	0.0	-0.06563496680058027	0.021081987499419728	0.01928992259845261	-0.012551597801740812	-0.006192887400967118	0.00903857	-0.05957004350154739	-0.0263521911	0.051910961401547384	0.0414397531	-6.635430553210815e-05	0.0003817396181936765	-0.00015294334189741427	5.0841118935877894e-05	-0.015118925822765077	-0.05152970534500681	1.0
0.9999999999999998	0.0	-0.06663927790058027	0.022958414999419727	0.013753531298452611	-0.04578559480174082	-0.016238964100967118	0.0086644721	-0.059783001201547385	-0.0253208318	0.05272827210154739	0.0400116476	0.0002076157249144918	0.00020969236057907646	-0.00015284578388601432	-0.0013455936719125247	0.017866408120152624	-0.04696663895188901	1.0
0.9999999999999998	0.0	-0.06998507800058028	-0.0014629491005802712	0.017727017198452613	-0.07315389040174082	0.0012088761990328824	0.0082900543	-0.05998712920154739	-0.0242810579	0.05351443260154739	0.0385466095	0.00017258103930449184	8.19806210687645e-06	-0.0001527848898548143	-0.0019641932983617237	0.007690718355956326	-0.02446590273447931	1.0
0.9999999999999998	0.0	-0.04347218630058027	-0.02706974890058027	0.008750805098452611	-0.09707429070174081	-0.002796432100967118	0.0079153304	-0.06018239710154739	-0.0232332151	0.05426897850154739	0.0370459909	0.0006720941886826919	9.461091425597644e-05	-0.00015217617428291431	-0.001194963889317023	-0.005214000626455776	-0.02999742634110001	1.0
0.9999999999999998	0.0	-0.03393883750058027	-0.04820356810058027	0.009992019598452612	-0.059294572201740815	-0.008922376100967118	0.0075403142	-0.06036877630154739	-0.0221776515	0.054991464001547384	0.0355111769	0.00020260608744549185	0.0001526930036127765	-0.0001528262006563143	-0.0018272986750943222	-0.022552304625054878	-0.015051844060752509	1.0
0.9999999999999998	0.0	0.022215021299419727	-0.06930608670058028	0.01379443179845261	-0.004855613201740812	0.013957051799032883	0.0071650195	-0.060546239201547385	-0.0211147181	0.055681462201547384	0.0339435844	2.1607803167691844e-05	0.0002562025223738765	-0.0002353979117951143	-0.002766231080342123	-0.0043203240594243755	-0.01943466024062261	1.0
0.9999999999999998	0.0	0.04526546209941973	-0.05245500700058027	0.004571300398452611	0.015610691098259188	0.011842980599032884	0.0067894604	-0.06071475950154739	-0.0200447678	0.05633856560154739	0.0323446603	1.763150425019189e-05	0.0003477111777564765	-0.0002059231871456143	-0.00015748931235602323	-0.018996592191715476	-0.011158748240208509	1.0
0.9999999999999998	0.0	0.06334368349941973	-0.03933418180058027	-0.001837912201547389	0.03238653419825918	0.04747968769903289	0.0064136505	-0.060874312401547385	-0.0189681565	0.056962386001547384	0.0307158804	-0.00014187291167100814	0.0002767525229939765	-0.0001529333526803143	-0.0027594062248666243	-0.04984497826378108	-0.01346755137103891	1.0
0.999999357492305	0.0	0.05666649909941973	-0.016393037400580273	-0.014016897301547388	-0.018991240801740812	0.02888374759903288	0.0060376038	-0.061024874401547385	-0.0178852417	0.05755255480154739	0.0290587482	-0.00019636713694450817	0.0003067623199545765	-0.00015294847501611428	0.003535728220784077	0.04420462658884722	-0.008909706151615508	1.0
0.9988630181398478	0.0	0.057869023899419725	-0.016343417400580273	-0.04213365970154739	-0.038077782701740816	-0.003680844100967118	0.0056613341	-0.061166423101547386	-0.0167963834	0.058108723301547385	0.0273747933	-4.535849723900817e-05	0.00035773581132927647	-0.0001529345485563143	0.00046194778811217696	0.003111842851975525	0.0018604921510076838	1.0
0.9808522014925749	0.0	0.03931578099941973	-0.018219148800580273	-0.03679895970154739	-0.04726470690174082	-0.008489289100967117	0.0052848555	-0.061298937601547386	-0.0157019434	0.058630563101547385	0.0256655701	-0.0007363649961124081	0.0002558498398376765	-9.604596783131431e-05	0.0014436390859643745	-0.016677289840547376	0.016853983684424784	1.0
0.9072387595921219	0.0	0.02296362449941973	-0.045869767300580275	-0.04212033120154739	-0.019895199901740813	-0.043600199600967116	0.0049081816	-0.06142239850154739	-0.0146022855	0.059117765701547385	0.0239326564	-0.0005163546876842107	0.00044881805812517646	-0.0002770022046770143	0.00037446285459597634	-0.03797650049708408	0.018619472284425093	1.0
0.7493064143587521	0.0	-0.005654652500580271	-0.06245994830058027	-0.034314300501547386	0.06603765249825919	-0.006298321000967118	0.0045313266	-0.06153678740154739	-0.013497775	0.05957004350154739	0.0221776515	-0.0016088783604818082	0.0003640939675587765	-0.0003091558196002143	0.003495677170606476	-0.07808764306864527	0.05277356906179609	1.0
0.5150618016869793	0.0	-0.02773988940058027	-0.05911232240058027	-0.016504253501547387	0.05786612279825919	-0.031355159000967116	0.0041543042	-0.061642087501547385	-0.012388779	0.05998712920154739	0.0204021756	-0.0009655173329413081	-0.00016506582938152347	-0.00032168578327971436	-0.01667975335958112	-0.017560791160764675	-0.0001838780265357165	1.0
0.24192479504892497	0.0	-0.02736570250058027	-0.057800866200580274	0.008445087098452611	0.08381233729825918	-0.01962802010096712	0.0037771284	-0.06173828320154739	-0.011275666	0.06036877630154739	0.0186078675	-0.001050972362543708	-9.506418254532354e-05	-0.0002467020067562143	-0.013006996845616826	-0.057263489260154676	0.003878299074412589	1.0
-0.0252957547348135	0.0	-0.04625857620058027	-0.01805617460058027	0.03090487269845261	0.05209217389825918	-0.03912498920096712	0.0033998132	-0.06182536030154739	-0.0101588059	0.06071475950154739	0.0167963834	-0.0011214371469438081	-9.807636521132353e-05	-0.0001532285384014143	-0.013605743050588523	0.05934038333957063	-0.00731930229418061	1.0
-0.2511940639001223	0.0	-0.04551518530058027	-0.01187364440058027	-0.002380128501547389	0.034233215798259185	-0.05917676730096712	0.0030223724	-0.061903306001547385	-0.00903857	0.061024874401547385	0.014969395400000002	-0.0009064144402396081	3.488581777177653e-05	-0.0001531225079683143	-0.007063683951356724	0.09834683994031593	0.013709231828227295	1.0
-0.41611068110851634	0.0	-0.051498383100580275	0.005441900999419729	-0.010877479701547389	0.04087082439825918	-0.048649159100967114	0.00264482	-0.06197210870154739	-0.0079153304	0.061298937601547386	0.013128589800000002	-0.0009963484102811081	0.0003598856630332765	-8.70707251718143e-05	0.00038129723381677763	0.03844022647822612	0.021766538054703383	1.0
-0.5151471736461813	0.0	-0.05592693600058027	0.002840356099419729	-0.0064376372015473885	0.07948463789825919	-0.01658584150096712	0.00226717	-0.06203175830154739	-0.0067894604	0.06153678740154739	0.011275666000000002	-0.0009308638173170082	0.00017686676902947646	-4.26002005863143e-05	0.0005660962891213747	-0.025045071451731876	0.010060783827609193	1.0
-0.5540825192833825	0.0	-0.03974509790058027	0.028114900099419728	0.017254674798452614	0.03655788699825918	-0.010418086700967118	0.0018894362	-0.06208224590154739	-0.0056613341	0.06173828320154739	0.009412334100000001	-0.0007703575830196082	6.483959976187647e-05	2.3922729329285718e-05	0.00043197671804907564	-0.0026344387585516757	-0.02444313146144151	1.0
-0.5448465286068801	6.423463968678817e-07	-0.006647772300580271	0.060057603799419726	0.006569011298452611	-0.019110334001740812	-0.02603865060096712	0.0015116327	-0.06212356410154739	-0.0045313266	0.061903306001547385	0.007540314200000002	-0.0006724031429909082	-5.2161613848823556e-05	-7.605822693221431e-05	-0.002238799442876825	0.02891990415889382	-0.017057288461603412	1.0
-0.5017004508174984	0.0011369016177181209	-0.0007239403005802708	0.06670890849941973	-0.004150306301547389	-0.007176416401740812	-0.01987506500096712	0.0011337734	-0.06215570680154739	-0.0033998132	0.06203175830154739	0.005661334100000002	-0.0003839505574316081	-0.00017020554357582355	-0.0001529499955217143	-0.0022491361539195252	-0.005014268119925376	0.0007289937627179832	1.0
-0.4384679874464722	0.019147099270196238	0.005512420899419729	0.07085607309941973	-0.011401472401547388	0.005631790198259188	-0.010466067200967117	0.0007558722	-0.06217866930154739	-0.00226717	0.06212356410154739	0.0037771284000000017	-0.0005114279668540601	-4.2183111742823544e-05	-0.0001530021743307143	-0.0022875526048110224	-0.03245824577023247	0.010217861088020391	1.0
