two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	0.24202886655601016	0.01265634039903475	0.0015441968994208495	0.0033188976023166027	-0.0466259065988417	0.06812357679903475	-0.0615593444	0.0598371875	-0.0570025243	0.05310805779536679	-0.0482261945	0.006400550706242519	-0.0007183534873319085	0.0024566489605499543	-0.08005857029078144	-0.05416978001768841	0.7035625307999029	1.0
0.0	-0.02520132595328783	-0.028631878800965252	-0.0061977331005791505	-0.007587084997683398	-0.030646433098841696	0.11646348169903474	-0.0616094774	0.0600359359	-0.0574430686	0.0538748987953668	-0.049392009	0.005474286428987219	-0.0006285551418897086	0.0021728037166886542	-0.07270074934663073	-0.029436621304243016	0.6253510595953493	1.0
0.0	-0.25111977811801867	0.03937422129903475	-0.02172130490057915	0.011832902202316602	-0.0804068784988417	0.055150054999034755	-0.0616573441	0.0602258513	-0.0578645973	0.0546100350953668	-0.0505124081	0.005755793461880919	-0.0026637171575452086	0.0021347989461218543	-0.06962455299105173	-0.1524946771211269	0.8181428004486155	1.0
0.0	-0.41606099703831095	0.13757172489903474	-0.025549282100579152	-0.1260520236976834	-0.0867732018988417	0.0028893522990347488	-0.061702943	0.0604069059	-0.058266971	0.0553130337953668	-0.0515863615	0.0071716215295511195	-0.0054055694823282084	-0.0018843304568281457	-0.050211605118726244	-0.36055608165831715	1.2268822334742457	1.0
0.0	-0.5151216733697636	0.13187420079903475	-0.016723215600579152	-0.1670919825976834	0.0023981390011583014	-0.06305087280096526	-0.0617462723	0.0605790729	-0.0586500564	0.0559834814953668	-0.0526128818	0.004779353630645319	-0.0015542299806757087	-0.0008333357090924457	-0.04667787509021834	-0.4233427988844916	1.3133072621567015	1.0
0.0	-0.5540776330620156	0.10420389339903474	0.00492575369942085	-0.1799881463976834	-0.017003481698841697	-0.03894785860096525	-0.0617873305	0.060742327	-0.0590137267	0.056620983395366795	-0.053591025	0.0030550894786188195	-0.0017566773257507086	-0.0005382279903359458	-0.07727050558536813	-0.4602426210526012	1.4737721194438824	1.0
0.0	-0.5448571423779871	0.10752232039903474	0.03868834959942085	-0.08445956209768339	-0.0662569187988417	-0.07704745580096525	-0.0618261159	0.0608966443	-0.0593578616	0.0572251643953668	-0.0545198918	0.0034585937965986194	-0.0036714538865722087	0.00046465151243025416	-0.09550437768941614	-0.33992261224828796	1.2934180965630475	1.0
0.0	-0.5017211535675962	0.013465414599034749	0.06049116659942085	0.0403051094023166	-0.056334594298841696	0.003283800699034749	-0.0618626273	0.0610420019	-0.0596823471	0.0577956690953668	-0.0553986282	0.0049305694577657195	-0.0035584487438992084	0.0005540713812305542	-0.11185264065810724	-0.2168439686721378	0.9136952919305121	1.0
0.0	-0.4384939104969119	-0.006193366600965251	0.07079054529942085	0.06363614750231661	-0.0970707165988417	-0.0008900520009652512	-0.0618968632	0.0611783786	-0.0599870757	0.0583321614953668	-0.0562264261	0.0058275624354092136	-0.0019275670392638086	0.00027780143906595416	-0.08151500746772244	-0.0760413069562425	0.7932289274636337	1.0
0.0	-0.36685136382063865	0.06733652889903474	0.08837308129942086	-0.011107398097683399	-0.0835743773988417	-0.08484017140096525	-0.0619288224	0.0613057542	-0.0602719467	0.0588343260953668	-0.0570025243	0.00865057876921802	-0.0027876751288871088	0.0014407270307057543	-0.049768900283134035	-0.2623523611079726	1.0978650148558307	1.0
0.0	-0.29553098421019647	0.01473022609903475	0.09834197099942085	0.0661940576023166	-0.054240657098841696	-0.01176656230096525	-0.0619585037	0.0614241101	-0.0605368657	0.059301867295366795	-0.0577262093	0.008883608150855218	-0.003364532458658109	0.0017385459193022543	-0.05112164660044313	-0.07208294559718881	0.8664187595573514	1.0
0.0	-0.23024985517421143	-0.06993698730096526	0.11033063739942085	0.04071533580231661	-0.038989659598841694	0.03694336099903475	-0.061985906	0.0615334288	-0.0607817451	0.059734509995366794	-0.0583968157	0.011174726906617919	-0.0016904170889138087	0.0020393608140182543	-0.06763927009419785	0.06028653681883539	0.49157274678309526	1.0
0.0	-0.17408537162287122	-0.08894721620096525	0.09384692739942085	-0.017909507797683397	0.006768208501158301	-0.002593958900965251	-0.0620110283	0.0616336941	-0.0610065037	0.060131999495366795	-0.0590137267	0.010487592712431219	0.0008974024741740913	0.0018594357917113545	-0.05267937425825443	0.23443881080879608	0.2991575890221334	1.0
0.0	-0.12808542039874035	-0.09545392420096525	0.10293849459942085	-0.042423165097683395	0.0023940795011583014	0.009467471099034749	-0.0620338698	0.0617248915	-0.0612110671	0.060494101895366796	-0.0595763753	0.00960037391773822	0.002245315646828691	0.0017787534861964543	-0.03356170827296304	0.1740984366451095	0.191087470805531	1.0
0.0	-0.09192335657788678	-0.10849655450096525	0.10076300519942086	-0.11717142499768339	0.019150568501158302	-0.04611601630096525	-0.0620544295	0.0618070074	-0.0613953677	0.0608206041953668	-0.0600842439	0.004820402478010119	0.004209229081702792	0.0012067620244701543	0.012836704128438757	0.2819150356063452	-0.0874360597239241	1.0
0.0	-0.06447798888459504	-0.03721181750096525	0.09060503689942086	0.007482448802316603	-0.032853591698841694	0.0030365307990347485	-0.0620727066	0.0618800297	-0.0615593444	0.0611113141953668	-0.0605368657	0.00882087066092612	0.004838871648443092	0.0006160692949098543	0.010613920577078356	-0.1776983719247347	0.41253307635853154	1.0
0.0	-0.04428083530604892	0.022058319699034747	0.02542680429942085	-0.004962625997683398	-0.0521059231988417	0.043090256699034754	-0.0620887007	0.0619439478	-0.061702943	0.06136606079536679	-0.0609338245	0.00684464977733502	-0.0008685232999777084	0.0008151689842212542	0.003719603889585258	-0.3121649592645788	0.7394538654846803	1.0
0.0	-0.029820036531064492	-0.06011956750096525	0.011437722599420849	0.003487355102316603	-0.0899677973988417	0.05857850899903475	-0.0621024109	0.0619987522	-0.0618261159	0.06158469409536679	-0.0612747552	0.0028669582135076193	-0.006039681509340108	0.0004599170407056542	0.03904467560574386	-0.1281664478856619	0.41009746647603484	1.0
0.0	-0.019718895976049512	-0.09803289100096525	0.03741198209942085	-0.0801922223976834	-0.042002478098841695	0.05086503109903475	-0.0621138369	0.0620444349	-0.0619288224	0.061767085395366794	-0.0615593444	0.00399432865400222	-0.0017685015140983086	0.0012525984346806543	0.02232509309023776	0.0501321807202679	0.13059172712046396	1.0
0.0	-0.012819398648772285	-0.09061641770096525	0.01873148999942085	-0.0695584680976834	-0.0641032442988417	0.07349232789903475	-0.0621229781	0.0620809891	-0.0620110283	0.06191312739536679	-0.0617873305	0.0032646195173888196	-0.00022312698208250877	0.0009281502725644543	0.0009875519415980562	-0.06036902842817038	0.1848671221252578	1.0
0.0	-0.008202240410926221	-0.07938795150096525	0.020263555999420847	-0.06696755729768339	-0.041746114898841696	0.07609492529903475	-0.0621298344	0.0621084094	-0.0620727066	0.062022734195366795	-0.0619585037	0.004573477960445519	-0.0010086089566972087	0.0005816952158086543	0.0031285655056545562	-0.040395452895752	0.2033981208018678	1.0
0.0	-0.005169981215106136	-0.08039840690096525	-0.010345849200579151	-0.0718742343976834	-0.051806707398841696	0.10651535589903474	-0.0621344054	0.0621266919	-0.0621138369	0.0620958412953668	-0.0620727066	0.0028267049034948195	-6.320995235810844e-05	0.00048404060353925414	0.005441579325939059	0.006845145487729798	0.2877898300346293	1.0
0.0	-0.003212837485631997	-0.07451373720096525	0.0020068874994208495	-0.06407847099768339	-0.0717147546988417	0.10578982349903475	-0.0621366909	0.0621358338	-0.0621344054	0.0621324055953668	-0.0621298344	0.0028963705562036193	0.0007513160275422911	0.0004941571515267541	-0.004435352022575941	-0.03013987591762729	0.3317550389545154	1.0
