RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.20237674749843068	1.0127958556389165	0.0	-0.0204914275015444	0.02007424759942085	0.0525394258992278	-0.04468377600019305	0.021993651898455598	0.018734860600000004	-0.0508395167	-0.049392009	0.02105524149536679	0.0620887007	0.006924510876334052	0.0008174709301061261	-0.00026488336255714147	-0.0071919537954570935	0.15006641532212583	0.3197818785220138	1.0
0.18226473367312201	1.0081914143458146	0.0	-0.0289331852015444	0.01809426099942085	0.0442461094992278	-0.02995339650019305	0.058488396598455596	0.018375204200000002	-0.0512691119	-0.0486979025	0.022467134295366793	0.061985906	0.006806450092385953	0.0006649178051728257	-0.00014490584966114165	-0.008337870430396794	0.030238719799765335	0.35574007491701437	1.0
0.1749250516082883	1.0051664689384918	0.0	-0.0264026862015444	0.0023231740994208495	0.0695873600992278	-0.043548751600193045	-0.051406457501544406	0.018014871900000003	-0.0516911639	-0.0479876754	0.023865805495366793	0.0618261159	0.006877548481527752	0.0007687206376901256	-5.440409960415227e-07	-0.008118504773294493	0.12122591720806142	0.3257612459062701	1.0
0.181200915515627	1.0032121106759353	0.0	-0.039150924401544406	0.01414988649942085	0.0420987687992278	-0.031482036600193046	-0.033459259801544405	0.017653876900000004	-0.0521056108	-0.0472615628	0.025250431795366794	0.0616094774	0.006893748220420753	0.0007514923776124256	-0.0003545010019914414	-0.008635447791705593	0.1266594129800147	0.3106610341336792	1.0
0.1830929620754166	1.0019693009999773	0.0	-0.0246965714015444	0.02084756459942085	0.0540425877992278	-0.02702410310019305	0.0608605548984556	0.017292232700000004	-0.0525123915	-0.0465198051	0.026620198495366794	0.0613361895	0.006806523402111053	0.0006532580446237256	-0.0001783463056836414	-0.008491217702898292	0.1053101853448446	0.33248189457422106	1.0
0.1670402302199149	1.0011916428286158	0.0	-0.035015753801544404	0.00470977129942085	0.045702720699227796	-0.02257075200019305	0.013971682898455599	0.016929952300000002	-0.0529114461	-0.0457626478	0.02797429959536679	0.0610065037	0.006805645862769053	0.0007798321681709258	-6.096161621814162e-05	-0.008187194823862893	0.0701256219292894	0.3359493425139052	1.0
0.13204159697462559	1.0007117732876751	0.0	-0.0297339222015444	0.01514453319942085	0.0463392123992278	-0.02190503630019305	-0.0575552366015444	0.016567049300000004	-0.053302716	-0.0449903416	0.029311937995366792	0.0606207229	0.006969283420561653	0.0007779164421355257	-0.0003867792822682416	-0.008580737074227393	0.13165271678233736	0.31197448382504567	1.0
0.08546759795215376	1.000419491356793	0.0	-0.0363250494015444	0.01933108179942085	0.027473653199227798	-0.048897532300193045	0.006634515798455598	0.016203536900000003	-0.0536861436	-0.0442031421	0.030632326595366792	0.0601792021	0.006975647111511654	0.0007867569466211257	-0.00031983220809114147	-0.008535673761259993	0.10017476341624487	0.3119315733248614	1.0
0.0366554909353631	1.0002436259030982	0.0	-0.0227362416015444	0.02211621989942085	0.0441989609992278	-0.03100369570019305	0.053536397498455596	0.015839428400000004	-0.0540616724	-0.0434013099	0.0319346884953668	0.0596823471	0.006724239205112153	0.0007346235825394258	-8.258757416694171e-05	-0.008383085888242194	0.0576255588376533	0.32829052192452096	1.0
-0.00695791882319	1.0001390140392425	0.0	-0.031261837101544405	0.01218794179942085	0.0402486908992278	-0.03323116990019305	0.002289555898455598	0.015474737400000004	-0.0544292473	-0.0425851105	0.0332182570953668	0.0591306147	0.006905302479456353	0.0007407024183148257	-0.0001124628480786414	-0.011328658471030992	0.05136843858107554	0.3359063494702271	1.0
-0.041008856007145794	1.000077454397375	0.0	-0.032222451701544405	0.01364181209942085	0.0419768742992278	-0.04299871520019305	-0.07149315790154441	0.015109477200000004	-0.0547888141	-0.041754814	0.034482277095366796	0.0585245124	0.006877055752421953	0.0006178584279730257	-0.00017430887629934144	-0.008266836684030993	0.1548451776641251	0.3041421445790379	1.0
-0.06392238422105731	1.0000415958005193	0.0	-0.0306167634015444	0.01361186339942085	0.0232824128992278	-0.036982640500193044	0.0421369433984556	0.014743661200000004	-0.05514032	-0.0409106953	0.035726004595366796	0.0578645973	0.006834601063778452	0.0008256029695342258	-0.0003187507162004414	-0.008429255895195893	0.1518125646237216	0.3032793472007912	1.0
-0.07501868869682633	1.000020907858427	0.0	-0.0242095999015444	0.028609779799420847	0.035386242399227795	-0.005280484800193049	0.046012374198455594	0.014377302900000003	-0.0554837132	-0.0400530339	0.0369487077953668	0.0571514764	0.006807396708705752	0.0006745419896905256	-0.00012045183611584164	-0.008347423661420893	0.04967264107295577	0.3250276570377283	1.0
-0.06139370005152073	1.0000090803634079	0.0	-0.0283908022015444	0.01319074159942085	0.023073288699227798	-0.031959895200193045	-0.047307182801544403	0.014010415700000004	-0.0558189431	-0.0391821135	0.038149666995366795	0.0563858052	0.006849322742266253	0.0006747539226295259	-8.753247044634158e-05	-0.008281542364956393	0.10242468462405085	0.31694908264447597	1.0
-0.002341727309120172	1.000002376478247	0.0	-0.0280500818015444	0.008205981099420851	0.0250795108992278	-0.02951662240019305	-0.049096697101544406	0.013643013300000003	-0.0561459606	-0.0382982227	0.039328175495366796	0.0555682879	0.006785444885287354	0.0007910259435737256	-0.00022148367363934154	-0.008526147095993593	0.1416590474837669	0.2948516849294466	1.0
0.09089821657689469	0.9999999999999998	0.0	-0.031307046701544404	0.02598988439942085	0.0262202294992278	-0.040523165400193045	0.032484509798455595	0.013275109000000004	-0.0564647174	-0.0374016538	0.0404835397953668	0.0546996761	0.006920870079080052	0.0008557093830866259	-0.00021656360755354168	-0.008562297138199493	0.08817638343576206	0.30536797265364746	1.0
0.1945600214716981	0.9999999999999998	0.0	-0.032278210001544405	0.00602733449942085	0.0459232603992278	-0.03114284790019305	0.0478809772984556	0.012906716400000004	-0.0567751667	-0.0364927038	0.041615079895366794	0.0537807685	0.006960498400899353	0.0011445438895308258	4.0434455094758535e-05	-0.025086614626987094	0.03580103431891857	0.354849081859547	1.0
0.30348733107844456	0.9999999999999998	0.0	-0.0328572501015444	-0.0010641807005791503	0.027252561599227797	-0.02282511820019305	-0.0642490634015444	0.012537849100000003	-0.0570772628	-0.0355716736	0.042722129995366794	0.05281241	0.007135217574620153	0.0005449663106156257	8.259284038265868e-05	-0.013783052165594292	0.05308420752558263	0.3114978396693632	1.0
0.4007564122283978	0.9999999999999998	0.0	-0.0435881873015444	0.012428038399420851	0.022385453499227798	-0.04710583730019305	-0.005084010001544402	0.012168520600000003	-0.0573709612	-0.0346388679	0.043804038595366794	0.051795491	0.007169197578872752	0.0006458654997381257	-0.00024248971140394164	-0.008480589708598593	0.1381633166317151	0.29197007536540426	1.0
0.45510916372821747	0.9999999999999998	0.0	-0.0356382487015444	0.01310972529942085	0.024111873499227797	-0.040374988300193045	0.0458732305984556	0.011798744500000003	-0.0576562188	-0.0336945956	0.044860168895366793	0.0507309466	0.0070989010348132525	0.0007783453109791259	6.648813668535831e-05	-0.008494827948469293	0.03848439633560119	0.31746106307524846	1.0
0.44799250536632335	0.9999999999999998	0.0	-0.035136948601544406	-0.00992412990057915	0.0229220789992278	-0.04729084990019305	0.0014340565984555982	0.011428534500000004	-0.0579329935	-0.0327391694	0.045889899495366794	0.0496197557	0.006970763984494453	0.000874743499049526	8.025238064645864e-05	-0.014913893356280992	0.08872035759356933	0.31386760170734945	1.0
0.3843373844782776	0.9999999999999998	0.0	-0.0440531322015444	0.014513869799420851	0.0093201049992278	-0.03980097850019305	-0.0826294070015444	0.011057904000000004	-0.0582012447	-0.0317729054	0.046892624295366794	0.0484629398	0.0069800128448199526	0.0008643966200828257	-0.0002932259036661413	-0.008697016324704593	0.16382053361870064	0.28489117080861226	1.0
0.28456140139822916	0.9999999999999998	0.0	-0.0322210010015444	0.00930991739942085	0.0146008366992278	-0.053716725900193045	0.027251360098455597	0.010686866900000003	-0.0584609328	-0.0307961235	0.047867753395366794	0.0472615628	0.006886505411108853	0.0008288876899889253	-0.00027286823042634153	-0.008614099022808894	0.07071238854417672	0.30399262687840306	1.0
0.17242916322226676	0.9999999999999998	0.0	-0.0267260754015444	-0.008523117200579149	0.0135523082992278	-0.04071635140019305	0.0397677210984556	0.010315436600000004	-0.0587120197	-0.0298091471	0.048814712695366795	0.0460167292	0.006708379438401453	0.0010216524233742255	-7.444580938924163e-05	-0.011127838657886092	0.07735353329703898	0.3130144344974953	1.0
0.06720601617015994	0.9999999999999998	0.0	-0.0340300057015444	0.01234213299942085	0.0131202590992278	-0.021484807000193052	-0.0614678917015444	0.009943626900000004	-0.0589544685	-0.028812303	0.0497329450953668	0.0447295838	0.0067346360069765535	0.000925827344872726	-0.0001475374641848417	-0.008312751491176593	0.10735460939075026	0.2997298413696315	1.0
-0.019067142935314436	0.9999999999999998	0.0	-0.03229859580154441	0.011390118099420851	0.0043025631992278	-0.047487747500193044	-0.018219429901544404	0.009571451500000003	-0.0591882434	-0.027805921	0.0506219100953668	0.0434013099	0.006995541311570853	0.000989733593944026	-0.0001298748181296416	-0.008555631123003593	0.10996105510193033	0.3039076073148609	1.0
-0.0811632235081818	0.9999999999999998	0.0	-0.0262706867015444	-0.0074163047005791505	0.0168452708992278	-0.03581570530019305	0.054041113298455595	0.009198924000000004	-0.05941331	-0.0267903343	0.051481084695366795	0.042033129	0.006648834888159953	0.0007846343854499256	-0.00016568502896634153	-0.008354019261703692	0.07197153748043306	0.32767110345049005	1.0
-0.11902067843222866	0.9999999999999998	0.0	-0.031532401101544406	-0.0006986965005791503	-0.0127800100007722	-0.038356743900193044	-0.03308071340154441	0.008826058200000004	-0.0596296353	-0.0257658792	0.05230996319536679	0.040626299	0.006776418368285252	0.0010266223203577256	-9.860869089304159e-05	-0.008269284762108992	0.13310877354072304	0.2996978263965447	1.0
-0.13587009455452945	0.9999999999999998	0.0	-0.039792395001544405	0.00866621749942085	0.0113962676992278	-0.041373444300193046	-0.044642065501544405	0.008452867700000003	-0.0598371875	-0.0247328947	0.05310805779536679	0.0391821135	0.006711869658842653	0.0008883531620239257	-0.00023980857566124154	-0.008223258698920693	0.15484500904782905	0.3005748086274084	1.0
-0.136577854425287	0.9999999999999998	0.0	-0.0311463778015444	0.01011776909942085	-0.0143058586007722	-0.03224375630019305	0.023984037098455598	0.008079366300000003	-0.0600359359	-0.0236917228	0.0538748987953668	0.0377019005	0.006625446696717052	0.000848661976608826	-0.0002584505338867416	-0.015640215371165393	0.07555875828606062	0.3079179323812641	1.0
-0.1263676124488132	0.9999999999999998	0.0	-0.0270648768015444	0.0008557934994208497	0.0132422366992278	-0.01619913230019305	0.034639818798455596	0.007705567700000003	-0.0602258513	-0.0226427082	0.0546100350953668	0.036187021	0.006654219088943253	0.0007684787538045257	-9.561563262984159e-05	-0.014811454680697993	0.07889475525319867	0.3363733572451851	1.0
-0.10996106920051366	0.9999999999999998	0.0	-0.039248798601544406	0.00758038089942085	-0.0051264739007722	-0.02143634620019305	-0.0725076279015444	0.007331485700000004	-0.0604069059	-0.0215861982	0.0553130337953668	0.0346388679	0.007032353080620253	0.0010707987667471258	-0.0003263636082223415	-0.015363721210179992	0.16387105645177868	0.3121236351686948	1.0
-0.09111256076485132	0.9999999999999998	0.0	-0.0278965746015444	0.01700137119942085	0.0033980608992277995	-0.04372727380019305	0.032100418098455596	0.006957134000000004	-0.0605790729	-0.0205225423	0.0559834814953668	0.0330588647	0.006693533748149754	0.0008235746877237253	-0.0002919639253005416	-0.015068084744429293	0.13358982461128832	0.3174614882551966	1.0
-0.07137515272266336	0.9999999999999998	0.0	-0.0299677288015444	0.00398464279942085	0.016915345299227797	-0.003201154200193049	0.033252442998455596	0.006582526500000003	-0.060742327	-0.0194520929	0.056620983395366795	0.0314484642	0.0065504508297915525	0.0008627206822502255	-1.8364664475841418e-05	-0.024901545940680492	0.06107771665459083	0.3674196367059382	1.0
-0.040938493201119745	0.9999999999999998	0.0	-0.0165775526015444	-0.006571355400579151	0.0242855924992278	-0.02215243430019305	-0.0695008761015444	0.006207676800000003	-0.0608966443	-0.0183752042	0.0572251643953668	0.0298091471	0.0067163723567612525	0.0008696207379415258	2.127628100125848e-05	-0.010879118563126193	0.09833314915844582	0.3259337802582595	1.0
0.011710243705808365	0.999999357492305	0.0	0.006215328498455599	-0.05293547060057915	0.052550421899227796	0.00041333389980695084	0.015221641298455598	0.005832598700000004	-0.0610420019	-0.0172922327	0.0577956690953668	0.0281424209	0.006012306704295353	0.0014189327620438255	0.0010662340752199584	0.010730725841069908	0.34748866176238025	0.4211753346411259	1.0
0.07532257554185294	0.9988630181398478	0.0	0.0202444740984556	-0.039038520400579146	0.0660896155992278	-0.009752624000193048	0.0674604348984556	0.005457306200000004	-0.0611783786	-0.0162035369	0.0583321614953668	0.026449818	0.005942245822615454	0.0013486589736158255	0.0011472028785967587	0.01248031377093491	0.17427495710220964	0.4131895080848752	1.0
0.12686485906447437	0.9808522014925749	0.0	0.0181282985984556	-0.06929541630057914	0.039009202799227795	0.01232229179980695	-0.0473523118015444	0.005081812900000003	-0.0613057542	-0.0151094772	0.0588343260953668	0.0247328947	0.0064824735192524525	0.0008265430134438254	0.0010194739704681584	0.006354097652517508	0.1467187841707549	0.39316208366545047	1.0
0.15136030731737693	0.9072387595921219	0.0	-0.0160479437015444	-0.07283802340057914	0.0051533465992278	-0.026205767000193052	0.0494567428984556	0.004706132600000004	-0.0614241101	-0.0140104157	0.059301867295366795	0.0229932298	0.005951781909916753	0.0011237805812410258	0.0006116685627060585	0.005396539774024208	0.2911908655247508	0.29322500191627526	1.0
0.1474369835841546	0.7493064143587521	0.0	0.043403516098455594	-0.06408760350057915	-0.016152065800772202	0.0002675435998069509	0.00038836159845559816	0.004330279300000003	-0.0615334288	-0.0129067164	0.059734509995366794	0.0212324228	-0.0021797248111158464	-0.00047550096236067445	0.0008713831584688586	0.0052051237035882075	-0.006875731492588244	0.4461740103758617	1.0
0.1225633074758762	0.5150618016869793	0.0	0.035563408498455594	-0.05796030100057915	-0.0216295236007722	0.01607422069980695	-0.007567285801544402	0.003954266700000004	-0.0616336941	-0.0117987445	0.060131999495366795	0.0194520929	-0.0007887173452337465	-0.0004706383912086742	0.0008635552315950585	0.016309996380569205	-0.029099042565693622	0.4178727113764952	1.0
0.0867967035995313	0.24192479504892497	0.0	0.009103286198455598	-0.08340641550057915	-0.0147231748007722	0.013497456199806952	0.015205448098455598	0.0035781087000000033	-0.0617248915	-0.0106868669	0.060494101895366796	0.0176538769	0.0007818428273717536	-0.0006957238708091744	0.0007274255180906583	-0.0016120149478680915	0.11824878135535855	0.3341732950276738	1.0
0.04891582386348885	-0.0252957547348135	0.0	0.012756185898455598	-0.06104944980057915	-0.0297009748007722	0.0023171381998069508	-0.024711289901544402	0.0032018190000000033	-0.0618070074	-0.0095714515	0.0608206041953668	0.0158394284	0.0007944216385749533	-0.0004685647511572743	4.4760431338586835e-06	0.0017080855860868056	0.30047941561221236	0.3364127396324138	1.0
0.014998588076766042	-0.2511940639001223	0.0	0.013908257698455597	-0.03929135490057915	-0.0150277326007722	0.01309085299980695	0.057488811898455595	0.0028254116000000036	-0.0618800297	-0.0084528677	0.0611113141953668	0.0140104157	0.0004281444279895536	-0.00046752645850277417	0.0005944579442355583	-0.009417592000561192	0.14106180732350637	0.34837461250068336	1.0
-0.011615069100791103	-0.41611068110851634	0.0	0.0158729646984556	-0.04616072680057915	-0.0253522936007722	0.01506684659980695	-0.046953647601544406	0.0024489002000000035	-0.0619439478	-0.0073314857	0.06136606079536679	0.0121685206	0.0005736611851329533	-0.0004673209636231741	0.0005812697092138584	-0.010853574112177094	0.17693700692475645	0.3522083777087547	1.0
-0.02980932391604873	-0.5151471736461813	0.0	0.010617734898455598	-0.03002384500057915	-0.022252687100772203	0.0034279687998069507	0.0336963749984556	0.0020722988000000035	-0.0619987522	-0.0062076768	0.06158469409536679	0.0103154366	0.0005521601604089534	-0.00024341545269617425	-1.9602847490041327e-05	-0.009737999462389292	0.2638132879179089	0.34208908673740857	1.0
-0.04003542802041873	-0.5540825192833825	0.0	0.0006517879984555988	-0.01771763500057915	-0.0182833185007722	0.01107978559980695	0.014722915298455598	0.0016956212000000036	-0.0620444349	-0.0050818129	0.061767085395366794	0.0084528677	0.0009804519639718535	-0.00020513759469697416	9.921666247095836e-05	-0.009517885882077392	0.19824401123161906	0.3417017871530051	1.0
