RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.00020125699351108072	0.0	-0.012817900067493865	0.012344752800967118	0.007855157398065764	-0.004265974099613153	-0.007164963598646035	-0.01433383319941973	-0.0293923697	-0.034417218401547385	0.0619213642	-0.02410696839845261	-0.0391369709	-0.0027260337953702325	-0.0029906105623787728	-0.005391773425721394	-0.06939958273454183	-0.22371908043588382	0.16722773572666516	1.0
-0.00012213431247188282	0.0	-0.008201247664925889	0.010176421800967117	-0.004216453401934236	0.03972106650038685	-0.026011955098646036	0.016035759500580272	-0.029724906	-0.03378507780154739	0.0620177045	-0.025493318598452608	-0.03765042	-0.0018953558457143315	-0.0028745609432878727	-0.004789795975801893	-0.07036952500406243	-0.03434354242970902	0.10797025595752108	1.0
-7.323498234228173e-05	0.0	-0.00516933531701114	0.001608485200967118	0.008253482298065764	0.05887797990038685	-0.017199415698646036	0.031091311300580272	-0.0300563447	-0.03314794720154739	0.0620934353	-0.02686460819845261	-0.036129116	-0.0034497726104494326	-0.0027760236794703726	-0.004572510548349093	-0.07034799469428213	-0.04271896592751921	0.14480001313664137	1.0
-4.342175098708223e-05	0.0	-0.0032124242016868206	0.012213109400967117	0.011609283298065765	0.031069947400386846	-0.03991913209864603	0.01850181330058027	-0.0303866735	-0.03250592070154739	0.0621485317	-0.02822002699845261	-0.0345744629	-0.0022611458770415323	-0.003126470671041473	-0.004668782314276394	-0.05101990076111353	-0.07882436327496042	0.11272895463576588	1.0
-2.5473551393520495e-05	0.0	-0.0019694985322457267	0.011594441000967117	0.013555909798065764	0.007007938600386847	-0.05973073059864603	-0.0019189534994197295	-0.0307158804	-0.03185909330154739	0.0621829751	-0.02955877429845261	-0.0329878959	-0.0005591660016804317	-0.0022185819198961725	-0.004460538328421994	-0.052496722793131334	-0.1462019886577216	0.03594769614727089	1.0
-1.4795371893639053e-05	0.0	-0.0011917655011220785	0.010281892000967118	0.017935163098065764	0.023543558300386846	-0.031794762698646034	-0.007023086099419729	-0.031043953	-0.03120756020154739	0.0621967543	-0.03088005919845261	-0.0313708794	-0.0034493623449783316	-0.002580896760996473	-0.004412406948964693	-0.06007010288561224	-0.10226096481063882	0.12624652317925755	1.0
-8.51246710932683e-06	0.0	-0.0007118484527612049	0.009934027500967117	0.012201818598065765	0.0021178893003868473	-0.021358091998646033	0.021348457800580273	-0.0313708794	-0.030551418001547388	0.0621898646	-0.032183101198452614	-0.029724906	-0.0008555829438244324	-0.0027978389592607724	-0.004091898840363693	-0.060659042004468235	-0.021702027851872314	0.055511894415427365	1.0
-4.853976860568752e-06	0.0	-0.00041953683659994094	0.015759250500967117	0.007496481998065764	-0.015930586899613155	-0.0024132277986460347	-0.01398034449941973	-0.0316966474	-0.02989076330154739	0.0621623083	-0.033467130398452616	-0.028051495	-0.0021810379155539315	-0.0021413162758113723	-0.0046616349099287925	-0.07014641917451464	-0.13880362124588352	0.08542991810345346	1.0
-2.744446999070836e-06	0.0	-0.0002436530983145235	0.016978251700967117	0.0033423732980657644	-0.012106284199613153	0.029758266601353965	-0.01973436479941973	-0.032021245	-0.029225693901547386	0.0621140945	-0.03473138819845261	-0.0263521911	-0.0029702838635253317	-0.0017153162678656725	-0.0045367476313045935	-0.08128552279222284	-0.14614705480408852	0.12263377431306849	1.0
-1.4742525085394645e-07	0.0	-0.00013903012141188754	0.007159761000967118	-0.018797500001934236	-0.002298698299613153	0.04412398790135397	0.007399635500580271	-0.0323446603	-0.028556307801547387	0.0620452394	-0.035975127898452613	-0.0246285628	-0.0025561502695662323	-0.0018813267963193729	-0.004413922663081393	-0.06995934585906984	0.030901420062804982	0.06791082027408918	1.0
0.0	0.0	-7.74638087784648e-05	0.009966901200967116	-0.004506418601934236	-0.018249112999613154	0.031497359801353965	0.006205755600580271	-0.0326668812	-0.027882704101547386	0.0619557658	-0.03719761459845261	-0.0228822012	-0.0023193941390421326	-0.0016256641988208723	-0.004756982580481592	-0.07423349037180463	-0.12232070458926991	0.08843169083513236	1.0
0.0	0.0	-4.1601254043235535e-05	0.005174837900967118	-0.0001816548019342357	0.005328255800386847	0.07136484380135395	-0.007191927999419729	-0.0329878959	-0.027204982201547386	0.0618457033	-0.03839812609845261	-0.0211147181	-0.0027680886013063313	-0.0012664443192627723	-0.004877862592247892	-0.07151471818529273	-0.11604780204873952	0.07985431210250765	1.0
0.0	0.0	-2.0910989169176817e-05	0.008553246200967117	-0.016124732201934232	0.0052769381003868465	0.05597407840135397	0.03152775580058027	-0.0333076925	-0.02652324220154739	0.0617150886	-0.039575953298452614	-0.019327745	-0.0012724389098307323	-0.0017191472288067724	-0.004280473445953393	-0.05930429156225053	-0.0032350233866075204	0.004785692246097983	1.0
0.0	0.0	-9.082144883491627e-06	-0.0067558528990328826	-0.005693096401934236	0.001965316000386847	0.07007057620135396	0.005807139900580271	-0.0336262593	-0.025837584701547386	0.0615639652	-0.040730400198452615	-0.0175229315	-0.0014626469556261318	-0.0018524463981457726	-0.004141604837211293	-0.055355443998189535	-0.0018573668544511202	0.006840646076663903	1.0
0.0	0.0	-2.3774834955016392e-06	0.009236143400967118	0.0022947769980657643	-0.0038373400996131526	0.04990839720135397	0.01444981260058027	-0.0339435844	-0.025148111201547387	0.0613923831	-0.041860784798452615	-0.0157019434	-0.0016425649406121325	-0.002836217655680273	-0.004467735465312793	-0.04216122241292343	-0.03767176607418242	-0.014412337288651128	1.0
0.0	0.0	0.0	-0.008934150299032884	0.03279970879806576	-0.03867407989961315	0.04723078960135397	-0.08526499579941973	-0.0342596562	-0.024454923201547386	0.0612003994	-0.042966439498452615	-0.013866461699999999	-0.00015707747800123174	-0.002543551751341073	-0.005070623801617292	-0.05316278731837944	-0.11175783762830271	-0.022253579934162826	1.0
0.0	0.0	0.0	-0.015414351699032883	0.032127008698065763	0.009469188400386847	0.06710419680135396	-0.11025050189941973	-0.0345744629	-0.023758123401547388	0.060988078	-0.044046710898452614	-0.012018180499999998	0.000630577186903368	-0.0016214819661810724	-0.004293787450412892	-0.07390572276711684	-0.04490695062537421	-0.034670482248718326	1.0
0.0	6.409753645826861e-07	0.0	0.012567199600967117	-0.021065668101934235	0.06430896160038685	0.016782791801353964	0.08723172780058028	-0.034887993	-0.023057814501547386	0.0607554894	-0.04510096089845261	-0.010158805899999998	0.00019372859024636806	-0.000789637130224573	-0.0034503302899814925	-0.01840468429352314	-0.02591597131529881	-0.09798920593057833	1.0
0.0	0.0011362195570306934	0.0	0.008687913800967118	0.019399294398065765	0.03176624760038685	0.002561659901353965	0.053725642400580274	-0.0352002348	-0.022354100101547387	0.0605027108	-0.04612856669845261	-0.008290054299999999	-0.000702451087671932	-0.0012405751114137726	-0.0035718242726871926	-0.02754843443295274	0.04427740268379028	-0.07829965563138752	1.0
0.0	0.019141155753750697	0.0	0.021878801700967117	0.05218889719806576	-0.058867551999613146	-0.05910919079864604	0.019952242900580272	-0.0355111769	-0.021647084001547388	0.0602298264	-0.04712892119845261	-0.006413650499999998	-0.0015713158083580318	-0.000857238513495773	-0.0035267773363925935	-0.02949963576156174	-0.05698214590500962	-0.031312604097540525	1.0
0.0	0.09274159815637098	0.0	0.02280312240096712	0.050629491198065764	-0.030064416299613154	-0.020600829798646036	0.0037126079005802707	-0.0358208078	-0.020936870701547386	0.0599369267	-0.04810143339845261	-0.004531326599999998	-0.003330180165395132	4.156379665392739e-05	-0.0037395391425859925	-0.033922562020700334	-0.18618699860334612	0.05473212264855509	1.0
0.0	0.25065883657960425	0.0	0.029557502200967117	0.03551614969806576	-0.012235007099613154	-0.008874143298646034	0.044800051100580274	-0.036129116	-0.020223565101547387	0.059624109	-0.049045528798452614	-0.0026448199999999982	-0.0014692676737983312	-0.0008294701674660724	-0.0033448922175938938	-0.020956613823821635	0.04441359202701348	-0.03394332143320322	1.0
0.0	0.4848928236556837	0.0	0.009476729900967117	0.020495621498065764	0.005235941400386847	-0.012240538798646035	0.019613458300580273	-0.0364360901	-0.019507272501547386	0.0592914775	-0.04996064969845261	-0.0007558721999999982	-0.0012389589467054311	-0.0013522109203341725	-0.0033886875947054937	-0.02049975794880654	-0.020288716777101617	-0.03240414927612251	1.0
0.0	0.758026976691698	0.0	0.010095539200967117	0.06569075029806577	0.022925566500386848	-0.020997921198646033	0.027308724100580273	-0.0367417188	-0.018788098701547386	0.0589391425	-0.05084625539845261	0.0011337734000000017	-0.0037753202889772314	-0.0011403428680752726	-0.003796665092008894	-0.019482868087317237	-0.11922713344456701	0.0422888210566541	1.0
0.0	1.0252519950555588	0.0	0.004862316500967118	0.08001471849806577	0.003310456400386847	-0.03566851749864603	0.005212445700580271	-0.0370459909	-0.018066150001547387	0.0585672212	-0.05170182269845261	0.0030223724000000016	-0.0017325842786155322	-0.0013175365518878729	-0.003863845051519494	-0.028957256914873136	-0.1661719717824602	0.008148561318573389	1.0
0.0	1.2511596387815889	0.0	-0.0008390201990328821	0.04894813399806576	0.027001553800386848	-0.022380210998646035	-6.375809941972927e-05	-0.037348895	-0.01734153290154739	0.0581758372	-0.05252684619845261	0.004908181600000002	-0.002280339355062031	-0.0013613236066781728	-0.004252519532865292	-0.028884501759884537	-0.06006280034907181	0.04581294781304307	1.0
0.0	1.4160876567832985	0.0	0.004398814600967118	0.058413267298065764	0.03674653650038685	-0.03872784249864603	0.007243868200580271	-0.03765042	-0.016614354601547386	0.0577651205	-0.053320838498452615	0.006789460400000002	-0.002915941930491531	-0.0008504487628904728	-0.0039784733760607925	-0.025969745547479342	-0.054504943198963124	0.05247018670106768	1.0
0.0	1.5151353564449128	0.0	0.027806306200967117	0.07681068249806577	-0.02690442519961315	-0.057628289098646035	-0.0016650010994197293	-0.0379505548	-0.015884722301547388	0.0573352076	-0.05408333059845261	0.008664472100000003	-0.002645148321487831	-0.0018694220563797727	-0.004610629327350692	-0.03691873588685164	-0.06831610172932222	0.01849114557752357	1.0
0.0	1.5540802549368953	0.0	0.014615860300967117	0.07590614679806577	-0.012273532499613153	-0.04662823669864603	-0.02919153679941973	-0.0382492883	-0.015152743901547389	0.0568862414	-0.05481387189845261	0.010531486100000001	-0.002415380903855532	-0.002239545375735373	-0.005100882991170793	-0.03066986446132494	-0.12749064777153682	0.021884031946039773	1.0
6.408140666662116e-07	1.544851447183735	0.0	-0.006000376899032882	0.045737363398065764	0.026943049600386848	-0.014367157498646034	-0.006271114899419729	-0.0385466095	-0.014418527501547389	0.0564183711	-0.055512030898452615	0.012388779000000003	-0.0023351431953497325	-0.0019443675953747723	-0.005009644906508793	-0.04649580480603674	-0.0013855406250790209	-0.019871913481655623	1.0
0.001076690741291497	1.5017100447748617	0.0	-0.00041940799903288214	0.07304508699806576	-0.004180529899613154	0.017809021101353965	-0.01123679629941973	-0.0388425073	-0.013682181501547389	0.0559317521	-0.056177395198452613	0.014234636400000002	-0.0048677134296716325	-0.0016232446578956727	-0.004050981174680393	-0.017233130259847934	-0.14698986500633202	-0.03535176416069841	1.0
0.01415229942856565	1.4384800005674077	0.0	-0.002010653599032882	0.056792107498065764	0.010712767400386847	0.025109834501353966	0.021612959000580273	-0.0391369709	-0.01294381460154739	0.0554265463	-0.05680957169845261	0.0160673545	-0.0014605231141559313	-0.0009420738494565731	-0.0038829194189241934	0.004262433801477464	-0.1581230663401803	-0.16544235221039544	1.0
0.05046724194666055	1.3668367267467434	0.0	-0.002313895699032882	0.03510142509806576	0.021953620700386846	0.03475663140135397	-0.01411656269941973	-0.0394299893	-0.01220353610154739	0.0549029213	-0.05740818679845261	0.0178852417	0.0013946058924607686	-6.899066464207283e-05	-0.0037487731951028934	-0.03329600159865154	-0.05723034566827241	-0.1561991600386719	1.0
0.09925087538045889	1.2955170743906044	0.0	0.014976933300967117	0.04185098679806576	-0.04349038799961315	0.03572416360135396	0.04575789060058027	-0.0397215518	-0.01146145500154739	0.0543610514	-0.057972886998452614	0.0196866199	0.00018549789364826798	-0.0009844466356468723	-0.003224070093877693	-0.04128088255328924	-0.009795256249744616	-0.13696993737085422	1.0
0.13879836647039906	1.2302375449718894	0.0	0.006748712800967118	0.022287695298065766	-0.019561487299613153	0.041466275201353965	0.006239836900580271	-0.0400116476	-0.01071768120154739	0.0538011165	-0.05850333869845261	0.0214698264	0.0010085481654500683	-0.00031344088314557263	-0.0032793337241085923	-0.044656964131826335	-0.06180058328203501	-0.1475880370133964	1.0
0.15502877237753274	1.1740750579130004	0.0	0.004727998300967118	0.022986471098065765	-0.023161590099613154	0.059533466901353964	-0.00882122519941973	-0.040300266	-0.009972324301547389	0.0532233027	-0.05899922839845261	0.0232332151	0.0021875585276885682	-0.00014428886853887256	-0.0033769091843042923	-0.046331845443711536	-0.17370877087955622	-0.10450752618365722	1.0
0.14762071473674707	1.1280771570315034	0.0	-0.0007400121990328822	0.023659349498065765	-0.03420288179961315	0.06913589180135396	0.02738643670058027	-0.0405873963	-0.009225494601547389	0.0526278021	-0.059460263198452615	0.0249751584	0.0004027333675575683	-0.0005730781571536728	-0.002724515678207893	-0.03834548233370473	-0.055443948110379115	-0.10394398291781642	1.0
0.13695842638250585	1.0919169817809555	0.0	0.006772244200967118	0.04144371179806576	-0.03166142729961315	0.06508725520135396	0.02492798080058027	-0.040873028	-0.008477302301547389	0.0520148124	-0.05988617079845261	0.0266940484	-0.000337374118566932	-0.0009954957471576729	-0.002322835951222093	-0.02810295700225543	-0.0018619705150079158	-0.10324514240462151	1.0
0.15090439664253674	1.0644732299720476	0.0	0.013922075000967118	0.05732661819806576	-0.06525179799961316	0.03545311300135397	0.0011289982005802707	-0.0411571504	-0.007727857901547389	0.0513845375	-0.06027669959845261	0.0283882984	-0.0030462249064366325	-0.0020003734003422725	-0.0023973440227787928	-0.015937079647082436	-0.1276858435968641	-0.017155050565723723	1.0
0.18608053656968773	1.044277384336704	0.0	-0.0007149332990328821	0.06104940749806576	-0.021489267599613154	0.037607090901353966	-0.04157162169941973	-0.0414397531	-0.006977272201547389	0.0507371868	-0.060631618798452615	0.0300563447	-0.0022329168179996313	-0.0018194978303494726	-0.0030435918858392934	-0.030995543078327636	-0.15543926439410352	0.004328096018166194	1.0
0.21617199171861126	1.0298175982159183	0.0	0.004146382400967118	0.06237497499806576	-0.03584386569961315	0.05254678330135396	-0.04758421029941973	-0.0417208256	-0.006225655901547389	0.0500729754	-0.060950718698452616	0.0316966474	-0.003432408408074232	-0.0017892631844258727	-0.002352808445191793	-0.02012824825056614	-0.07306214521251692	0.013793997069920794	1.0
0.22058168764804184	1.0197172131454517	0.0	0.001755148900967118	0.041749806698065765	-0.021007484599613154	0.055212106201353965	-0.025865538999419728	-0.0420003576	-0.005473120101547389	0.049392124	-0.06123381089845261	0.0333076925	-0.001717576887152331	-0.0016543930791588723	-0.0026233166191771927	-0.024207814394623037	-0.013383994438839114	-0.04325976395370362	1.0
0.19549825168895316	1.0128182617940091	0.0	0.028482833800967118	0.05150298489806576	-0.08173216459961316	0.04548382130135396	-0.06559326279941972	-0.0422783388	-0.004719775901547389	0.0486948589	-0.06148072799845261	0.034887993	-0.002255072962244132	-0.002247497413767873	-0.0027257593520277927	-0.02266389582433144	-0.15772330264076043	0.05269960693103859	1.0
0.14914996011264717	1.0082014872932705	0.0	-0.002727422999032882	0.013103567098065764	-0.014865038899613154	0.05008521180135397	-0.04784757879941973	-0.0425547588	-0.0039657346015473886	0.0479814118	-0.061691324298452616	0.0364360901	-0.0007946863587130325	-0.002198455839576273	-0.002686567095776693	-0.029958236648633438	-0.053111804086866915	-0.0005623888047139314	1.0
0.09358916040762916	1.005169491223448	0.0	-0.011189223099032882	-0.003762999401934236	0.04285517290038685	0.06415163470135396	-0.02573455569941973	-0.0428296075	-0.003211107601547389	0.0472520198	-0.061865475398452614	0.0379505548	-0.0007080636832721317	-0.0020964071991321728	-0.0027728819107608934	-0.029669023605060837	-0.027417495693654023	-0.04648935413950003	1.0
0.04046051615352956	1.0032125239598804	0.0	-0.00025457109903288214	0.012513777798065765	0.012337579100386846	0.07197529040135396	0.016510430300580272	-0.0431028748	-0.0024560063015473888	0.0465069252	-0.06200307819845261	0.0394299893	-0.0022931528520755314	-0.0024581961471635727	-0.002661422251755293	-0.01851555183051233	-0.07977305834007982	-0.05108273408381053	1.0
