RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.1413393887129495	0.0	0.9999999999999998	-0.030744462098455598	-0.0285864137	-0.0463097838011583	-0.0052539986	0.0197200433992278	-0.0610065037	0.0576562188	-0.052208027	0.044860168895366793	-0.0358800072	0.010584545489162836	-0.05463517561309048	0.00029460772762278375	1.2167626111686314	0.24651518535601263	1.7964139106052481	1.0
0.13396831821297295	0.0	0.9999999999999998	-0.029995232998455596	-0.0196335685	-0.033969479901158305	0.0011398257000000004	0.0177192961992278	-0.0610769389	0.0579329935	-0.05281241	0.045889899495366794	-0.0374016538	0.0064266347285933355	-0.056105054212685974	-0.00019904276414441611	1.2364697594685747	0.2814469779588744	1.8475575311186627	1.0
0.109637458740661	0.0	0.9999999999999998	-0.008156744498455598	-0.0113783646	-0.020883358201158303	0.0051140632	0.0341725345992278	-0.0611451275	0.0582012447	-0.0533993103	0.046892624295366794	-0.0388889101	-0.00011616424512516516	-0.060039939846456884	-0.0010463089913238157	1.306168235455699	-0.0010097112178517609	1.9497094657852496	1.0
0.07687385473889702	0.0	0.9999993607989123	-0.039009331798455595	-0.0194308203	-0.044220959401158305	-0.0182757899	0.0195054993992278	-0.0612110671	0.0584609328	-0.0539685338	0.047867753395366794	-0.0403404083	0.009852730663593035	-0.05931019836522269	-0.0010155685811305158	1.3849399705024563	0.15115365660237035	1.852795424666463	1.0
0.043033260964542776	0.0	0.9988646631097411	-0.043214130598455594	-0.0280935741	-0.0587558455011583	-0.0209325076	0.0046199340992278	-0.0612747552	0.0587120197	-0.0545198918	0.048814712695366795	-0.041754814	0.017459988939300834	-0.058082132444930275	-0.0003695124832072162	1.397346564985595	0.5173094502065634	1.8452764170162606	1.0
0.013143270003680808	0.0	0.9808665358557686	-0.05309930479845559	-0.0180368349	-0.0540443741011583	-0.0313101901	-0.0064945779007722	-0.0613361895	0.0589544685	-0.0550532021	0.0497329450953668	-0.0431308265	0.016830416782181133	-0.05836925224887258	-4.873277173061616e-05	1.3851833416999548	0.589683781576421	1.845403236530674	1.0
-0.010097252006906766	0.0	0.907281145503267	-0.031341059998455593	-0.0211703459	-0.0538293819011583	-0.0187157028	0.0110921605992278	-0.0613953677	0.0591882434	-0.0555682879	0.0506219100953668	-0.0444671807	0.009883968110710835	-0.06011725031607918	6.332219090638379e-05	1.3733632330100374	0.3794372130212718	1.840122331360855	1.0
-0.025866704455992272	0.0	0.7493813991759724	0.07928912520154441	0.0074856163	0.07517555819884171	-0.0044028603	-0.0169694879007722	-0.0614522877	0.05941331	-0.0560649788	0.051481084695366795	-0.0457626478	-0.024192216003481565	-0.058131987634445985	-0.002964510398697516	1.0388314400635164	-0.6426709722766948	2.6567202481830945	1.0
-0.03465564995062388	0.0	0.5151597154212574	0.0635288752015444	0.0390244334	0.1064865789988417	-0.0220682498	-0.055237565600772205	-0.0615069472	0.0596296353	-0.0565431104	0.05230996319536679	-0.0470160365	-0.036553796990497864	-0.05662594749578668	-0.0004634356657463156	0.9305958949746991	-1.084936086886292	3.1307708040120614	1.0
-0.037724240135392634	0.0	0.24202886655601016	0.0640288036015444	0.0386151004	0.1165961410988417	-0.0216077604	-0.0524087019007722	-0.0615593444	0.0598371875	-0.0570025243	0.05310805779536679	-0.0482261945	-0.03526663649114816	-0.05733147681929298	-0.0006723792808006161	0.9396548649688707	-0.9566148288429637	2.744288056879131	1.0
-0.03664256228235184	0.0	-0.02520132595328783	0.0579492498015444	0.0525380974	0.12223423289884171	-0.0254426276	-0.0551600473007722	-0.0616094774	0.0600359359	-0.0574430686	0.0538748987953668	-0.049392009	-0.035762371244914465	-0.05843604569514648	-0.0012523041198584158	0.970892966080525	-1.0696458278233554	2.736516950300941	1.0
-0.032956631317969325	0.0	-0.25111977811801867	0.060819876001544405	0.0457047079	0.1150934058988417	-0.0112278424	-0.0413726371007722	-0.0616573441	0.0602258513	-0.0578645973	0.0546100350953668	-0.0505124081	-0.033544057740734066	-0.05795406524098428	-0.0013711924247788157	0.980724197658331	-0.9362639264776835	2.697569904300617	1.0
-0.027968534066998934	0.0	-0.41606099703831095	0.0581002188015444	0.0440873037	0.11153717319884171	0.0010316061000000005	-0.046006683800772205	-0.061702943	0.0604069059	-0.058266971	0.0553130337953668	-0.0515863615	-0.033501022894812764	-0.05970017092655388	-0.0013557189226810155	1.0183287015456823	-1.0410490040339415	2.706372462040643	1.0
-0.022648094631704616	0.0	-0.5151216733697636	0.056575662301544406	0.0536355651	0.1122672126988417	-0.0076686258	-0.0413110964007722	-0.0617462723	0.0605790729	-0.0586500564	0.0559834814953668	-0.0526128818	-0.032640633872375265	-0.059272095491377484	-0.001276916761116016	1.0230126133792208	-0.969528453661842	2.666171872869934	1.0
-0.017632812245401655	0.0	-0.5540776330620156	0.0543388669015444	0.0544013755	0.1154243217988417	-0.0079571868	-0.0275152197007722	-0.0617873305	0.060742327	-0.0590137267	0.056620983395366795	-0.053591025	-0.03202939232413806	-0.058732290330147076	-0.0012104244473865157	1.022666684953192	-0.7982966914713547	2.65514447073308	1.0
-0.013270203672670896	0.0	-0.5448571423779871	0.0553425683015444	0.0533235075	0.1135723401988417	-0.0075187896	-0.023553010900772203	-0.0618261159	0.0608966443	-0.0593578616	0.0572251643953668	-0.0545198918	-0.03164398392010896	-0.05861482633969708	-0.0011762720704147156	1.0241676723004343	-0.8579607723983902	2.6050181957768386	1.0
-0.009692597701765905	0.0	-0.5017211535675962	0.0559707531015444	0.0557353066	0.11458389399884171	-0.0096184735	-0.0272816623007722	-0.0618626273	0.0610420019	-0.0596823471	0.0577956690953668	-0.0553986282	-0.03164864085484896	-0.058953374858082185	-0.0011728698501254162	1.0342418682183006	-0.8469918272403067	2.59137480065404	1.0
-0.006892971798285688	0.0	-0.4384939104969119	0.0521350309015444	0.0489125129	0.0971989701988417	0.0118955652	-0.0141474803007722	-0.0618968632	0.0611783786	-0.0599870757	0.0583321614953668	-0.0562264261	-0.02855245263011176	-0.05774754518544748	-0.0009121303584105154	1.023698767331295	-0.6367485220470617	2.499207533963843	1.0
-0.004785374141982091	0.0	-0.36685136382063865	0.0449999230015444	0.0487267586	0.0815542647988417	0.0262770908	0.0053189630992278	-0.0619288224	0.0613057542	-0.0602719467	0.0588343260953668	-0.0570025243	-0.02610089429250506	-0.057740444063277184	0.00031130495179028383	1.0595200156609064	-0.6675577363409009	2.4151607133592865	1.0
-0.0032502749165799526	0.0	-0.29553098421019647	0.0521541102015444	0.055904307	0.09595159169884171	0.0077262548	-0.0038373991007722005	-0.0619585037	0.0614241101	-0.0605368657	0.059301867295366795	-0.0577262093	-0.028221221617740364	-0.057339937691221775	0.0008198957229467842	1.0530654832046746	-0.734968535560147	2.4327056957746676	1.0
-0.002163858594772236	0.0	-0.23024985517421143	0.050488192001544405	0.0583079255	0.0900585059988417	0.0102746523	-0.0074976439007722	-0.061985906	0.0615334288	-0.0607817451	0.059734509995366794	-0.0583968157	-0.02770428344524866	-0.05860538063831778	0.00020282548362178434	1.0675343343218184	-0.6450832100050594	2.4201631771416627	1.0
-0.0014142990952864583	0.0	-0.17408537162287122	0.0521387282015444	0.0524330615	0.09411896709884171	0.0117382095	-0.0129061199007722	-0.0620110283	0.0616336941	-0.0610065037	0.060131999495366795	-0.0590137267	-0.026450823037526966	-0.058859118982556476	-0.00048779317545341594	1.0671847023891825	-0.8001561716028835	2.4404529330710316	1.0
-0.000908798561166888	0.0	-0.12808542039874035	0.0479625015015444	0.0576856435	0.10411530649884171	0.0044804301	-0.0227982760007722	-0.0620338698	0.0617248915	-0.0612110671	0.060494101895366796	-0.0595763753	-0.02790897943700396	-0.059210024096178586	-0.0006986394665664157	1.059867113227524	-0.9040949882980889	2.4429396860400017	1.0
-0.0005748385948866741	0.0	-0.09192335657788678	0.046111787501544405	0.05949949	0.0977355077988417	0.0165014779	-0.0075276684007722	-0.0620544295	0.0618070074	-0.0613953677	0.0608206041953668	-0.0600842439	-0.026739749941513964	-0.05913268567241708	-0.0005525165773749155	1.0605001233646316	-0.6908988870352932	2.396633628565705	1.0
-0.0003583058328133382	0.0	-0.06447798888459504	0.06865738590154441	0.0394328901	0.1066754428988417	0.0170696971	-0.0331006548007722	-0.0620727066	0.0618800297	-0.0615593444	0.0611113141953668	-0.0605368657	-0.03273984440364476	-0.05090397111781648	-0.0031309862381956157	0.6968746118356233	-1.1185711861316083	2.784442517789496	1.0
-0.00022030205063877274	0.0	-0.04428083530604892	0.0882957565015444	0.0175455205	0.11493704199884171	0.0091086805	-0.0480731075007722	-0.0620887007	0.0619439478	-0.061702943	0.06136606079536679	-0.0609338245	-0.03709325508037516	-0.052464741081938084	-0.0041418073785834154	0.7262167002161117	-0.7873524126160494	2.6989984884506724	1.0
-0.00013372841800620087	0.0	-0.029820036531064492	0.0735806034015444	0.0257218906	0.10028851059884171	0.0234615902	-0.0101627940007722	-0.0621024109	0.0619987522	-0.0618261159	0.06158469409536679	-0.0612747552	-0.02857025997373526	-0.04997392896365518	-0.003388574415055416	0.7834122860389368	-0.48344070123596805	2.4095684331574994	1.0
-8.020768431861615e-05	0.0	-0.019718895976049512	0.0348450867015444	0.0484189318	0.0873578992988417	0.0244867634	0.0093861631992278	-0.0621138369	0.0620444349	-0.0619288224	0.061767085395366794	-0.0615593444	-0.024311700329592865	-0.05277976940397598	-0.0024495326002809156	0.8866461313914282	-0.4118784657056598	2.260336521402631	1.0
-4.75674278253808e-05	0.0	-0.012819398648772285	0.007538758101544402	0.0670885484	0.07244415729884171	0.0362097355	0.017131697899227798	-0.0621229781	0.0620809891	-0.0620110283	0.06191312739536679	-0.0617873305	-0.018712347456311965	-0.05316780041569498	-0.0011206156406255155	0.8907606951776597	-0.4107543442162912	2.1574434886929934	1.0
-2.791199521317955e-05	0.0	-0.008202240410926221	0.019331822501544405	0.0613333802	0.0711939252988417	0.0492662329	0.0105152247992278	-0.0621298344	0.0621084094	-0.0620727066	0.062022734195366795	-0.0619585037	-0.019238528523887563	-0.05323432475790218	-0.001328332323442016	0.9029331375309635	-0.37199632159488283	2.166305736211039	1.0
-1.621514825269281e-05	0.0	-0.005169981215106136	0.0344161924015444	0.0421847636	0.0739255271988417	0.0538504553	0.0104316683992278	-0.0621344054	0.0621266919	-0.0621138369	0.0620958412953668	-0.0620727066	-0.019299955979450563	-0.054876726868639876	-0.0012716238962090162	0.9247668254830597	-0.623069639594424	2.298064387467927	1.0
-9.33123601733994e-06	0.0	-0.003212837485631997	0.045247011801544404	0.0171835252	0.0636870739988417	0.0758915612	0.0118116645992278	-0.0621366909	0.0621358338	-0.0621344054	0.0621324055953668	-0.0621298344	-0.015315272561176064	-0.05356085355018168	0.0002894771768110838	0.8854160811622034	-0.61926206355047	2.4140422153330148	1.0
