RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.00023966639760220233	0.0	-0.012817900067493865	0.013096493099613154	0.05824239829864603	0.024163288201547388	0.04239499209980658	-0.002921700698839458	-0.0293923697	-0.034417218401547385	0.0619213642	-0.02410696839845261	-0.0391369709	-0.00914283565063607	0.007885316781487253	0.00663403945420812	0.0691134170912993	-0.2821446940329225	0.5713468975982999	1.0
-0.00014552206519174898	0.0	-0.008201247664925889	0.020204797299613154	0.07910105529864603	0.018151309201547387	0.03943008989980658	-0.0044810937988394575	-0.029724906	-0.03378507780154739	0.0620177045	-0.025493318598452608	-0.03765042	-0.01464011807160447	0.0064583805764355535	0.00660455880509402	0.055231645781458796	-0.38330015474545587	0.45791851050288923	1.0
-8.730330958795486e-05	0.0	-0.00516933531701114	0.021161205599613153	0.09626250779864602	0.02686941430154739	0.028964603499806577	-0.029339860998839458	-0.0300563447	-0.03314794720154739	0.0620934353	-0.02686460819845261	-0.036129116	-0.01664272821824387	0.005140745456374554	0.00611170630505632	0.0393778301814483	-0.5047125543342618	0.42399195463759665	1.0
-5.178782320812644e-05	0.0	-0.0032124242016868206	0.025304113599613154	0.10401785609864603	0.02049319210154739	0.011938130699806577	-0.008830916898839457	-0.0303866735	-0.03250592070154739	0.0621485317	-0.02822002699845261	-0.0345744629	-0.018752994319082967	0.004314880930115054	0.00592739786989602	0.033218357946549704	-0.5309155027158569	0.3558880273657331	1.0
-3.039529380262787e-05	0.0	-0.0019694985322457267	0.020401039999613152	0.11800918579864603	0.04861647610154739	-0.010951178900193424	0.005659842101160542	-0.0307158804	-0.03185909330154739	0.0621829751	-0.02955877429845261	-0.0329878959	-0.020618819468077667	0.003731504325711454	0.00464360363784112	-0.0091080129424366	-0.5520581052944779	0.28743723556918266	1.0
-1.766153957822529e-05	0.0	-0.0011917655011220785	0.025542807799613154	0.11327321499864602	0.040825196801547385	-0.013291813200193424	0.03193517870116054	-0.031043953	-0.03120756020154739	0.0621967543	-0.03088005919845261	-0.0313708794	-0.02087041094649527	0.0036653381727479537	0.00433640256199052	-0.0034267323721220017	-0.6037899964168504	0.36743268713247457	1.0
-1.0165625465627279e-05	0.0	-0.0007118484527612049	0.019415524499613153	0.11631223149864603	0.04874840760154739	0.003411362099806576	0.02803315770116054	-0.0313708794	-0.030551418001547388	0.0621898646	-0.032183101198452614	-0.029724906	-0.02085463668741187	0.0030743306215644537	0.00354668719721602	-0.0040359670803152	-0.6311650145535027	0.46591658384829426	1.0
-5.79886871204216e-06	0.0	-0.00041953683659994094	0.022611144799613153	0.10578648669864603	0.06033010500154739	0.0071870238998065755	0.024545979701160542	-0.0316966474	-0.02989076330154739	0.0621623083	-0.033467130398452616	-0.028051495	-0.01941424425034457	0.003771768425971354	0.0037635470709965683	-0.005921365742511495	-0.4875184604158279	0.4308383563903214	1.0
-3.2798876002993127e-06	0.0	-0.0002436530983145235	0.024258956099613153	0.10683136709864603	0.05508193480154739	0.005812755999806575	0.04387933690116055	-0.032021245	-0.029225693901547386	0.0621140945	-0.03473138819845261	-0.0263521911	-0.01913820320266577	0.003581458180099854	0.003911433286132035	-0.005992978472692895	-0.43624449387812103	0.3877042738361035	1.0
-4.483741913180301e-07	0.0	-0.00013903012141188754	0.017973027099613154	0.10747697349864603	0.031132726801547387	0.020011135599806575	0.051028463901160545	-0.0323446603	-0.028556307801547387	0.0620452394	-0.035975127898452613	-0.0246285628	-0.01984333969514187	0.002836718560874354	0.0038170396865839693	-0.0189782101368106	-0.3717750829371341	0.35191042183126	1.0
0.0	0.0	-7.74638087784648e-05	0.024174530299613153	0.10561784649864603	0.003935969401547389	0.04505295549980658	0.02686760870116054	-0.0326668812	-0.027882704101547386	0.0619557658	-0.03719761459845261	-0.0228822012	-0.021166436841781468	0.002236783490076854	0.00344490192705922	-0.02813949306427581	-0.3425672834706433	0.30851290894424827	1.0
0.0	0.0	-4.1601254043235535e-05	0.016971417899613154	0.09221614919864603	0.0037758346015473888	0.05974266549980658	-0.01965125659883946	-0.0329878959	-0.027204982201547386	0.0618457033	-0.03839812609845261	-0.0211147181	-0.02189295985158397	0.001968258614930054	0.00311051098807272	-0.028765289061754698	-0.3838794057846685	0.28981315981469546	1.0
0.0	0.0	-2.0910989169176817e-05	0.019690096699613153	0.10684308399864603	-0.018018707198452614	0.03950434639980658	-0.044345203998839455	-0.0333076925	-0.02652324220154739	0.0617150886	-0.039575953298452614	-0.019327745	-0.02198406723938597	0.001611265443032854	0.0027137653012152202	-0.03221469291964031	-0.42969847040544107	0.32558868937381297	1.0
0.0	0.0	-9.082144883491627e-06	0.019545803399613152	0.10263269439864603	-0.01080237839845261	0.006185698599806576	-0.03833954389883946	-0.0336262593	-0.025837584701547386	0.0615639652	-0.040730400198452615	-0.0175229315	-0.022196020562559968	0.001618575042652154	0.0027920939781200197	-0.029120086817544702	-0.5132877683472828	0.3996890585423324	1.0
0.0	0.0	-2.3774834955016392e-06	0.014274057199613154	0.10393503349864602	0.01014515690154739	-0.010119273300193424	-0.030888226298839458	-0.0339435844	-0.025148111201547387	0.0613923831	-0.041860784798452615	-0.0157019434	-0.02235892747278527	0.0017412345495880538	0.0028346630751567197	-0.03230445477280129	-0.47214322362843586	0.32901437061618927	1.0
0.0	0.0	0.0	0.016333705899613152	0.09900649959864603	0.025093140001547387	-0.03438876410019342	0.018039715801160542	-0.0342596562	-0.024454923201547386	0.0612003994	-0.042966439498452615	-0.013866461699999999	-0.022266802313578967	0.001796556236862154	0.00294584966572732	-0.03362063523953189	-0.47696434239928476	0.30621309114631506	1.0
0.0	0.0	0.0	0.014448347899613153	0.10335640809864603	0.042235328101547384	-0.024538569300193425	0.06409455770116054	-0.0345744629	-0.023758123401547388	0.060988078	-0.044046710898452614	-0.012018180499999998	-0.022736937250198368	0.0016334730115329537	0.00297161686051572	-0.03437993818094999	-0.4936429528527243	0.28349004597118826	1.0
0.0	6.409753645826861e-07	0.0	0.015330155699613154	0.08764451599864603	0.004917997201547389	0.025387044799806576	0.02566093080116054	-0.034887993	-0.023057814501547386	0.0607554894	-0.04510096089845261	-0.010158805899999998	-0.02311709114882397	0.0015645501664870538	0.00293092122070892	-0.03587231758192179	-0.49352469170202096	0.26755763217753886	1.0
0.0	0.0011362195570306934	0.0	0.020999570399613154	0.08877175169864603	-0.006431195298452611	0.04146552359980658	-0.041500652398839454	-0.0352002348	-0.022354100101547387	0.0605027108	-0.04612856669845261	-0.008290054299999999	-0.02256156814680567	0.001452396622647754	0.00248888773826652	-0.037871471608641696	-0.4809589418718333	0.24501002065944644	1.0
0.0	0.019141155753750697	0.0	0.015071173299613154	0.08736648999864603	0.010326716001547389	-0.008689143300193424	-0.033824563898839456	-0.0355111769	-0.021647084001547388	0.0602298264	-0.04712892119845261	-0.006413650499999998	-0.02254575534516097	0.001178219463700354	0.00250255564564502	-0.04471182703635419	-0.49183452042329645	0.23644206501938575	1.0
0.0	0.09274159815637098	0.0	0.013240612199613153	0.09191798659864603	0.028276112101547388	-0.016517738500193425	0.008452820401160542	-0.0358208078	-0.020936870701547386	0.0599369267	-0.04810143339845261	-0.004531326599999998	-0.022663193743127367	0.0010526646425076539	0.00198751904887662	-0.0404938526366176	-0.508909245494266	0.27546767826819624	1.0
0.0	0.25065883657960425	0.0	0.016214434699613152	0.08700034289864603	0.03535115290154739	-0.021499811000193426	0.031886576001160544	-0.036129116	-0.020223565101547387	0.059624109	-0.049045528798452614	-0.0026448199999999982	-0.02287227596364657	0.001224987839355254	0.00183401330840302	-0.0357133945334762	-0.5425745947713808	0.31854046823647414	1.0
0.0	0.4848928236556837	0.0	0.019709487499613154	0.07872942849864603	0.03941028130154739	-0.014378755800193424	0.04946279440116055	-0.0364360901	-0.019507272501547386	0.0592914775	-0.04996064969845261	-0.0007558721999999982	-0.023170273688708568	0.001047886823268954	0.00200921282481052	-0.04458553850348569	-0.42560047831769066	0.23113995201046234	1.0
0.0	0.758026976691698	0.0	0.021323079099613153	0.07342214039864603	0.037750198401547384	0.005538622099806575	0.06856080490116054	-0.0367417188	-0.018788098701547386	0.0589391425	-0.05084625539845261	0.0011337734000000017	-0.022995693142683068	0.0008467038675302541	0.0018208136204198198	-0.044199897173245614	-0.4208981606848142	0.22051522966642884	1.0
0.0	1.0252519950555588	0.0	0.026344126699613155	0.062356334198646036	0.007307861601547389	0.05973258849980658	0.001793880601160542	-0.0370459909	-0.018066150001547387	0.0585672212	-0.05170182269845261	0.0030223724000000016	-0.02351734089976337	0.000815449365789654	0.00212067295039002	-0.05305198372434709	-0.45087266285001715	0.20883428644394197	1.0
0.0	1.2511596387815889	0.0	0.017006110699613153	0.061984701898646036	-0.004144578398452611	0.04903758009980658	-0.025237637898839458	-0.037348895	-0.01734153290154739	0.0581758372	-0.05252684619845261	0.004908181600000002	-0.023253759870355467	0.0007896128430061539	0.00152675077318172	-0.047958818795339295	-0.48944749895656525	0.24458327439618804	1.0
0.0	1.4160876567832985	0.0	0.015749704399613155	0.06879823009864602	-0.0010635686984526113	0.011329747599806577	-0.02678962309883946	-0.03765042	-0.016614354601547386	0.0577651205	-0.053320838498452615	0.006789460400000002	-0.023382283768687968	0.0008917143476913541	0.00148563981428502	-0.03331456657558611	-0.5698382346285343	0.32598628855005185	1.0
0.0	1.5151353564449128	0.0	0.021469658299613153	0.06302929789864603	-0.007251148398452611	0.000494833999806576	-0.01823026699883946	-0.0379505548	-0.015884722301547388	0.0573352076	-0.05408333059845261	0.008664472100000003	-0.02370113287153177	0.0009687354719983541	0.00188253189403852	-0.040258475473836694	-0.47138184759270996	0.22413606341505604	1.0
0.0	1.5540802549368953	0.0	0.013257616199613154	0.06071297419864603	0.00809684920154739	-0.010135393300193423	-0.002249059598839458	-0.0382492883	-0.015152743901547389	0.0568862414	-0.05481387189845261	0.010531486100000001	-0.023256940564389667	0.000950359061973354	0.00197152478556332	-0.0540765990657401	-0.4503877103839643	0.19533189731150113	1.0
6.408140666662116e-07	1.544851447183735	0.0	0.017937412899613155	0.05419649799864604	0.0014729730015473888	0.002664479999806576	0.058958399401160544	-0.0385466095	-0.014418527501547389	0.0564183711	-0.055512030898452615	0.012388779000000003	-0.02290393488398147	0.0006824701069628541	0.00178571552113502	-0.05127073372652789	-0.46627246347146933	0.17337318190247336	1.0
0.0011125380739303798	1.5017100447748617	0.0	0.013320904799613153	0.04757379559864604	-0.03130805519845261	0.06571718119980657	0.004278238001160542	-0.0388425073	-0.013682181501547389	0.0559317521	-0.056177395198452613	0.014234636400000002	-0.023256000808566168	0.000565266025714654	0.0009987641881444198	-0.043530298150005406	-0.4946379705825593	0.21495006665150745	1.0
0.015649796634845937	1.4384800005674077	0.0	0.009448740499613154	0.04863493719864603	-0.020325222298452614	0.029241516599806575	-0.026124221698839458	-0.0391369709	-0.01294381460154739	0.0554265463	-0.05680957169845261	0.0160673545	-0.02319898559405917	0.0006703919967950538	0.0008869818886394201	-0.03652948629289439	-0.5685077183278225	0.30230959043366223	1.0
0.05806933651307432	1.3668367267467434	0.0	0.013850029599613152	0.04847241759864603	-0.022217785298452614	0.026907590399806575	-0.02025895639883946	-0.0394299893	-0.01220353610154739	0.0549029213	-0.05740818679845261	0.0178852417	-0.02406641798149837	0.0003922886612942539	0.0012739498132197198	-0.043070923435623895	-0.45662219141385674	0.21849732086890233	1.0
0.11696599151153173	1.2955170743906044	0.0	0.009090923399613152	0.03913326059864603	-0.03516153849845261	0.015382164199806576	-0.02492670289883946	-0.0397215518	-0.01146145500154739	0.0543610514	-0.057972886998452614	0.0196866199	-0.02321396976610067	0.0004984204277655537	0.00162969532140562	-0.047994640768041205	-0.4136903746549053	0.15467236478738405	1.0
0.16618483859625355	1.2302375449718894	0.0	0.012614069799613154	0.04518468199864603	-0.053627853898452614	0.014286004599806577	0.014534891901160541	-0.0400116476	-0.01071768120154739	0.0538011165	-0.05850333869845261	0.0214698264	-0.021451530389839067	0.00035451400124785403	0.0006663155394890201	-0.04622873544501509	-0.4290440420964786	0.15538799386690638	1.0
0.18776633595819642	1.1740750579130004	0.0	0.011973837099613154	0.03911775599864603	-0.06435493929845261	0.024766424299806574	0.014953309401160542	-0.040300266	-0.009972324301547389	0.0532233027	-0.05899922839845261	0.0232332151	-0.018795569410515467	0.00034269976207495405	-0.00013442261846518004	-0.03704583902990309	-0.4839023547359603	0.25784002635885994	1.0
0.17908664536858138	1.1280771570315034	0.0	0.012771348399613153	0.036960696398646034	-0.08224803039845262	0.008198784899806577	0.012079159101160543	-0.0405873963	-0.009225494601547389	0.0526278021	-0.059460263198452615	0.0249751584	-0.02093070909357037	0.00014434199649875383	0.0007017684857172201	-0.04940447874197919	-0.25157550970102716	0.06116916575802736	1.0
0.14785298064002741	1.0919169817809555	0.0	0.009151046399613153	0.035378030098646034	-0.053682716698452614	0.025524555399806574	0.009459404501160543	-0.040873028	-0.008477302301547389	0.0520148124	-0.05988617079845261	0.0266940484	-0.02196083973515517	-0.0003494249540073463	0.00063174433736042	-0.050404049213045296	-0.3857462401726509	0.12790436778464814	1.0
0.10501883895727171	1.0644732299720476	0.0	0.011760921299613153	0.036542954898646035	-0.03481271729845261	-0.0034101502001934237	-0.00022136369883945798	-0.0411571504	-0.007727857901547389	0.0513845375	-0.06027669959845261	0.0283882984	-0.022981463564334968	-0.0004995777635024463	0.00036985420898192007	-0.050714605439710694	-0.44817805331994987	0.18356482152381315	1.0
0.06134887463163463	1.044277384336704	0.0	0.005866371199613152	0.04164364699864603	-0.024954640798452613	-0.009149092000193423	0.042422708301160544	-0.0414397531	-0.006977272201547389	0.0507371868	-0.060631618798452615	0.0300563447	-0.02252893647451277	-0.0003928265234168461	-0.00020756384907118014	-0.04620067549601249	-0.5235717923193591	0.24322870801965385	1.0
0.03398859891846681	1.0298175982159183	0.0	0.010357494599613153	0.04673267259864603	-0.027161494098452612	-0.008255112500193423	0.03722813670116054	-0.0417208256	-0.006225655901547389	0.0500729754	-0.060950718698452616	0.0316966474	-0.02300229739836027	-0.000329342993827946	0.00030661084546422003	-0.0510127503519608	-0.49635551647779164	0.23337536256576297	1.0
0.03684723588814893	1.0197172131454517	0.0	0.012238167099613154	0.042427525598646036	-0.01833105339845261	-0.009372793700193423	0.07687935100116054	-0.0420003576	-0.005473120101547389	0.049392124	-0.06123381089845261	0.0333076925	-0.023065000387000167	-0.001059809265773746	0.0001636565287989199	-0.0535187808718713	-0.4175682037702445	0.20317853943819497	1.0
0.060725186910247204	1.0128182617940091	0.0	0.010669825999613154	0.030417951198646036	-0.033657756798452614	0.015180267699806576	0.05049123770116054	-0.0422783388	-0.004719775901547389	0.0486948589	-0.06148072799845261	0.034887993	-0.022559952374334568	-0.00035164145599284567	0.0004058737688285201	-0.05022600060810829	-0.42686063265050234	0.18778861289676396	1.0
0.08489235852760522	1.0082014872932705	0.0	0.008085151499613153	0.024153723698646035	-0.03697673319845261	0.015640877299806576	-0.02093354569883946	-0.0425547588	-0.0039657346015473886	0.0479814118	-0.061691324298452616	0.0364360901	-0.021867865382721167	-0.0006162528376430464	0.0005967612454635201	-0.048059091747634494	-0.42565238877595857	0.16956809555518865	1.0
0.09489945247197756	1.005169491223448	0.0	0.006162155399613152	0.03187842369864603	0.0018994534015473888	-0.020295311300193426	0.03417360450116055	-0.0428296075	-0.003211107601547389	0.0472520198	-0.061865475398452614	0.0379505548	-0.02302526094861537	-0.0008533247036163457	0.0004905096717235198	-0.04936654022613389	-0.4253254828790035	0.18694312456727508	1.0
0.08756943834494404	1.0032125239598804	0.0	0.008323887099613153	0.022992778398646035	-0.005519878798452611	0.007860761899806577	0.02980017900116054	-0.0431028748	-0.0024560063015473888	0.0465069252	-0.06200307819845261	0.0394299893	-0.023414326506086568	-0.0016871034519022462	-0.0005451273839150801	-0.0561206314110929	-0.48873638917997664	0.28009477490320134	1.0
