two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.9808623404323918	0.0	0.0650304779001938	-0.0358793532998062	-0.014324433701937984	-0.03311633129883721	-0.09265435159767442	-0.0513935805	0.0225938431	0.014091003699999998	-0.0458581786	0.0616211369	-0.0017085154917815702	0.0006608238406486384	1.2728552335472976e-05	-0.06007915443377018	0.015129127497349973	-0.07391869485880026	1.0
0.9072687398707412	0.0	0.0789350845001938	0.008427225600193797	-0.016592765701937986	0.01623596170116279	-0.05975960889767441	-0.0516065584	0.0232985563	0.012981090199999998	-0.0448192326	0.0613223912	-0.001584477580593771	0.0005104487663398383	-0.00018487962209242704	-0.06034614963936272	-0.015143897688200722	-0.05677261153246206	1.0
0.7493594524001973	0.0	0.05066277630019379	0.04202287520019379	0.020595701798062017	0.0820896039011628	0.0020735176023255818	-0.0518176235	0.023999815	0.011866846199999998	-0.043753706	0.0609668221	-0.0020956331335182706	0.0004035906594228383	-1.0980268717827022e-05	-0.06044649671063021	-0.06500722777608861	-0.021357033196803155	1.0
0.5151310577429278	0.0	0.031661104200193795	0.0568368501001938	0.06690147259806202	0.006882864201162791	-0.015800960997674418	-0.0520267677	0.0246975152	0.010748643399999999	-0.0426622309	0.0605547594	-0.0015176603901397709	0.0005646415177498383	0.00018427694181977292	-0.06613876371985358	0.0070592370804445775	-0.05646755983267897	1.0
0.24199840660272498	0.0	-0.002144748299806201	0.052460925000193795	0.053391800198062014	-0.017366542498837206	-0.02125571549767442	-0.0522339835	0.0253915534	0.009626854799999997	-0.0415454545	0.0600865847	-0.0012924919177313707	0.0006681878614349383	-6.016910180327013e-06	-0.06012167848907299	-0.019798935639623733	-0.06370501423169686	1.0
-0.025228963645461174	0.0	-0.048318156099806206	0.032661632100193794	-0.05413470430193799	-0.053823955298837205	0.005392540502325582	-0.052439263	0.0260818269	0.008501854699999999	-0.0404040391	0.0595627319	-0.0018956389148948706	0.00023062799915663835	-0.00018671185430022713	-0.056105725278162905	-0.06189573101373064	-0.014324798235544972	1.0
-0.2511415202981408	0.0	-0.046883977099806205	-0.0003082245998062011	-0.039795431201937986	-0.007647648998837209	-0.02106266799767442	-0.0526425987	0.0267682332	0.007374018299999998	-0.0392386617	0.0589836865	-0.00275367330571217	0.00038532515565073834	9.281351680772917e-06	-0.055128543581380224	-0.055789092079432334	-0.0027867419143308703	1.0
-0.4160755387173902	0.0	-0.060515873299806205	-0.008325462399806203	-0.050570339701937986	0.02058328360116279	-0.06474865699767442	-0.0528439831	0.0274506706	0.006243721899999998	-0.0380500134	0.0583499849	-0.0012136606639393706	0.0004916461618396384	0.00014785657854127297	-0.06850232292857109	0.0038419081994516824	-0.058909461215928854	1.0
-0.5151291368653016	0.0	-0.0268169468998062	-0.07599171489980619	0.05428595819806201	0.029122044301162792	-0.01792030419767442	-0.0530434086	0.0281290378	0.0051113424999999985	-0.0368387992	0.0576622145	-0.0008394114883614702	0.0007935339752647385	-2.5919794869427013e-05	-0.05754743204119481	-0.011171979676741925	-0.07117105587469606	1.0
-0.554079063175586	0.0	0.0293505406001938	-0.0610731295998062	-0.005160646501937985	-0.035232021098837205	0.02574602070232558	-0.0532408679	0.0288032343	0.003977257999999998	-0.0356057373	0.0569210124	-0.0012944758849550708	0.0004992836305104385	-0.00018557468705142702	-0.06032430739448588	-0.05746737510835542	-0.02798948393725767	1.0
-0.5448540359083943	6.400075770868759e-07	0.0568766708001938	-0.0189960642998062	-0.053190769101937985	-0.02203327339883721	-0.023347975397674418	-0.0534363537	0.0294731601	0.0028418466999999984	-0.0343515591	0.0561270656	-0.00252262518589057	0.0004378219660208383	-1.7625784461427086e-05	-0.055774254977838805	-0.044799085824546336	-0.020136047983239064	1.0
-0.5017150942261032	0.0011357381024275886	0.0653469974001938	-0.004498639799806201	-0.028664270501937983	0.01856194570116279	-0.057388133297674414	-0.0536298587	0.030138716	0.0017054872999999983	-0.0330770083	0.0552811097	-0.001542527339720371	0.0005768867746815383	-2.8670480495727037e-05	-0.060176794969100084	0.00231207176513637	-0.06671091123275687	1.0
-0.4384863232626396	0.019136960330376696	0.0592012098001938	0.0225705182001938	-0.016692657001937984	0.01951872640116279	-0.02795040929767442	-0.0538213758	0.0307998032	0.0005685589999999982	-0.0317828409	0.0543839286	-0.0010289194226874706	0.0005796330871030383	-0.00018496683792302714	-0.0506830280353561	-0.01348695361428602	-0.07532638520093426	1.0
-0.3668433799621531	0.09272919252383766	0.0336884049001938	0.059818947600193795	0.03307548829806201	0.02837777820116279	0.041951608402325584	-0.0540108978	0.0314563236	-0.0005685590000000017	-0.0304698243	0.0534363537	-0.0023225313971299705	0.00043436591680003837	-0.00018474893365422705	-0.058802695724243986	-0.06988662379252322	-0.009776016455940673	1.0
-0.29552339703587405	0.25063688980384236	0.0161225491001938	0.0537140928001938	0.044276561498062014	0.016697142501162793	0.034318615202325584	-0.0541984177	0.03210818	-0.0017054873000000017	-0.0291387373	0.052439263	-0.0015385491394986706	0.00036142365391003835	-0.00018591425327052708	-0.05622250947380311	-0.05303734024362991	-0.03242781909231557	1.0
-0.23024314051839745	0.484864165977354	0.0158320217001938	0.0547239984001938	0.07341659249806202	0.022179182101162792	0.007209521102325581	-0.0543839286	0.0327552757	-0.002841846700000002	-0.0277903692	0.0513935805	-0.0012830283902127704	0.0004435970057694383	-0.00013077072577902704	-0.06774549156289342	0.004453935476878473	-0.05539929528078916	1.0
-0.1740797459629402	0.7579965167383933	-0.006192101199806201	0.056020174900193793	0.07692836419806202	-0.03338712739883721	0.011718389602325583	-0.0545674236	0.0333975148	-0.003977258000000002	-0.0264255198	0.050300275	0.0007356471431266293	0.0006536361750333383	-0.00018685994287472702	-0.06019709717128799	-0.007237357040405623	-0.10478876025140546	1.0
-0.1280809131075206	1.0252243573634199	-0.0409877101998062	0.0457336438001938	-0.025327311101937984	-0.0663510164988372	0.02127514490232558	-0.0547488959	0.034034802	-0.005111342500000002	-0.0250449985	0.0491603598	-0.0012245293116944708	0.00039274632063213827	-0.00018596621048232696	-0.06020354598851932	-0.05032600486229502	-0.03746666765362816	1.0
-0.0919198794159255	1.2511378966014537	-0.038173290099806204	0.034214442600193795	-0.021678849201937984	-0.04513730919883721	-0.01881579069767442	-0.0549283388	0.0346670428	-0.006243721900000001	-0.0236496239	0.0479748911	-0.0015955077211718708	0.0004524552119062385	-0.00018507260004222716	-0.0601240171265878	-0.039943805136299415	-0.04551742902220776	1.0
-0.06447539311411411	1.4160731151042192	-0.0525719550998062	0.0257747786001938	-0.023886782201937986	-0.060990280298837206	-0.058047982097674415	-0.0551057456	0.0352941436	-0.007374018300000002	-0.0222402238	0.0467449673	-0.0015215757164367709	0.00046738426281263835	-3.156010494732701e-05	-0.0645384673178078	0.0001811262652791773	-0.06783404100216786	1.0
-0.04427895295913305	1.5151278929493792	-0.06286048449980619	0.010647023300193799	-0.04105570870193798	0.01763714910116279	-0.052383946897674415	-0.0552811097	0.0359160112	-0.008501854700000002	-0.0208176338	0.0454717282	-0.0010536791287390707	0.00035130165767723845	7.881612912777293e-05	-0.060266005514696214	-0.01807519172272573	-0.05901961958988576	1.0
-0.029818706540985257	1.554078824823323	-0.0460694198998062	-0.0378167760998062	-0.011534101801937984	0.0701836138011628	-0.011830165097674417	-0.0554544247	0.0365325536	-0.009626854800000001	-0.0193826977	0.0441563536	-0.0011626651446608703	0.00033251539849413843	2.7308456559272895e-05	-0.052657531242933625	-0.06067918874911582	-0.047589540553839765	1.0
-0.019717978068450527	1.5448545536533258	-0.0450616137998062	-0.053056309299806204	0.03635892689806201	0.06059950200116279	-0.04746702489767442	-0.0556256841	0.0371436792	-0.010748643400000002	-0.0179362665	0.0428000624	-0.0011607410773458709	0.00032398040238173836	0.00019128374037077293	-0.04512167417816701	-0.008291883829126517	-0.07363044903597026	1.0
-0.01281877854617447	1.501716104116351	-0.0208873019998062	-0.07100295099980619	0.07355313429806203	0.02061181220116279	-0.04595941389767442	-0.0557948815	0.0377492976	-0.011866846200000001	-0.016479198	0.0414041113	-4.459041932937044e-05	0.0002914203542971384	-0.000128840817721727	-0.0458757947001707	-0.002785398142659018	-0.10480320381753526	1.0
-0.00820182961947791	1.4384875878016845	0.0179441672001938	-0.0797089586998062	0.06753691069806202	-0.05887232389883721	-0.01989367239767442	-0.0559620108	0.0383493188	-0.012981090200000002	-0.0150123563	0.0399697938	-0.0009551335263060703	0.0005225744736183384	0.0001373097868527729	-0.052046614491862125	-0.02049813273935852	-0.07744324644842096	1.0
-0.005169713946928769	1.366844710605229	0.055611170400193796	-0.046591658099806206	-0.016540997301937983	-0.05656911639883721	-0.04918106439767442	-0.0561270656	0.038943654	-0.014091003700000002	-0.0135366115	0.0384984392	-0.0012336711743041705	0.0003743593092866383	8.448028936417298e-05	-0.052219167012912376	-0.02462748846457022	-0.05943598592592596	1.0
-0.0032126664715858046	1.2955246615649316	0.06509142830019381	-0.006063735199806201	-0.05175516540193798	0.016203804101162792	0.003835452502325582	-0.0562900399	0.039532215	-0.015196216300000003	-0.0120528386	0.0369914106	-0.0014947115819734704	0.00024269935066343837	1.816056842367296e-05	-0.04150489740695698	-0.06089517501389302	-0.042313510801274656	1.0
-0.00196965117081678	1.2302442596277032	0.056775178200193795	-0.0002260368998062011	-0.030165661901937986	0.003992980701162791	-0.08593727399767441	-0.0564509277	0.0401149145	-0.0162963595	-0.0105619176	0.0354501047	-0.0012237453733785703	0.0003624113486233383	0.00021993768794997294	-0.053532372490470576	-0.003718004421183918	-0.058768458652902464	1.0
-0.0011918602935130191	1.174080683572928	0.0671467544001938	0.0202490818001938	-0.009520003101937985	0.03808651630116279	-0.048708459197674414	-0.056609723	0.0406916661	-0.0173910661	-0.0090647328	0.0338759496	-0.0010796480392684703	0.00039887360553533834	5.948334026867298e-05	-0.05045867759743808	-0.02066647754316922	-0.06071316546940467	1.0
-0.0007119065348730728	1.128081664322723	0.015093401500193799	0.0663988656001938	0.06505344269806203	0.0049280004011627914	-0.01900612409767442	-0.0567664198	0.0412623844	-0.018479971	-0.007562172	0.032270404	-0.0008766330081996709	0.0005315332307671383	0.00014029204372107296	-0.04787164019778831	-0.037684387849747036	-0.07196469572854935	1.0
-0.0004195719800869263	1.0919204589429166	-0.0252316713998062	0.04204624610019379	-0.012004949801937984	-0.041400040898837205	-0.012332660797674418	-0.0569210124	0.0418269846	-0.0195627109	-0.0060551264	0.0306349557	-0.00212469977470017	0.0003642502069749385	8.388617246507296e-05	-0.05049051168548638	-0.06478494506539381	-0.017308378982046957	1.0
-0.00024367411279988072	1.0644758257425286	-0.046435163599806206	0.0204942153001938	-0.022462323301937984	-0.03611837929883721	-0.09600920049767442	-0.0570734951	0.0423853832	-0.0206389246	-0.0045444898	0.02897112	-0.0012906608657263707	0.0004492837761216383	0.00011525718196877296	-0.05040662549096939	-0.004342119538900319	-0.05833919186177236	1.0
-0.00013904254854257207	1.0442792666836198	-0.0722389951998062	-0.0309880148998062	0.006522395998062015	0.048563216301162795	-0.06455126509767442	-0.0572238622	0.0429374972	-0.021708253	-0.003031158	0.0272804388	0.0001804115303332297	0.0005047655684959384	7.81122839199729e-05	-0.05036922117011991	-0.028084896577819318	-0.08827228368086136	1.0
-7.747108122645734e-05	1.0298189282059975	-0.035353966599806205	-0.052616449999806206	0.05746655409806201	0.028700629201162793	-0.033794147197674415	-0.0573721081	0.0434832449	-0.0227703396	-0.0015160285	0.0255644788	-0.0009146073034748707	0.0006584312162336383	0.00017921293265497288	-0.05241992166000878	-0.02667344234134411	-0.06607548145178616	1.0
-4.160546812988177e-05	1.01971813105305	-0.015431147599806202	-0.06458568839980619	0.07919803389806203	0.023790318001162793	-0.04535673309767441	-0.0575182273	0.0440225453	-0.0238248298	-8.068481283613056e-20	0.0238248298	-0.0010215885483528704	0.0005702737293209383	8.299759539647292e-05	-0.041622819556115215	-0.009227059476227123	-0.08208836219871386	1.0
-2.0913408379001295e-05	1.0128188818966073	0.0208067752001938	-0.0721037777998062	0.05699876769806202	-0.037466943598837205	-0.0006392869976744184	-0.0576622145	0.0445553185	-0.0248713721	0.0015160285	0.0220631041	-0.0010072505790054706	0.0002784583761281384	0.00018006439950747296	-0.05000434450967853	-0.044152157854920215	-0.04369809429416757	1.0
-9.08352147824958e-06	1.008201898084719	0.0216267190001938	-0.06248013789980621	0.04159537959806202	-0.06186817729883721	0.015421369302325582	-0.0578040642	0.0450814854	-0.0259096171	0.003031158	0.020280934	-0.0012937594402347707	0.0003074573418355384	0.0002137897218557729	-0.03989277448828468	-0.054894513012878815	-0.039897271762082465	1.0
-2.3782602782325362e-06	1.005169758491625	0.03959841700019379	-0.0551646112998062	0.006401473898062016	-0.08578839349883721	-0.04988783779767442	-0.0579437713	0.045600968	-0.0269392186	0.0045444898	0.018479971	-0.0014513647489776708	0.0001885780473061384	0.00034196121698027294	-0.0514232419657836	-0.016658837675247423	-0.04943188349983127	1.0
0.0	1.0032126949739266	0.06259546200019381	-0.0208059260998062	-0.045415623801937983	-0.04406006109883721	-0.038753641497674414	-0.0580813304	0.0461136894	-0.0279598331	0.0060551264	0.0166618838	-0.001063186169233771	0.00025256975857663837	-3.995721600427108e-06	-0.05041403953813048	-0.033832012667982025	-0.04943831838847815	1.0
0.0	1.0019696691282955	0.0691493652001938	-0.007444551099806201	-0.061377464501937984	0.01448291030116279	-0.042189136197674414	-0.0582167367	0.0466195734	-0.02897112	0.007562172	0.0148283572	-0.0011961842880436708	0.00024916225294853835	-1.2949270802327015e-05	-0.048196108772406515	-0.01543299801039262	-0.052320406321409774	1.0
0.0	1.0011918714455588	0.0567024402001938	0.0263505409001938	0.0027766386980620154	0.022853039901162792	-0.07188763819767442	-0.0583499849	0.0471185452	-0.0299727421	0.0090647328	0.0129810902	-0.0008857111734781702	0.00048369187095363827	0.0002511502751146729	-0.047860418705729185	0.014846354518799176	-0.07229342519840597	1.0
0.0	1.0007119133680626	0.0288592991001938	0.0666335240001938	0.061753382798062015	0.03343663810116279	-0.02194001989767442	-0.0584810703	0.0476105307	-0.0309643652	0.0105619176	0.0111217946	-0.0014327594013475702	0.00017648800505413835	7.190917877237298e-05	-0.055817263562109726	-0.021004789646152017	-0.06335626860241517	1.0
0.0	1.0004195761146146	-0.0373708790998062	0.046316118800193797	-0.06027654000193799	-0.03516199819883721	-0.036062351997674415	-0.0586099878	0.0480954569	-0.0319456585	0.0120528386	0.0092521931	-0.0015318351387970707	-2.2825034216461667e-05	2.9761794704472912e-05	-0.059393805488061585	-0.06564575728647123	-0.03721614678890317	1.0
0.0	1.0002436765850922	-0.0440057557998062	0.0159890482001938	-0.039249061401937985	0.020806186001162793	-0.07538332159767441	-0.0587367328	0.048573252	-0.0329162945	0.0135366115	0.0073740183	-0.002040302611052771	0.0005016418827239384	0.000374358788275173	-0.0325123816572748	-0.06592947569148633	-0.028000367990312053	1.0
0.0	1.0001390440105578	-0.0567322349998062	-0.0002945810998062011	-0.04385291420193799	0.003698793501162791	-0.056560462097674416	-0.0588613006	0.049043845	-0.0338759496	0.0150123563	0.0054890104	-0.0009338173811883708	0.0004966240131851383	0.0004382197046232729	-0.03948567833170588	-0.030562050146183323	-0.05543618260395136	1.0
0.0	1.0000774719368084	-0.06292812659980619	-0.0223760598998062	-0.018186194101937985	0.04764968060116279	-0.028755736897674418	-0.0589836865	0.0495071664	-0.0348243035	0.016479198	0.0035989163	-0.0004776742967433703	0.0006943818246316384	0.0003085372829144729	-0.02772829652824299	-0.029233758386691233	-0.07204952287075227	1.0
0.0	1.0000416059639048	-0.0260746445998062	-0.0627969738998062	0.024391531598062014	0.048331759601162795	0.02532056440232558	-0.059103886	0.0499631473	-0.03576104	0.0179362665	0.0017054873	-0.0013837304694984702	0.00039051990916623837	0.00020461189900277288	-0.0308753482178665	-0.07833943683607053	-0.02079183374683735	1.0
0.0	1.0000209136929918	0.0008749337001937988	-0.0681233596998062	0.05528050159806201	-0.026055254698837207	0.041926017902325585	-0.0592218946	0.0504117201	-0.0366858464	0.0193826977	-0.000189522	-0.0006907284756687707	0.0004585792052462384	0.00026596595990677294	-0.03035774857626941	-0.05302443730067402	-0.04098810948789436	1.0
0.0	1.0000090836834306	0.010576436100193798	-0.0715783843998062	0.05622148029806202	-0.04998019109883721	0.008851415302325583	-0.059337708	0.0508528183	-0.0375984142	0.0208176338	-0.0020843557	-0.0006007478178440707	0.0006781282715357384	0.0004075700816953729	-0.026459800765683494	0.003767454209072471	-0.07425108367281606	1.0
0.0	1.0000023783516643	0.054794420600193794	-0.0406332476998062	-0.0024600108019379847	-0.03926997299883721	-0.0040478222976744185	-0.0594513218	0.0512863766	-0.0384984392	0.0222402238	-0.003977258	-0.0005063154156793705	0.00035068003335303835	0.00038005171185997294	-0.019431638943577606	-0.017151787706108035	-0.06453925841561726	1.0
0.0	0.9999999999999998	0.0732650168001938	0.0183361519001938	-0.06339352680193798	0.06701266030116279	0.011285444802325583	-0.0595627319	0.0517123306	-0.0393856208	0.0236496239	-0.0058664749	-0.00038464305053317015	0.0006006219176453384	0.0002142065211656729	-0.02195934473627889	-0.045554775073934434	-0.04695769621374837	1.0
0.0	0.9999999999999998	0.0353193875001938	0.050378876600193793	0.05480197969806202	0.01375872270116279	-0.0022451447976744184	-0.0596719342	0.0521306172	-0.0402596633	0.0250449985	-0.0077502557	-0.0006967286322489708	0.0005818645896924384	0.000337843563856273	-0.02897545489691339	-0.014324208999223029	-0.06704067155802876	1.0
0.0	0.9999999999999998	-0.005077107099806201	0.07887026410019381	0.009643341398062015	-0.07080728659883721	-0.033350585897674416	-0.0597789245	0.0525411743	-0.0411202751	0.0264255198	-0.0096268548	-0.0005382383236100701	0.0005857660573138383	0.0003552598627186729	-0.031753554880230295	-0.016674022622761936	-0.07883163010023567	1.0
0.0	0.9999999999999998	-0.0578933054998062	-0.012833508299806201	0.07291960099806202	0.00925560860116279	-0.04186293959767442	-0.0598836989	0.0529439411	-0.0419671689	0.0277903692	-0.0114945334	-0.0003358035225935708	0.0005594075437724384	0.0004600612204820729	-0.037250435395014075	-0.030943608262997413	-0.06873658184688797	1.0
0.0	0.9999999999999998	0.0159664455001938	-0.0389522841998062	-0.009506808501937985	0.015673968601162793	-0.017685656097674418	-0.0599862536	0.053338858	-0.0428000624	0.0291387373	-0.0133515609	-0.0003298358110971709	0.00048530436644323837	0.000496348701200173	-0.0319871345779226	-0.04960797363696251	-0.055419633554488965	1.0
0.0	0.9999999999999998	0.0610541640001938	0.004429925800193799	-0.030847453901937983	0.029553164301162792	0.012495417902325582	-0.0600865847	0.0537258662	-0.0436186776	0.0304698243	-0.0151962163	-0.0008117042731996702	0.0003843948706394383	0.0001768014345529729	-0.022182602441195992	-0.09322031238458403	-0.01961209850423587	1.0
0.0	0.9999999999999998	0.0180487916001938	0.056816724600193796	0.08207019289806203	0.02610293100116279	0.01799212460232558	-0.0601846885	0.0541049084	-0.0444227414	0.0317828409	-0.0170267905	-0.0005527769806043708	0.0005935483965313383	0.00043029086936617297	-0.021973642095507895	-0.046204028958580334	-0.047879284330231864	1.0
0.0	0.9999999999999998	-0.0195038398998062	0.0577894013001938	0.018986992998062016	-0.1134676087988372	-0.02609327699767442	-0.0602805614	0.0544759285	-0.0452119857	0.0330770083	-0.0188415871	-0.0003067642779728706	0.0007533554490080385	0.00047609237260287293	-0.02439822939881739	-0.03026670773793283	-0.06914838576519916	1.0
0.0	0.9999999999999998	-0.0783554810998062	8.176720019379891e-05	0.03852377179806202	0.047592174101162794	-0.03994769629767442	-0.0603741998	0.0548388715	-0.0459861471	0.0343515591	-0.0206389246	-0.00016971155939727017	0.0008753983945033383	0.00044833488293237293	-0.008692491942232206	-0.032024799671542536	-0.08528154372050836	1.0
0.0	0.9999999999999998	-0.011994613199806202	-0.0643319603998062	0.014979457798062016	-0.05630376929883721	-0.013377826897674418	-0.0604656003	0.0551936834	-0.0467449673	0.0356057373	-0.0224171373	-0.00010774392822407008	0.0007563843482236384	0.0004474635408277729	-0.010156453149240602	-0.03162531441158073	-0.07100980687777846	1.0
0.0	0.9999999999999998	0.0490160149001938	-0.012855317499806201	-0.042491050901937985	-0.023181259498837207	0.05634745700232558	-0.0605547594	0.0555403117	-0.0474881933	0.0368387992	-0.0241745777	-0.0005176235162834709	0.0005987808313105383	0.00017628287980677294	-0.00878557565049709	-0.07410324055073714	-0.028051112671998862	1.0
0.0	0.9999999999999998	0.0439002738001938	0.037042788900193795	0.029109906798062017	0.0627808643011628	0.009086837102325582	-0.0606416738	0.0558787051	-0.048215577	0.0380500134	-0.0259096171	-0.0003537958169948707	0.0007772283973357383	0.0005241932787622729	-0.00914169899237069	-0.028645348096187018	-0.07263443223986196	1.0
0.0	0.9999999999999998	0.0030590093001937988	0.0598259645001938	0.044266141898062016	-0.02731374709883721	0.047859619702325586	-0.0607263405	0.0562088132	-0.0489268758	0.0392386617	-0.0276206479	-0.0004252860967020704	0.0007333318002660384	0.0004941168809758729	-0.00298728765709691	-0.020846977477102013	-0.07655379836236476	1.0
0.0	0.9999999999999998	-0.0470250790998062	0.0496122987001938	-0.019459468201937984	-0.06066201779883721	0.04454860390232558	-0.0608087561	0.0565305873	-0.0496218524	0.0404040391	-0.0293060845	-0.0011253229327963703	0.0005475820235933385	0.00046599208998707295	-0.0031126600707885033	-0.06525511247205482	-0.03424449629441595	1.0
0.0	0.9999999999999998	-0.059885896999806204	0.0274080884001938	-0.08585778080193798	-0.02994048489883721	-0.004115599497674418	-0.0608889176	0.0568439795	-0.050300275	0.0415454545	-0.0309643652	-0.00019083002109537058	0.0007395577344087383	0.000573976015750173	-0.002909306677641804	-0.016464154523926522	-0.07714590328376006	1.0
0.0	0.9999999999999998	-0.0605026384998062	-0.0673063174998062	0.055145067998062014	-0.003822520998837209	0.02537346020232558	-0.0609668221	0.0571489434	-0.0509619173	0.0426622309	-0.0325939534	-1.8814047513770506e-05	0.0007270923008411384	0.000548323171212773	-0.006662003199769312	-0.03328091155952562	-0.09010789409868947	1.0
0.0	0.9999999999999998	0.035024670900193795	-0.0476078192998062	-0.017143345001937985	-0.00946398299883721	0.060738382102325586	-0.0610424667	0.0574454339	-0.0516065584	0.043753706	-0.034193339	-0.00031676445374757053	0.0004886370450243383	0.0003763497735484729	-0.00836975109580379	-0.07812163695205801	-0.04852450477798295	1.0
0.0	0.9999999999999998	0.0591086751001938	0.006542475900193799	-0.07228711020193798	0.03737441120116279	0.043619487102325584	-0.0611158486	0.0577334069	-0.0522339835	0.0448192326	-0.03576104	-0.0012922563626280702	0.0005065805899404385	0.00032745237522677293	-0.009841786601673813	-0.07456106466448942	-0.025313085087300874	1.0
0.0	0.9999999999999998	0.055364264200193795	0.0240058267001938	-0.032505668401937984	0.05827823780116279	0.01614614260232558	-0.0611869651	0.0580128197	-0.0528439831	0.0458581786	-0.0372956037	-0.00024583786809397046	0.0006386086744618383	0.0005582311865559729	-0.023161665487383798	-0.018085177251176032	-0.06693272424204676	1.0
0.0	0.9999999999999998	0.035172917000193794	0.061439254100193796	0.005584749298062015	0.03405648720116279	0.03294176820232558	-0.0612558134	0.0582836309	-0.0534363537	0.046869928	-0.0387956081	7.022184582172915e-05	0.0008116476823119385	0.000519986646470373	-0.01773832303870429	-0.034088558886675724	-0.08739619395111786	1.0
0.0	0.9999993607989123	-0.0436316867998062	0.06061477610019379	-0.03698519450193798	-0.06377627829883721	0.04169456000232558	-0.0613223912	0.0585458003	-0.0540108978	0.0478538807	-0.0402596633	-0.00014375774226607022	0.0005845285334542384	0.000398516611012073	-0.01931325743907089	-0.06278173205609103	-0.052331712885855364	1.0
0.0	0.9988646631097411	-0.061734313699806205	-0.004869481299806201	-0.05483342440193798	0.04520659510116279	0.06602834000232559	-0.0613866958	0.0587992892	-0.0545674236	0.0488094531	-0.0416864127	-0.0006442868235225704	0.00037836245062433833	0.00033220029924167294	-0.014704265536257505	-0.07471996395870972	-0.03579728197588447	1.0
0.0	0.9808665358557686	-0.050801193599806206	-0.0191252862998062	-0.03188617360193798	0.07115893470116279	0.05317544580232558	-0.0614487249	0.0590440598	-0.0551057456	0.0497360786	-0.0430745342	-0.0007233511109084705	0.00039949826781123833	0.00046030579127337293	-0.017931630609159893	-0.04301589754575322	-0.05447195812926567	1.0
0.0	0.907281145503267	-0.03708702969980621	-0.0627556167998062	0.049811778898062015	0.02366700010116279	0.06374021460232558	-0.0615084763	0.0592800759	-0.0556256841	0.0506332076	-0.0444227414	-0.00036337678342867035	0.0006664532607836384	0.000621385035265973	-0.015308087197373393	-0.03468421542522601	-0.06479612741233207	1.0
0.0	0.7493813991759724	0.034743817600193794	-0.044510991599806204	0.024288093598062017	0.031405699501162794	0.02719552000232558	-0.0615659477	0.0595073026	-0.0561270656	0.0515003081	-0.0457297852	-0.0003698810756547705	0.0006494618814623383	0.0006183407037412729	-0.007169247817406299	-0.04070596150651393	-0.07819029634662966	1.0
0.0	0.5151597154212574	0.054093950400193797	0.0422070151001938	-0.03722363170193799	0.0667121870011628	0.07979025300232559	-0.0616211369	0.0597257061	-0.056609723	0.0523368657	-0.0469944544	-0.0007344221056220703	0.00012939951141393842	0.000492490374949873	-0.011869442365797706	-0.08882250847613751	-0.038456350742261475	1.0
0.0	0.24202886655601016	-0.011732275399806202	0.0622385795001938	0.054303030298062015	-0.033832918598837206	0.06545353880232559	-0.061674042	0.059935254	-0.0570734951	0.0531423845	-0.048215577	-0.0011244600150018703	0.00021062759126813841	0.0006044026305252729	-0.00488212266183069	-0.07385189504557443	-0.03800640282848236	1.0
0.0	-0.02520132595328783	-0.031724166299806206	0.043938075300193793	-0.024791873701937986	-0.08201153739883721	-0.0047682655976744185	-0.061724661	0.0601359152	-0.0575182273	0.0539163866	-0.0493920216	-0.0006805031542004708	0.0003276079604424384	0.000751570405600873	-0.008625348973813313	-0.025918911389776422	-0.06049186678407237	1.0
0.0	-0.25111977811801867	-0.0808235723998062	0.002887418100193799	0.019779696298062015	0.06206288550116279	0.014816708602325583	-0.0617729919	0.0603276601	-0.0579437713	0.054658413	-0.0505226979	-0.0003134572897143702	0.0004796921785581384	0.0007083244859446729	-0.0062726385998720935	-0.03269727941022493	-0.06677650094877266	1.0
0.0	-0.41606099703831095	-0.008388148399806202	-0.0548328236998062	-0.009514133301937984	0.0061229537011627914	-0.0074255708976744186	-0.061819033	0.0605104602	-0.0583499849	0.0553680237	-0.0516065584	-0.00036940171436577064	0.0005374443965295384	0.0006250203521727729	-0.008046497705654188	-0.04614157285490303	-0.07162157860008336	1.0
0.0	-0.5151216733697636	0.050513356800193795	-0.0171999673998062	-0.04270956350193798	-0.020799150298837207	0.03272460500232558	-0.0618627827	0.0606842883	-0.0587367328	0.0560447979	-0.0526425987	-0.0007083387730195704	0.0002812256878710384	0.00038393870649147297	-0.0015273857304456129	-0.08711899802930692	-0.02533041798430305	1.0
0.0	-0.5540776330620156	0.03986878030019379	0.0161013409001938	-0.013101227401937985	0.0900171235011628	0.007169013602325582	-0.0619042392	0.0608491188	-0.059103886	0.0566883341	-0.0536298587	-0.0006284339900271708	0.0005198901827820383	0.0006561194140623729	-0.012180363074738604	-0.05260035754187292	-0.06085767345117746	1.0
0.0	-0.5448571423779871	0.03278715800019379	0.0526835890001938	0.04788645459806202	0.01233951170116279	-0.0034789000976744185	-0.061943401	0.0610049271	-0.0594513218	0.0572982506	-0.0545674236	-0.0002787623476479704	0.0007718393284850383	0.00047862666883037293	-0.0011945028166784055	-0.02432440065085073	-0.08781416604785935	1.0
