two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.008201247664925889	0.04281683000019342	0.04356460199748549	0.0009900039005802709	-0.012202602099806576	-0.06942051330038684	-0.029724906	-0.03378507780154739	0.0620177045	-0.025493318598452608	-0.03765042	-0.0005915846422608582	-0.0001989388229108965	0.00037490075634429585	0.030237107797813606	-0.03029714922237714	-0.03687429609100391	1.0
0.0	-0.00516933531701114	0.048729120600193424	-0.002289961902514507	-0.08376310189941973	-0.033309060699806575	0.0028117963996131526	-0.0300563447	-0.03314794720154739	0.0620934353	-0.02686460819845261	-0.036129116	-0.000609171109881458	-1.3947121279696511e-05	0.0003756700196056959	0.049417949604230516	0.008895764524638555	-0.10505718339695541	1.0
0.0	-0.0032124242016868206	0.028205858700193424	-0.04406307590251451	-0.020360297199419727	-0.008693304599806577	0.08369755949961316	-0.0303866735	-0.03250592070154739	0.0621485317	-0.02822002699845261	-0.0345744629	-0.000550529332846958	-0.0002500441658919965	0.00045933878820709595	0.028861971802552816	-0.01896509748971155	-0.0570881417741488	1.0
0.0	-0.0019694985322457267	-0.019903028099806576	-0.06375142640251451	0.04972876700058027	0.04070611960019342	-0.022238044300386846	-0.0307158804	-0.03185909330154739	0.0621829751	-0.02955877429845261	-0.0329878959	-0.00043300409682595813	-0.0006521093088562965	0.00018882754435549593	0.015883228564004412	-0.12903504590816745	-0.0028219209648951	1.0
0.0	-0.0011917655011220785	-0.05862466649980658	-0.028417243402514506	-0.0016130921994197292	-0.002231610799806577	-0.04851313390038685	-0.031043953	-0.03120756020154739	0.0621967543	-0.03088005919845261	-0.0313708794	-0.0004998829929604583	-0.0006524010564232965	0.00037378407648099585	0.02089843647950991	-0.00491078387093985	-0.0357861881592966	1.0
0.0	-0.0007118484527612049	-0.06289314559980658	0.03675475819748549	-0.019493083099419727	-0.029741079999806578	0.03851493539961315	-0.0313708794	-0.030551418001547388	0.0621898646	-0.032183101198452614	-0.029724906	-0.00025549764473765816	-0.00039128770631769653	0.00037478018528459595	0.03365798915411901	0.011582891271473758	-0.0844617601855373	1.0
0.0	-0.00041953683659994094	0.007376612900193424	0.0697736758974855	-0.05942121839941973	-0.033926400099806575	-0.003003920600386847	-0.0316966474	-0.02989076330154739	0.0621623083	-0.033467130398452616	-0.028051495	-0.00047756652442245816	-0.0001285708030480965	0.000502547052459996	0.04228068176959411	0.026855890704240853	-0.10315367876478782	1.0
0.0	-0.0002436530983145235	0.05530148760019342	0.031043808597485494	0.017041564400580272	0.04835687040019342	-0.08125329120038684	-0.032021245	-0.029225693901547386	0.0621140945	-0.03473138819845261	-0.0263521911	-0.00024210453237465818	-0.00020220615804649649	0.00031703791836379587	0.025399246477274914	-0.05720943811512264	-0.037645736766169904	1.0
0.0	-0.00013903012141188754	0.06357448760019342	-0.019835056502514506	0.02518848860058027	0.05586028170019342	0.04068154109961315	-0.0323446603	-0.028556307801547387	0.0620452394	-0.035975127898452613	-0.0246285628	-0.0005194198757775582	-0.0006523251901599965	0.00031577620265959595	0.022514448729592004	-0.10504978859145754	-0.009007041309733503	1.0
0.0	-7.74638087784648e-05	0.015687289700193424	-0.0633982813025145	-0.01175571259941973	0.000980479600193423	0.03259472679961315	-0.0326668812	-0.027882704101547386	0.0619557658	-0.03719761459845261	-0.0228822012	-0.0004763858787416582	-0.0006523874686783966	0.00037379952967659595	0.02879517214544751	-0.005793472403567049	-0.03494184900515471	1.0
0.0	-4.1601254043235535e-05	-0.05463661629980658	-0.038528379702514506	-0.01047946769941973	-0.0018227345998065771	-0.05172556940038685	-0.0329878959	-0.027204982201547386	0.0618457033	-0.03839812609845261	-0.0211147181	-0.0004924069753442584	-0.0004620554745155966	0.00048706090178119593	0.034644710334941806	-0.003382769028049848	-0.042647611539938006	1.0
0.0	-2.0910989169176817e-05	-0.06768682819980656	0.023870250097485494	-0.015468654199419729	0.010314870500193423	0.018902193599613152	-0.0333076925	-0.02652324220154739	0.0617150886	-0.039575953298452614	-0.019327745	-0.0005725344812681581	-0.00019312655112949649	0.000507916876022996	0.038158286062167604	-0.01488842963205124	-0.06360579449672761	1.0
0.0	-9.082144883491627e-06	-0.03721662709980658	0.05662889389748549	0.05490067800058027	0.05382586760019342	0.08562022799961316	-0.0336262593	-0.025837584701547386	0.0615639652	-0.040730400198452615	-0.0175229315	-0.0003164613262510584	-0.00047031561842499655	0.00037464901731849593	0.020789495913487513	-0.10413660616258315	0.001024388515556196	1.0
0.0	-2.3774834955016392e-06	0.023129010600193425	0.05791988879748549	0.030425319300580272	0.02870111530019342	-0.018145651100386847	-0.0339435844	-0.025148111201547387	0.0613923831	-0.041860784798452615	-0.0157019434	-0.0005173855429227584	-0.0006524055611067964	0.00037377759042969585	0.022352888771319912	-0.05958550687411405	-0.0004741443626882086	1.0
0.0	0.0	0.05477822960019342	0.010982437597485493	-0.01156458419941973	0.031409940400193424	-0.026995119400386847	-0.0342596562	-0.024454923201547386	0.0612003994	-0.042966439498452615	-0.013866461699999999	-0.0009324886933820583	-0.00034222998981859654	0.0004580233440115959	0.03489608794326371	0.00014908192336846038	-0.016659050217118804	1.0
0.0	0.0	0.035997164800193424	-0.03723504600251451	-0.06390982469941973	-0.005432816799806577	0.06058242529961315	-0.0345744629	-0.023758123401547388	0.060988078	-0.044046710898452614	-0.012018180499999998	-0.0008154781831509581	-0.00015009125184669648	0.000720888201590496	0.0420922507696672	0.028573638216812955	-0.0630247844164315	1.0
6.409753645826861e-07	0.0	-0.008665146799806577	-0.0679107025025145	0.017095627900580272	0.03104701650019342	-0.02421063660038685	-0.034887993	-0.023057814501547386	0.0607554894	-0.04510096089845261	-0.010158805899999998	-0.0005663722912693583	-0.0005320992352166965	0.0004904224406921959	0.029106383514414205	-0.025825828787830143	-0.026401735030536506	1.0
0.0011362195570306934	0.0	-0.06873323439980657	-0.03747000720251451	0.04324267950058027	0.057270836800193424	-0.03433752180038685	-0.0352002348	-0.022354100101547387	0.0605027108	-0.04612856669845261	-0.008290054299999999	-0.0005993450661951581	-0.0006530393763686966	0.0004397235283373959	0.02272944487145581	-0.11367787646446405	-4.3187735702901464e-05	1.0
0.019141155753750697	0.0	-0.052234273999806576	0.04919717199748549	0.017266755700580273	0.022278161300193423	0.04500283129961315	-0.0355111769	-0.021647084001547388	0.0602298264	-0.04712892119845261	-0.006413650499999998	-0.000678362286764358	-0.0005451569209999965	0.0004918365902823958	0.034239501049253704	0.0030875984697478487	-0.031236431736236504	1.0
0.09274159815637098	0.0	0.0012639293001934237	0.0687634494974855	-0.04023580149941973	0.008265366000193423	-0.03499777410038685	-0.0358208078	-0.020936870701547386	0.0599369267	-0.04810143339845261	-0.004531326599999998	-0.0005988592681365583	-0.0004362869130343965	0.0006060439575102959	0.047636396110644214	0.01047321797291595	-0.06484780367350551	1.0
0.25065883657960425	0.0	0.05502334790019342	0.025296912297485492	-0.01696702789941973	0.03189306870019342	-0.05701906910038685	-0.036129116	-0.020223565101547387	0.059624109	-0.049045528798452614	-0.0026448199999999982	-0.0005144854706971582	-0.00025714853888469654	0.000543847283994196	0.040521000642368604	-0.033872351795963145	-0.0631248463744255	1.0
0.4848928236556837	0.0	0.05480953760019342	-0.028650110802514506	0.03677383870058027	0.08139557620019343	0.06056910009961315	-0.0364360901	-0.019507272501547386	0.0592914775	-0.04996064969845261	-0.0007558721999999982	-0.00039838289111405805	-0.0006523545435654966	0.0003738480367598959	0.029501210085254415	-0.12176894078144984	-0.007179802931962208	1.0
0.758026976691698	0.0	-0.011092006799806577	-0.0659934215025145	-0.01628285649941973	0.008637588200193424	-0.009499470600386847	-0.0367417188	-0.018788098701547386	0.0589391425	-0.05084625539845261	0.0011337734000000017	-0.0007714858089471581	-0.00042101800511849656	0.00037397541810409586	0.03919320777067681	-0.02116097728487845	-0.0323374531547144	1.0
1.0252519950555588	0.0	-0.07061500259980658	-0.016454782002514507	-0.05369148789941973	0.005269124800193424	-0.03271752830038685	-0.0370459909	-0.018066150001547387	0.0585672212	-0.05170182269845261	0.0030223724000000016	-0.0005770056372212582	-0.0002690978279899965	0.000486305103791896	0.046772836031661214	0.008558631755847049	-0.08036329605348111	1.0
1.2511596387815889	0.0	-0.05974600879980658	0.04949516739748549	-0.01313809489941973	0.01588504080019342	0.058549211499613146	-0.037348895	-0.01734153290154739	0.0581758372	-0.05252684619845261	0.004908181600000002	-0.000532969323485758	-0.0003630473065601965	0.00046768262514269583	0.04299472254502901	-0.00467010354351724	-0.0683425088532244	1.0
1.4160876567832985	0.0	-0.009443708599806576	0.05721923489748549	0.039233277900580274	0.04650708710019342	0.03385861279961315	-0.03765042	-0.016614354601547386	0.0577651205	-0.053320838498452615	0.006789460400000002	-0.0005224272884636581	-0.0006523041481085966	0.0003012708048350959	0.029764612615733113	-0.08780770470924845	-0.008650200962325903	1.0
1.5151353564449128	0.0	0.04125557200019342	0.04574885999748549	-0.027977547299419727	0.02977114370019342	-0.06927116930038685	-0.0379505548	-0.015884722301547388	0.0573352076	-0.05408333059845261	0.008664472100000003	-0.0006965048861162582	-0.00043790253840299644	0.0003199909399176959	0.038248773620421006	-0.04007010695435965	-0.04509558532138121	1.0
1.5540802549368953	0.0	0.04379433190019342	-0.011961578402514508	-0.06294768919941973	-0.007291486099806577	0.018998177399613153	-0.0382492883	-0.015152743901547389	0.0568862414	-0.05481387189845261	0.010531486100000001	-0.0006415249403331582	-0.00025008724973909656	0.00045730592669299597	0.046995342311615104	0.03803121322161515	-0.07067613569551111	1.0
1.544851447183735	0.0	0.030857997100193425	-0.04076306560251451	-0.039429438999419725	0.017681056500193422	0.06923511069961316	-0.0385466095	-0.014418527501547389	0.0564183711	-0.055512030898452615	0.012388779000000003	-0.0008541493389656583	-3.203334299196523e-06	0.000466108625124896	0.050424189480378204	-0.01549063347525205	-0.05927911990636821	1.0
1.5017100447748617	0.0	-0.024669836499806575	-0.0650992698025145	0.028678093900580272	0.07043258590019343	-0.04587795150038685	-0.0388425073	-0.013682181501547389	0.0559317521	-0.056177395198452613	0.014234636400000002	-0.0005873875284593583	-0.0006524336291930965	0.0003737335290943959	0.02795625202038521	-0.11340796220633764	-0.009475103793438508	1.0
1.4384800005674077	0.0	-0.06655065529980657	-0.004254421102514507	-0.0005900498994197292	0.04324092300019342	0.006690044399613153	-0.0391369709	-0.01294381460154739	0.0554265463	-0.05680957169845261	0.0160673545	-0.0007734722045758583	-0.0006523058025367965	0.0002381122988363959	0.038319120834441306	-0.042573609215466046	-0.023447798007442906	1.0
1.3668367267467434	0.0	-0.035215606099806576	0.05593119339748549	-0.04056192659941973	-0.011474496299806576	0.03221633669961315	-0.0394299893	-0.01220353610154739	0.0549029213	-0.05740818679845261	0.0178852417	-0.001305181256641958	5.741572048903443e-06	0.00037498707233239595	0.04811952328468001	0.006034055655434162	-0.043510434805288704	1.0
1.2955170743906044	0.0	0.014496835000193423	0.05821427419748549	-0.08313639309941973	-0.007854898599806577	-0.06754785430038684	-0.0397215518	-0.01146145500154739	0.0543610514	-0.057972886998452614	0.0196866199	-0.0007771157999010582	-7.911640214009657e-05	0.0004350136443808959	0.0604023420620165	0.03453883550220427	-0.1039719401550952	1.0
1.2302375449718894	0.0	0.05193452830019342	0.021541204897485493	-0.0017987379994197292	0.08614904720019342	-0.03773333510038685	-0.0400116476	-0.01071768120154739	0.0538011165	-0.05850333869845261	0.0214698264	-0.0005064794613012583	-0.0005108054841988965	0.0003074866338472959	0.035243441595537106	-0.06598572079801054	-0.036914293770241906	1.0
1.1740750579130004	0.0	0.04690125570019342	-0.026905404302514507	-0.01464430809941973	0.05241223630019342	0.06409175949961315	-0.040300266	-0.009972324301547389	0.0532233027	-0.05899922839845261	0.0232332151	-0.000619458048152258	-0.0004929513415725965	0.0003739527380006959	0.03458502280936371	-0.07551213633996624	-0.033193337682509004	1.0
1.1280771570315034	0.0	0.000870937700193424	-0.05573736640251451	-0.06167896809941973	0.0008468221001934231	-0.0008280407003868472	-0.0405873963	-0.009225494601547389	0.0526278021	-0.059460263198452615	0.0249751584	-0.0007581199527293583	-0.00012601350300189655	0.0003749471858816959	0.05139125199864891	0.02702643910585366	-0.0749655580742866	1.0
1.0919169817809555	0.0	-0.062491634499806575	-0.020167380202514507	-0.06907103049941973	-0.0045445227998065765	-0.04090102730038685	-0.040873028	-0.008477302301547389	0.0520148124	-0.05988617079845261	0.0266940484	-0.0005506954881777581	-2.877432270259649e-05	0.0002751665554738959	0.05965085950962801	0.01701884572041526	-0.0977818635998955	1.0
1.0644732299720476	0.0	-0.056316459399806576	0.020234582297485496	0.01117257490058027	0.07498964530019343	0.03790717699961315	-0.0411571504	-0.007727857901547389	0.0513845375	-0.06027669959845261	0.0283882984	-0.00043823202258035836	-0.00028429171580169655	-3.6158403599904096e-05	0.0378364791446414	-0.06038133793673194	-0.031682371987731904	1.0
1.044277384336704	0.0	-0.020345013099806575	0.0693284096974855	0.001722020500580271	0.043977089900193424	0.04423743519961315	-0.0414397531	-0.006977272201547389	0.0507371868	-0.060631618798452615	0.0300563447	-0.0007435649794506581	-0.0006520658852904966	9.113125229739591e-05	0.03455098554345841	-0.07888333564883925	-0.027609535491255506	1.0
1.0298175982159183	0.0	0.025852713900193426	0.04763216109748549	-0.04598438209941973	0.001698291600193423	-0.06035348700038685	-0.0417208256	-0.006225655901547389	0.0500729754	-0.060950718698452616	0.0316966474	-0.0006151305973111582	-0.00027018911193699656	0.00020028371250869592	0.04695866704333851	0.02357386308872876	-0.055704588358115203	1.0
1.0197172131454517	0.0	0.044250479000193424	0.012186198197485492	-0.09267261769941973	0.002091796300193423	-0.0009767445003868473	-0.0420003576	-0.005473120101547389	0.049392124	-0.06123381089845261	0.0333076925	-0.0017992887864581582	0.0002380192972912035	0.00037582169719779595	0.05609237742056611	-0.013900928880232338	-0.0626132267653544	1.0
1.0128182617940091	0.0	0.03698624910019342	-0.028078326102514505	-0.04402994699941973	0.02491312400019342	0.07709456939961315	-0.0422783388	-0.004719775901547389	0.0486948589	-0.06148072799845261	0.034887993	-0.000519154868580958	-0.0001712038386138965	0.0002349692424581959	0.0462655260176176	-0.024627043786807246	-0.0522004707565925	1.0
1.0082014872932705	0.0	-0.007833130499806577	-0.05438768100251451	0.0034095820005802706	0.08108511270019343	-0.020789094500386848	-0.0425547588	-0.0039657346015473886	0.0479814118	-0.061691324298452616	0.0364360901	-0.000619477099267358	-0.0008780713564195965	0.00011837158626279594	0.03446017985031051	-0.09177343854422254	-0.024317468714021004	1.0
1.005169491223448	0.0	-0.06686076869980657	-0.024586228702514507	-0.04767496659941973	0.007061452800193423	-0.03933560510038685	-0.0428296075	-0.003211107601547389	0.0472520198	-0.061865475398452614	0.0379505548	-0.000600581369719758	-0.00034125838457659647	0.0002501846870750959	0.04014728517870181	0.01825594279105805	-0.04853507519822091	1.0
1.0032125239598804	0.0	-0.05673651709980658	0.04764036329748549	-0.051596505799419726	0.01637551050019342	0.04891401419961315	-0.0431028748	-0.0024560063015473888	0.0465069252	-0.06200307819845261	0.0394299893	-0.0003085423606084582	-0.00029731216538359656	0.0003748831902926959	0.04974574932225251	0.01492723667969685	-0.0913417934921808	1.0
1.0019695613834219	0.0	0.005961364100193424	0.0669380993974855	0.01156482410058027	0.06248880490019342	-0.0018877228003868472	-0.0433745504	-0.001700542301547389	0.0457463758	-0.062104051598452614	0.040873028	-0.0004484755345092583	-0.0004378748326818965	0.00037412088530359587	0.03476543750892051	-0.06680902344483244	-0.015632255165603105	1.0
1.0011918045332828	0.0	0.05115570260019342	0.03472877129748549	-0.005881968699419729	0.08408568470019342	-0.05444710840038685	-0.0436446245	-0.000944827101547389	0.0449706241	-0.062168335898452616	0.0422783388	-0.0007265865655337583	-0.00040571538605199643	0.00019102497744329593	0.034693590496314514	-0.07593504314358725	-0.022930447481503705	1.0
