two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.29553098421019647	-0.0256013485984556	-0.004912946001351351	-0.0009141352021235521	-0.02255563409864865	-0.021154413	-0.0619585037	0.0614241101	-0.0605368657	0.059301867295366795	-0.0577262093	0.012606847340678008	-0.0015499302355424529	-0.002083773510381265	0.08234867591451858	0.5171454551621575	0.44725189327053677	1.0
0.0	-0.23024985517421143	-0.033546615898455596	-0.009238800301351352	-0.021761015502123553	-0.02379335019864865	0.0058115379	-0.061985906	0.0615334288	-0.0607817451	0.059734509995366794	-0.0583968157	0.009083454454091606	-0.001199728812952653	-0.002557515133570465	0.0924032756702945	0.4233459391283456	0.4544639063937877	1.0
0.0	-0.17408537162287122	0.010402153501544402	-0.01810407590135135	0.02428860049787645	0.004769804301351351	-0.0177916574	-0.0620110283	0.0616336941	-0.0610065037	0.060131999495366795	-0.0590137267	0.012180768862953807	-0.002764701958654153	-0.0015953040184625649	0.0812022872156763	0.602130570117914	0.14804747503061272	1.0
0.0	-0.12808542039874035	0.0389574957015444	-0.03362462310135135	0.05540757349787645	0.01970101760135135	-0.0081517172	-0.0620338698	0.0617248915	-0.0612110671	0.060494101895366796	-0.0595763753	0.013810646476814604	-0.003343984307743453	-0.0008128357964789653	0.0794365466633894	0.5934996329121769	-0.06775428807425099	1.0
0.0	-0.09192335657788678	0.0751895863015444	-0.03436553810135135	0.024221689897876448	0.05674985320135135	0.0219161398	-0.0620544295	0.0618070074	-0.0613953677	0.0608206041953668	-0.0600842439	0.01445283699574141	-0.002237673411595453	-0.001099611010103065	0.06180241296840618	0.5627730210633852	-0.4241570461570307	1.0
0.0	-0.06447798888459504	0.0591771677015444	-0.04576749970135135	0.06534465219787645	-0.007382236798648649	0.0245826833	-0.0620727066	0.0618800297	-0.0615593444	0.0611113141953668	-0.0605368657	0.01517932760146741	-0.004903697407294754	-0.0006254304585009652	0.04480427076443217	0.14489914483245725	-0.19998213801730058	1.0
0.0	-0.04428083530604892	0.06841697230154441	-0.04949045640135135	0.06823604539787645	-0.010868389398648648	0.0276314437	-0.0620887007	0.0619439478	-0.061702943	0.06136606079536679	-0.0609338245	0.017030083128736308	-0.0036376981599597533	-0.0007191522708235652	0.06112731417340627	0.4533315868738792	-0.2290945585398663	1.0
0.0	-0.029820036531064492	0.053280272301544404	-0.04886077330135135	0.06597566639787644	-0.00962490989864865	0.0277268819	-0.0621024109	0.0619987522	-0.0618261159	0.06158469409536679	-0.0612747552	0.016686337121828404	-0.002906976532166353	-0.0006734586273688648	0.07558732729397549	0.481923801415824	-0.06476501591125888	1.0
0.0	-0.019718895976049512	0.049951771701544405	-0.01623882230135135	0.04728760899787645	0.02696555560135135	0.0243912536	-0.0621138369	0.0620444349	-0.0619288224	0.061767085395366794	-0.0615593444	0.01786791884086491	-0.002915020899761553	-0.0007653911900155652	0.08077425980244068	0.481182733166015	-0.020377402004366996	1.0
0.0	-0.012819398648772285	0.038140183501544404	-0.014393489601351351	0.05801193799787645	-0.011794631098648648	0.022030595	-0.0621229781	0.0620809891	-0.0620110283	0.06191312739536679	-0.0617873305	0.01910976769782901	-0.003323740104328453	-0.0008463085659572655	0.08084372464007739	0.44634219101624906	0.033088981065550416	1.0
0.0	-0.008202240410926221	0.0300542805015444	-0.014169991301351352	0.05913339619787645	0.0013481843013513509	0.0455925319	-0.0621298344	0.0621084094	-0.0620727066	0.062022734195366795	-0.0619585037	0.015798718685960708	-0.002905722746577653	-0.0007354740138821648	0.05843818881166548	0.39618001715637474	0.12956906384321037	1.0
0.0	-0.005169981215106136	0.06398583920154441	0.0008867074986486488	0.05000409679787645	0.06559902580135135	0.0539099378	-0.0621344054	0.0621266919	-0.0621138369	0.0620958412953668	-0.0620727066	0.016078874811177007	-0.002916906150990453	-0.0010354060442847647	0.026299657808580672	0.44380655127915936	-0.03503727928298467	1.0
0.0	-0.003212837485631997	0.0266034478015444	-0.009650558001351351	0.060299548697876446	-0.00744917809864865	0.0355277731	-0.0621366909	0.0621358338	-0.0621344054	0.0621324055953668	-0.0621298344	0.014632890875141205	-0.002838795960644853	-0.0015637247135317652	0.029332584576836775	0.357848529755294	0.10274123778031147	1.0
