two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.008201241569383086	-0.06115464139980658	0.02879695920212766	0.032054095997292066	-0.045534677301353965	-0.04774979580038685	-0.029724906	-0.03378507780154739	0.0620177045	-0.025493318598452608	-0.03765042	0.001394362654260681	-0.0005795078837255185	-7.866923923858246e-06	-0.005593021715840363	-0.06071237035289237	0.04439541047899648	1.0
0.0	-0.00516933134056771	-0.035705033499806575	0.06591408100212766	-0.010906393902707931	-0.031427030901353965	-0.07951864620038684	-0.0300563447	-0.03314794720154739	0.0620934353	-0.02686460819845261	-0.036129116	0.001493861184465481	-0.0005865911433040184	-1.865513451258273e-06	-0.001498506730969261	-0.004291844988277463	0.013753735410985068	1.0
0.0	-0.0032124216505552833	0.004414191600193423	0.06258803630212766	0.00529764609729207	0.039479402698646034	-0.027707120000386845	-0.0303866735	-0.03250592070154739	0.0621485317	-0.02822002699845261	-0.0345744629	0.0018650842860298811	-0.0002743549427304095	-1.736228831158244e-06	-0.007461460713515861	0.08327264558500813	0.013629347078163573	1.0
0.0	-0.001969496920679491	0.03843114660019342	0.06000442070212766	0.025228772197292068	0.056503133298646036	-0.030936180000386847	-0.0307158804	-0.03185909330154739	0.0621829751	-0.02955877429845261	-0.0329878959	0.0021890267963022812	-0.0003584677249954651	-7.188384791865826e-05	-0.00957921664066086	0.04905901716514503	0.010480075470466671	1.0
0.0	-0.0011917644976513102	0.034064760200193424	0.05425547530212766	0.05108458679729207	0.03425191739864603	-0.06527493630038685	-0.031043953	-0.03120756020154739	0.0621967543	-0.03088005919845261	-0.0313708794	0.0010398697175055815	-0.0005434592033006185	-0.00013783569646455833	-0.00710978013340606	-0.031744388077417564	0.057667552463000274	1.0
0.0	-0.000711847836282555	0.05340288430019342	0.055396539702127656	0.025851592697292067	-0.0007943752013539649	-0.08474156900038685	-0.0313708794	-0.030551418001547388	0.0621898646	-0.032183101198452614	-0.029724906	0.0016819774771680814	-0.00041815585570781843	-3.7513596385758356e-05	-0.00971544721989076	-0.049124216110716365	0.02785055476723927	1.0
0.0	-0.0004195364626083153	0.05541374960019342	0.02864753910212766	0.02062859479729207	0.027938834898646035	-0.04445181180038685	-0.0316966474	-0.02989076330154739	0.0621623083	-0.033467130398452616	-0.028051495	0.0017571078573669812	-0.00024576853098755037	-6.683487042158289e-06	-0.009661843351595457	0.03905721317498083	0.027525350333617166	1.0
0.0	-0.00024365287409462	0.06787262780019343	0.01045011380212766	0.03662452789729207	0.05255143739864603	-0.05533294980038685	-0.032021245	-0.029225693901547386	0.0621140945	-0.03473138819845261	-0.0263521911	0.0018681618679289814	-0.00015795322501401844	5.0481511005841815e-05	-0.009674849268124161	-9.67276434420683e-05	0.03397565258386068	1.0
0.0	-0.00013902998847004183	0.06861462930019342	0.01058857900212766	0.036417086697292066	0.033860540498646036	-0.04924812660038685	-0.0323446603	-0.028556307801547387	0.0620452394	-0.035975127898452613	-0.0246285628	0.0018970238783960814	-0.00035684079845131356	-2.188822344615835e-05	-0.00965102174827006	-0.024719354300633066	0.03767527529787007	1.0
0.0	-7.74637307767947e-05	0.05951477120019342	-0.0015696326978723407	0.06487889979729207	-0.003687574801353965	-0.09591832140038685	-0.0326668812	-0.027882704101547386	0.0619557658	-0.03719761459845261	-0.0228822012	0.0009918362170692812	-0.0005565103270308185	-0.00031787268797155827	-0.00990196502510926	-0.09867970542791626	0.08128397792611797	1.0
0.0	-4.1601208726748874e-05	0.053866904200193425	-0.02146689909787234	0.03346558129729207	-0.0038120839013539645	-0.05502785610038685	-0.0329878959	-0.027204982201547386	0.0618457033	-0.03839812609845261	-0.0211147181	0.0016821914060667813	-0.00015661774629241844	-0.0003140090136286584	-0.009595752989527064	0.008874274732359536	0.04731435812305847	1.0
0.0	-2.091096308645617e-05	0.01943186050019342	-0.04243114529787234	0.05209129969729207	0.042804191098646034	-0.007469448200386848	-0.0333076925	-0.02652324220154739	0.0617150886	-0.039575953298452614	-0.019327745	0.0016820777512504812	-0.0002843458920775812	-0.00019625155209605826	-0.009733791947256362	0.05415570670968914	0.04967640789901227	1.0
0.0	-9.08213000327921e-06	0.003164110100193423	-0.06007809369787234	0.04364582759729207	0.03466524189864603	0.007546862999613152	-0.0336262593	-0.025837584701547386	0.0615639652	-0.040730400198452615	-0.0175229315	0.0016821711788225814	-0.00015767075831181845	-2.900712643765825e-05	-0.009606028950018462	0.04009763651215384	0.037643353282602474	1.0
0.0	-2.377475077221979e-06	0.013042594300193423	-0.06660302929787235	0.050107283597292065	0.016236122298646034	-0.007104265500386848	-0.0339435844	-0.025148111201547387	0.0613923831	-0.041860784798452615	-0.0157019434	0.0011850513822973816	-0.00030848343975929416	5.019511198644166e-05	-0.001991425645131363	0.003685214102442734	0.03390335916642877	1.0
0.0	0.0	0.010025269800193424	-0.05408147149787234	0.07909424939729207	-0.043345582501353966	-0.05327478430038685	-0.0342596562	-0.024454923201547386	0.0612003994	-0.042966439498452615	-0.013866461699999999	0.00030902520802078125	-0.0003378809508016558	4.961665068094179e-05	-0.010355232598628361	-0.10302669830806047	0.08203158324786677	1.0
0.0	0.0	-0.005004191999806577	-0.050687447497872344	0.03972404589729207	-0.019072922201353964	-0.07498581130038684	-0.0345744629	-0.023758123401547388	0.060988078	-0.044046710898452614	-0.012018180499999998	0.0011330241059112813	-0.00035686611547845493	0.00023858886256434165	-0.0056349316323730594	-0.002046637448206663	0.03846916007823448	1.0
6.409903378467638e-07	0.0	-0.038988343199806576	-0.05054302929787234	0.03663466639729207	0.025172468698646033	-0.014374696800386846	-0.034887993	-0.023057814501547386	0.0607554894	-0.04510096089845261	-0.010158805899999998	0.0013021585974018809	-0.00015774124455301844	0.00013401977510914178	-0.005696042893064961	0.03871335006578694	0.038968284763312266	1.0
0.0011362270249761354	0.0	-0.04895065449980658	-0.04951746259787234	0.02430518159729207	0.026089509798646035	-0.03540982720038685	-0.0352002348	-0.022354100101547387	0.0605027108	-0.04612856669845261	-0.008290054299999999	0.001080161097379781	-0.00015691221089731845	5.053811232964161e-05	-0.005748894644953657	0.0025198765118931363	0.03175237750572367	1.0
0.019141220995872565	0.0	-0.04168737109980658	-0.06995183009787234	0.05586869499729207	0.004819003798646035	-0.03172308550038685	-0.0355111769	-0.021647084001547388	0.0602298264	-0.04712892119845261	-0.006413650499999998	0.0007131463618758813	-0.00015689755963451844	0.0001490638601136416	-0.005787317389960661	-0.040230904693065166	0.055339475550011966	1.0
0.09274179156455911	0.0	-0.034941465499806576	-0.06077534619787234	0.06897711719729206	-0.03918678450135397	-0.07695814450038685	-0.0358208078	-0.020936870701547386	0.0599369267	-0.04810143339845261	-0.004531326599999998	0.0005094994371629812	-0.00037951889696506447	4.9514707167541824e-05	-0.00590680950067346	-0.09172977709087995	0.08231061853389407	1.0
0.2506591796060078	0.0	-0.04390988909980658	-0.05427375169787234	0.040254120497292066	0.017612475198646036	-0.05483106980038685	-0.036129116	-0.020223565101547387	0.059624109	-0.049045528798452614	-0.0026448199999999982	0.0009826987866603815	-8.559244367291845e-05	0.00015920834646034163	-0.005638493393875663	0.04002121967074454	0.04127661069293087	1.0
0.48489327270693033	0.0	-0.04681832229980658	-0.056083820797872344	0.043941679497292066	0.04145178039864603	-0.016732462300386847	-0.0364360901	-0.019507272501547386	0.0592914775	-0.04996064969845261	-0.0007558721999999982	0.0007051512452476809	-0.00015665399037011844	5.056217965214178e-05	-0.005743351429033559	0.02720640584092443	0.04813047353448327	1.0
0.7580274551889664	0.0	-0.03827413069980658	-0.08515307049787234	0.05679968629729207	0.04259097649864604	-0.029428368000386847	-0.0367417188	-0.018788098701547386	0.0589391425	-0.05084625539845261	0.0011337734000000017	0.0007411588329666813	-0.00015667914658261845	5.056278559754175e-05	-0.009349579217287164	-0.0005800557929558636	0.05539896329083947	1.0
1.0252524303113861	0.0	-0.043589436699806576	-0.07488233869787234	0.09382693559729206	-0.010239926001353965	-0.06830246720038684	-0.0370459909	-0.018066150001547387	0.0585672212	-0.05170182269845261	0.0030223724000000016	0.0002416600090381811	-0.00015564647252341843	-1.9897427837758334e-05	-0.01597535292506916	-0.08406149009323766	0.08628560092830478	1.0
1.2511599820514732	0.0	-0.06153288789980658	-0.05895146679787234	0.06509001679729207	0.012151320798646035	-0.007533204700386847	-0.037348895	-0.01734153290154739	0.0581758372	-0.05252684619845261	0.004908181600000002	0.0004281525450209817	-0.00015646394088821843	5.0583388622541794e-05	-0.00949045095447456	0.008619860639977835	0.04494893363992797	1.0
1.4160878869456426	0.0	-0.06403858119980657	-0.01438637729787234	0.06000265919729207	0.045264226298646036	0.024731454899613155	-0.03765042	-0.016614354601547386	0.0577651205	-0.053320838498452615	0.006789460400000002	0.0006846426640290809	-0.00015753753982001843	0.00021406801870844168	-0.003338415070488862	0.05290934296884184	0.044975767498241975	1.0
1.5151354748707275	0.0	-0.06853954959980657	-0.00321326099787234	0.09371216789729207	0.03684433219864604	0.029963921999613154	-0.0379505548	-0.015884722301547388	0.0573352076	-0.05408333059845261	0.008664472100000003	0.0006141534729195812	-0.00015659186191841845	5.057059183754165e-05	-0.008921920164867259	-0.002080306491170164	0.042711768785961876	1.0
1.5540802776855804	0.0	-0.06926490329980657	0.0009212828021276594	0.11572149199729206	-0.012134778501353966	-0.0005685864003868476	-0.0382492883	-0.015152743901547389	0.0568862414	-0.05481387189845261	0.010531486100000001	0.00024111262272008115	-0.00021633540856889644	5.044186923664168e-05	-0.011077119483091563	-0.07877471600673797	0.07396193252465197	1.0
1.5448513976464846	0.0	-0.07539059239980657	0.00932001900212766	0.09991765739729207	-0.014525926501353965	-0.013836812800386847	-0.0385466095	-0.014418527501547389	0.0564183711	-0.055512030898452615	0.012388779000000003	0.00024165454908738147	-0.00015583541172681844	5.059747194684173e-05	-0.01029194044930766	-0.017211443097384666	0.058485540269613265	1.0
1.5017099479099412	0.0	-0.07937807229980658	0.01808284790212766	0.06653548329729207	0.041086026198646035	0.009559319999613153	-0.0388425073	-0.013682181501547389	0.0559317521	-0.056177395198452613	0.014234636400000002	0.0008166483191926815	-0.00015695627778171845	0.00014605623282594178	-0.00557348765545506	0.03225049856892373	0.03959956403862297	1.0
1.438479878977301	0.0	-0.06484164019980657	0.02352561900212766	0.09148322799729207	0.016241126998646035	-0.0017661225003868476	-0.0391369709	-0.01294381460154739	0.0554265463	-0.05680957169845261	0.0160673545	0.0007391586234748813	-0.00015667779158741845	5.055801093734177e-05	-0.0055715018876453595	-0.015357962913033166	0.03911463164277337	1.0
1.3668365984845707	0.0	-0.06698171219980657	0.04761502310212766	0.10795401869729207	-0.017672975001353966	-0.04293783280038685	-0.0394299893	-0.01220353610154739	0.0549029213	-0.05740818679845261	0.0178852417	0.0004061499809098817	-0.00015594874585291845	5.058584387834168e-05	-0.010339399851063857	-0.07924198602377827	0.049819945196615575	1.0
1.2955169522010197	0.0	-0.026340064699806577	0.05776358630212766	0.08636507019729207	0.018656363298646034	-0.02777470510038685	-0.0397215518	-0.01146145500154739	0.0543610514	-0.057972886998452614	0.0196866199	0.0007912080564144814	-8.221397581371844e-05	5.123704497344162e-05	-0.003205473965509263	0.03383400952202063	0.016652501263022867	1.0
1.2302374365683009	0.0	-0.010397540599806576	0.05154710670212766	0.09254971699729207	0.05061611509864603	-0.023362991000386846	-0.0400116476	-0.01071768120154739	0.0538011165	-0.05850333869845261	0.0214698264	0.0006746545697176812	-0.00015663297645351844	5.056672312474166e-05	-0.00887901758142226	0.02211589525213803	0.039206733907489674	1.0
1.1740749668679138	0.0	-0.031150765699806578	0.04225677880212766	0.13546493119729208	0.013109080598646034	-0.04792232870038685	-0.040300266	-0.009972324301547389	0.0532233027	-0.05899922839845261	0.0232332151	0.00037915379584428123	-0.00015593024197871845	5.059122617824172e-05	-0.014965355089658558	-0.04571565807350846	0.058397646573380965	1.0
1.1280770839076288	0.0	-0.011803495799806576	0.05932315270212766	0.10760595469729207	-0.0042572795013539645	-0.06005329870038685	-0.0405873963	-0.009225494601547389	0.0526278021	-0.059460263198452615	0.0249751584	0.000491653849985881	-0.00015650738771231845	5.058170544134169e-05	-0.01328747624514056	-0.07627851297410296	0.06307819200026027	1.0
1.0919169252317553	0.0	0.02049746180019342	0.04248217540212766	0.08280462869729206	0.030068003298646034	-0.019914061500386847	-0.040873028	-0.008477302301547389	0.0520148124	-0.05988617079845261	0.0266940484	0.0008496458995341811	-0.00015760689014411843	0.0002010511125358418	-0.008423467166836764	0.06632342024429813	0.047055117891870876	1.0
1.0644731876542326	0.0	0.04738088140019342	0.01267773690212766	0.09482241089729207	0.05131572949864603	0.005820348099613152	-0.0411571504	-0.007727857901547389	0.0513845375	-0.06027669959845261	0.0283882984	0.0007087303457106809	-5.1157005578818466e-05	5.132076219244164e-05	-0.00038365576533416074	0.02778600349624183	0.016848984358729266	1.0
1.044277353575066	0.0	0.10552880140019343	0.02029734180212766	-0.1332990673027079	-0.028867428101353964	0.06144598189961315	-0.0414397531	-0.006977272201547389	0.0507371868	-0.060631618798452615	0.0300563447	-0.0022211673037777187	0.0016753308915224818	6.539551822944177e-05	0.03499849969139624	0.09604625522501514	-0.3946844321039593	1.0
1.029817576428364	0.0	0.09062888500019343	0.012718834102127659	-0.1385229787027079	-0.06541452420135396	0.05244050079961315	-0.0417208256	-0.006225655901547389	0.0500729754	-0.060950718698452616	0.0316966474	-0.0008309262204840191	0.0007015031504675816	0.00033441867666364174	0.01242835294219324	-0.002409112379514265	-0.38243438648496114	1.0
1.0197171980722055	0.0	0.04232949800019342	-0.03337050259787234	-0.12127487850270793	-0.029728724001353967	0.08120214979961315	-0.0420003576	-0.005473120101547389	0.049392124	-0.06123381089845261	0.0333076925	-0.0009705978289327186	0.00035626014252128157	0.0002783612680722417	-0.0066108091979669575	0.060368046173688836	-0.3128300194770064	1.0
1.0128182515865745	0.0	0.03782784190019342	-0.05607793929787234	-0.1351392682027079	-0.014394540701353965	0.10192416219961316	-0.0422783388	-0.004719775901547389	0.0486948589	-0.06148072799845261	0.034887993	-0.0011079696884196185	-0.0002863981384493122	0.0004972646019073418	-0.032232111010487854	0.04397203741130394	-0.3407698735425144	1.0
1.0082014805150268	0.0	0.018312058600193422	-0.05879147979787234	-0.08055423910270793	-0.03637245180135396	0.06126111719961315	-0.0425547588	-0.0039657346015473886	0.0479814118	-0.061691324298452616	0.0364360901	-0.0011510258584404185	-0.00039937001570298803	0.0003453841432403417	-0.03220539474101386	-0.041925245011331665	-0.29007090998848795	1.0
1.005169486802827	0.0	0.008459665100193423	-0.04758399169787234	-0.12586222310270792	-0.08451800700135396	0.015177050599613153	-0.0428296075	-0.003211107601547389	0.0472520198	-0.061865475398452614	0.0379505548	-0.002100470847359419	-0.00023969678023759178	0.00043444732821794167	-0.032256445009012466	-0.06745669119242276	-0.2967735806544327	1.0
1.0032125211245377	0.0	-0.007034533499806576	-0.01622271329787234	-0.1676175046027079	-0.032021834501353964	0.06795300469961316	-0.0431028748	-0.0024560063015473888	0.0465069252	-0.06200307819845261	0.0394299893	-0.002435018277614719	-0.0003187140848261829	0.0003551399065485417	-0.011646250958294357	0.08000055967398674	-0.41100586145252455	1.0
1.0019695595927929	0.0	-0.028738894899806577	-0.008288928497872342	-0.11882390960270793	0.0007402292986460351	0.10230182629961315	-0.0433745504	-0.001700542301547389	0.0457463758	-0.062104051598452614	0.040873028	-0.0011167192252498183	0.00017758487024608158	0.0003558124301767417	-0.002870408126086764	0.01900458223520783	-0.2881413737892602	1.0
1.0011918034186094	0.0	-0.04704206479980658	-0.004984635997872341	-0.09147599970270794	-0.021954700601353967	0.05114006539961315	-0.0436446245	-0.000944827101547389	0.0449706241	-0.062168335898452616	0.0422783388	-0.001447715848485619	0.00024695653053178154	0.0004431369795617416	-0.014547014173332463	-0.024875960571951166	-0.25269894358796013	1.0
