RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.00011643282678872868	0.0	-0.008201247664925889	-0.011012776298646035	-0.0222267503	-0.09192698199864605	0.027409271699806576	-0.029470799699226308	-0.029724906	-0.03378507780154739	0.0620177045	-0.025493318598452608	-0.03765042	0.015765892103262673	0.001988072730300685	0.00014561770202282126	0.05548438533310811	0.4342362069113181	-0.827168522085052	1.0
-6.980742687197852e-05	0.0	-0.00516933531701114	-0.012670406498646035	0.0555865685	-0.006046711298646036	0.04171464979980658	0.03136292180077369	-0.0300563447	-0.03314794720154739	0.0620934353	-0.02686460819845261	-0.036129116	0.011481504132518071	0.002478082836978724	-8.986802886507198e-05	0.004022163360991912	0.15155343069266836	-0.028506492304592818	1.0
-4.138460810694025e-05	0.0	-0.0032124242016868206	0.007155477901353966	0.0954752558	-0.033092989298646035	-0.009748684500193424	0.020394511900773692	-0.0303866735	-0.03250592070154739	0.0621485317	-0.02822002699845261	-0.0345744629	0.005885163669308972	0.0027683783317700847	0.001033157275435428	-0.028004073523370976	0.0025781234467915567	0.23846517516974408	1.0
-2.4275734002762573e-05	0.0	-0.0019694985322457267	0.015275284601353965	0.0747038411	-0.0021138222986460354	0.011013538199806577	0.06334661430077371	-0.0307158804	-0.03185909330154739	0.0621829751	-0.02955877429845261	-0.0329878959	0.005597644123320672	0.002706262243814585	0.0015698688848996278	-0.03747082324420008	0.05565707760005566	0.18681508622348358	1.0
-1.4098170923005709e-05	0.0	-0.0011917655011220785	0.06192790390135396	0.1230934166	0.007169114801353965	0.006210332999806577	-0.04687045309922631	-0.031043953	-0.03120756020154739	0.0621967543	-0.03088005919845261	-0.0313708794	0.0018441803356814717	0.003705925663354385	0.001032747298758628	-0.05610337505979978	-0.05514296794340054	0.2559593787406493	1.0
-8.110521548869317e-06	0.0	-0.0007118484527612049	0.05919551490135397	0.1703120838	0.012329864701353966	0.050548538599806576	-0.1421447640992263	-0.0313708794	-0.030551418001547388	0.0621898646	-0.032183101198452614	-0.029724906	0.008667273585199472	0.003898797229527585	0.000930882440184728	-0.031644849955449486	-0.3563135427858595	0.44903696020109235	1.0
-4.624339753613239e-06	0.0	-0.00041953683659994094	0.007282777701353965	0.1211893544	-0.051051287498646035	0.05803888989980658	-0.1298881749992263	-0.0316966474	-0.02989076330154739	0.0621623083	-0.033467130398452616	-0.028051495	0.042934575927285265	0.001412985628514285	-0.0008381927308356719	0.1416607693032349	-0.2759777627310496	0.814013138254901	1.0
-2.6143736285610936e-06	0.0	-0.0002436530983145235	-0.034807816698646035	0.0845713736	-0.09578578939864604	0.024034470099806575	-0.1051321953992263	-0.032021245	-0.029225693901547386	0.0621140945	-0.03473138819845261	-0.0263521911	0.058725447372032766	-0.0005689889844012154	-0.00046975442568647193	0.1722885551456047	0.16889915469469524	1.043108908484407	1.0
-7.434563850442729e-08	0.0	-0.00013903012141188754	0.0040056922013539656	0.1323002368	-0.041637073798646035	0.010561222599806576	-0.17202006639922632	-0.0323446603	-0.028556307801547387	0.0620452394	-0.035975127898452613	-0.0246285628	0.03125853743447357	-0.00048390250320351534	-0.002909771851504172	0.09047165989028962	0.7225006163522453	0.6079524949255352	1.0
0.0	0.0	-7.74638087784648e-05	0.013710756501353966	0.0855309189	0.015809161601353965	-0.005168115300193423	-0.1186426922992263	-0.0326668812	-0.027882704101547386	0.0619557658	-0.03719761459845261	-0.0228822012	0.013392635042326672	-0.0016988852451696149	-0.002110299821398672	0.0742343410412959	0.7358771635024753	0.2858958426459219	1.0
0.0	0.0	-4.1601254043235535e-05	0.008665420301353966	0.0584837409	0.045260961901353966	0.024582585899806574	-0.05152893839922631	-0.0329878959	-0.027204982201547386	0.0618457033	-0.03839812609845261	-0.0211147181	0.012418913623556271	-0.000707216687094715	-0.0006649686493627719	0.08224499248807741	0.5063467538322429	0.20415421564175845	1.0
0.0	0.0	-2.0910989169176817e-05	-0.006576413398646034	0.0209747815	0.046062170601353966	0.023008914699806576	0.007977911900773694	-0.0333076925	-0.02652324220154739	0.0617150886	-0.039575953298452614	-0.019327745	0.013355731238150871	0.0001686797357411847	0.00011169544499225123	0.08754372441369772	0.42323505940387507	0.07118929603515148	1.0
0.0	0.0	-9.082144883491627e-06	-0.002542335898646035	0.0041800401	0.06741579630135396	0.054218941399806576	0.03737177300077369	-0.0336262593	-0.025837584701547386	0.0615639652	-0.040730400198452615	-0.0175229315	0.010617490363615471	2.063455435468483e-05	0.00010776347721291757	0.07270330510303911	0.21537537159684506	0.017437956308293173	1.0
0.0	0.0	-2.3774834955016392e-06	-0.005562322498646035	-0.0090409397	0.053884731201353966	0.05750421329980658	0.0702059055007737	-0.0339435844	-0.025148111201547387	0.0613923831	-0.041860784798452615	-0.0157019434	0.010321523529193272	-7.28026479806152e-05	-0.00026413431487927203	0.054571773598758214	0.0004486270622366603	-0.014958401253458015	1.0
0.0	0.0	0.0	-0.0015168226986460348	0.0040812491	0.06679792990135396	0.08256617719980656	0.0647680155007737	-0.0342596562	-0.024454923201547386	0.0612003994	-0.042966439498452615	-0.013866461699999999	0.009877490501909971	0.00015109587036668494	-0.00030132465670677203	0.05433191937705452	-0.14493022853936965	-0.0041089510154029285	1.0
0.0	0.0	0.0	0.010112516601353965	0.0277511071	0.06662122880135396	0.06923735209980657	0.033635973100773695	-0.0345744629	-0.023758123401547388	0.060988078	-0.044046710898452614	-0.012018180499999998	0.009317163398961673	0.0009031928964503848	-0.0008400340639207719	0.05365992092303053	-0.2716968389336256	0.07490720545748616	1.0
0.0	6.409753645826861e-07	0.0	0.006181600501353966	0.0088639145	0.060241238801353965	0.07093038769980657	0.030830436400773695	-0.034887993	-0.023057814501547386	0.0607554894	-0.04510096089845261	-0.010158805899999998	0.007754888555573472	0.001124965368821685	-0.0005721544323233719	0.05307421514648662	-0.1952417045592552	0.057235033553760174	1.0
0.0	0.0011362195570306934	0.0	0.0028436592013539653	-0.0201716595	0.054847898501353964	0.04660595479980658	0.045100555600773695	-0.0352002348	-0.022354100101547387	0.0605027108	-0.04612856669845261	-0.008290054299999999	0.008284284511434472	0.001026815730993985	-0.0006868766559654719	0.050141128224317114	0.030196790391666353	0.010649983151972173	1.0
0.0	0.019141155753750697	0.0	0.005978899401353966	-0.0266225539	0.07221102260135395	0.07404916169980658	0.046982668700773694	-0.0355111769	-0.021647084001547388	0.0602298264	-0.04712892119845261	-0.006413650499999998	0.007509348967712972	0.001047014232055285	-0.000580030923432072	0.050447007947531305	0.09338226185958416	0.008298311986742968	1.0
0.0	0.09274159815637098	0.0	0.012459078501353965	0.005947889	0.023468899901353965	0.005601457499806577	0.0674285378007737	-0.0358208078	-0.020936870701547386	0.0599369267	-0.04810143339845261	-0.004531326599999998	0.004717049592390172	0.005694849764787585	-0.0016742368400342721	0.016537277222829716	0.054084015965837465	0.1945697940393893	1.0
0.0	0.25065883657960425	0.0	-0.006396624398646035	0.0529435517	0.020647061201353966	0.013055144199806577	0.04528277880077369	-0.036129116	-0.020223565101547387	0.059624109	-0.049045528798452614	-0.0026448199999999982	0.007955603603545072	0.003664153226544285	-0.001267229165165672	0.06583607084981812	0.17585629525289498	0.29500481499925335	1.0
0.0	0.4848928236556837	0.0	0.020321273601353964	0.0342732799	0.05644219580135396	0.05939463709980658	0.0630514164007737	-0.0364360901	-0.019507272501547386	0.0592914775	-0.04996064969845261	-0.0007558721999999982	0.006685717777531872	0.003108745732203785	-0.001339115210028972	0.051833956903428416	0.2450079379348113	0.26643939453773496	1.0
0.0	0.758026976691698	0.0	0.011811522901353965	-0.0210896337	0.03616535770135396	0.026490295499806575	0.0722626858007737	-0.0367417188	-0.018788098701547386	0.0589391425	-0.05084625539845261	0.0011337734000000017	0.004388206569441372	0.002268045922763085	-0.00035805099319797195	0.05183997799519231	0.32237577447909466	0.10335403611100787	1.0
0.0	1.0252519950555588	0.0	-0.03891102719864603	-0.0279721446	0.023146652601353967	0.060084923999806576	0.059316408000773695	-0.0370459909	-0.018066150001547387	0.0585672212	-0.05170182269845261	0.0030223724000000016	0.016216123251019173	-0.00021868684247941528	-0.0005453331414784719	0.07054775658212141	0.30210125034883667	-0.004735190886328233	1.0
0.0	1.2511596387815889	0.0	-0.025016848798646036	0.0070499559	0.04863639260135397	0.06757132429980657	0.049002863000773694	-0.037348895	-0.01734153290154739	0.0581758372	-0.05252684619845261	0.004908181600000002	0.012879691141236972	-0.0004317749100229153	-0.0008800232988381719	0.05257572779007681	0.11698439938120535	0.06357370045498897	1.0
0.0	1.4160876567832985	0.0	-0.018925364598646036	-0.019500042	0.03682650560135396	0.06658632979980657	0.038456822500773695	-0.03765042	-0.016614354601547386	0.0577651205	-0.053320838498452615	0.006789460400000002	0.010781761355919172	0.0004546283360242847	-0.0006329098405470719	0.05312550771920731	0.007245837626750656	-0.04589257586335463	1.0
0.0	1.5151353564449128	0.0	-0.007069199498646034	-0.0424328683	0.05201254930135397	0.06217133149980658	0.06073525380077369	-0.0379505548	-0.015884722301547388	0.0573352076	-0.05408333059845261	0.008664472100000003	0.009062202115141972	0.0010068743623092848	-0.0008272092549627719	0.05705884715933131	0.04685830775035116	-0.08697174067346852	1.0
0.0	1.5540802549368953	0.0	-0.0018741719986460348	-0.0393759606	0.05205812080135397	0.06019717089980658	0.044956041500773695	-0.0382492883	-0.015152743901547389	0.0568862414	-0.05481387189845261	0.010531486100000001	0.007583527901298972	0.0015810077732002848	-0.000577521061444572	0.048694284626569315	-0.07983151123409414	-0.08076452394576622	1.0
6.40814056482372e-07	1.544851447183735	0.0	0.005702277401353965	-0.0359396413	0.05957414350135397	0.07221663479980657	0.035604165100773695	-0.0385466095	-0.014418527501547389	0.0564183711	-0.055512030898452615	0.012388779000000003	0.006530391231926172	0.001491850977202785	-0.0007302199269223719	0.04854446256712801	-0.13564526382413483	-0.09641901070036513	1.0
0.0009494794241518809	1.5017100447748617	0.0	0.016832163601353964	-0.0295113233	0.07027161520135396	0.05378727809980658	0.009625172000773693	-0.0388425073	-0.013682181501547389	0.0559317521	-0.056177395198452613	0.014234636400000002	0.005433518148965772	0.0012247547445391849	-0.001105050593581772	0.04362758480234301	-0.12705567494687786	-0.05502255606616924	1.0
0.011045750725246639	1.4384800005674077	0.0	0.025369565901353964	-0.0220715716	0.06264497750135396	0.022566863699806573	0.012814481800773693	-0.0391369709	-0.01294381460154739	0.0554265463	-0.05680957169845261	0.0160673545	0.0032447039718919717	0.0016668493659356847	-0.001224701027202372	0.03945850651793732	-0.10501211770152394	-0.05206836083092184	1.0
0.03703712804308362	1.3668367267467434	0.0	0.026785808001353967	-0.0376418606	0.059708137401353965	0.008819412599806576	0.020569421200773694	-0.0394299893	-0.01220353610154739	0.0549029213	-0.05740818679845261	0.0178852417	0.003767676226661972	0.0017341411357873848	-0.001416111025844572	0.042556096092318016	0.054814964660347854	-0.058105114895091126	1.0
0.07028165870247272	1.2955170743906044	0.0	0.028771428201353966	-0.0186740104	0.06415168930135395	0.005887174099806576	0.022608951900773694	-0.0397215518	-0.01146145500154739	0.0543610514	-0.057972886998452614	0.0196866199	0.0038582089733791717	0.001743197885324985	-0.001352091638245572	0.044083490381473425	0.05711973710499356	-0.04997367512564832	1.0
0.09601567344699835	1.2302375449718894	0.0	0.036919709901353966	-0.0195879861	0.05961316180135397	-0.008386776100193423	0.022194411700773693	-0.0400116476	-0.01071768120154739	0.0538011165	-0.05850333869845261	0.0214698264	0.003493261218092072	0.001855825220586685	-0.0014274298733508721	0.03836420763969413	0.10426953831982237	-0.019637342782309525	1.0
0.10544313800243035	1.1740750579130004	0.0	0.04361621790135396	0.0280128643	0.06150904110135397	-0.029362764200193424	0.012405936200773694	-0.040300266	-0.009972324301547389	0.0532233027	-0.05899922839845261	0.0232332151	0.0017069490845110717	0.0022346115038939848	-0.002046358141815572	0.03033828240264451	-0.015620150346525342	0.06934979591606177	1.0
0.09827429042670342	1.1280771570315034	0.0	0.03170892900135396	-0.0210750862	0.04611147750135396	-0.029632432200193425	0.03999446480077369	-0.0405873963	-0.009225494601547389	0.0526278021	-0.059460263198452615	0.0249751584	0.002478439268987472	0.002716587558650385	-0.001819871614645672	0.038990238274385816	0.08439139694020116	-0.0050027602442304225	1.0
0.07937099714614826	1.0919169817809555	0.0	0.036719523701353965	0.0047914394	0.04314682840135396	-0.030015503100193425	0.030701198700773695	-0.040873028	-0.008477302301547389	0.0520148124	-0.05988617079845261	0.0266940484	0.002148535258439172	0.0022978387470097847	-0.0018728708542975721	0.034536290630248614	0.07679455376296167	-0.026351703265326015	1.0
0.05489502828934827	1.0644732299720476	0.0	0.016026744201353967	-0.0327572042	0.03432562070135396	-0.013915018300193423	0.032763034300773694	-0.0411571504	-0.007727857901547389	0.0513845375	-0.06027669959845261	0.0283882984	0.003478822615855672	0.002597919263429694	-0.001664259955519272	0.05319807081875773	-0.09176503261690934	-0.14889021945085462	1.0
0.03006495797739885	1.044277384336704	0.0	0.021016970901353967	0.0366309242	0.03247061730135396	0.016358376599806573	0.016962904300773695	-0.0414397531	-0.006977272201547389	0.0507371868	-0.060631618798452615	0.0300563447	0.0042502193532228715	0.003365124246733685	-0.002186953203535472	0.04555174852543213	0.059578998048049156	0.05773231789105977	1.0
0.008391599868289601	1.0298175982159183	0.0	0.03677518830135396	0.1152961179	-0.019911609398646033	0.018877793399806574	-0.028008922099226306	-0.0417208256	-0.006225655901547389	0.0500729754	-0.060950718698452616	0.0316966474	0.0012381480603254717	0.002430987361900528	-0.002229559899929572	0.009984044149468019	-0.01150412543784244	0.6768328885287866	1.0
-0.00828871732831988	1.0197172131454517	0.0	0.028630530101353965	0.0764798149	-0.014450068198646034	0.011908936599806576	0.035693518600773695	-0.0420003576	-0.005473120101547389	0.049392124	-0.06123381089845261	0.0333076925	0.0005581084243707717	0.002925936232719285	-0.0017062452034443721	0.007375344221307714	0.15714246007004407	0.4631276029071438	1.0
-0.01947526191807239	1.0128182617940091	0.0	0.054127963901353965	0.084843258	-0.012423849298646034	-0.011305863600193424	-0.011043827599226307	-0.0422783388	-0.004719775901547389	0.0486948589	-0.06148072799845261	0.034887993	-0.0011429580420669284	0.0018160627664979849	-0.0019309902631936722	-0.020255290111600488	0.046156592220010964	0.37599598988568855	1.0
-0.025591136930442734	1.0082014872932705	0.0	0.03188930310135397	0.0925353009	-0.012620778798646034	0.020303862099806575	-0.017348750799226306	-0.0425547588	-0.0039657346015473886	0.0479814118	-0.061691324298452616	0.0364360901	0.0007583748035807716	0.001200810206854785	-0.0027710703074848722	-0.011841058580836075	-0.06828851951788244	0.5864096524220849	1.0
-0.027591058088150964	1.005169491223448	0.0	0.04273414890135396	0.0271054338	0.0033317903013539646	-0.049132546800193425	0.016246321900773693	-0.0428296075	-0.003211107601547389	0.0472520198	-0.061865475398452614	0.0379505548	-0.0012871756217888283	0.0011071400597821848	-0.002644977182149272	0.02444340050930431	0.029940320846118765	0.14845685355376126	1.0
-0.02563122143056334	1.0032125239598804	0.0	0.062326438201353966	-0.0305334593	-0.014331194398646035	-0.04015352000019342	0.03334520730077369	-0.0431028748	-0.0024560063015473888	0.0465069252	-0.06200307819845261	0.0394299893	-0.0037091714739509282	0.0017708749643700848	-0.002339987787617272	0.06014117024259373	0.14097415083135034	0.0010176092483584753	1.0
-0.011639301265754147	1.0019695613834219	0.0	0.057237586501353965	0.0025653204999999996	0.010244839901353966	-0.008024205300193423	0.013853373200773693	-0.0433745504	-0.001700542301547389	0.0457463758	-0.062104051598452614	0.040873028	-0.0030188223164068283	0.001975034588018885	-0.001995421298055872	0.05781206881640931	0.002201222467586361	0.008208766777564769	1.0
0.021628388811346103	1.0011918045332828	0.0	0.05592370650135397	0.0283138873	0.022344301801353966	-0.010780614000193424	-0.003779434699226306	-0.0436446245	-0.000944827101547389	0.0449706241	-0.062168335898452616	0.0422783388	-0.002485823466801628	0.0017809648482671847	-0.0028140181224439722	0.035195062713518424	-0.18775235616819375	0.12728963773666008	1.0
