RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.0026707131655898412	0.0	-0.06447171577260172	-0.004691088399227799	-0.03276164749980695	0.0383209182011583	0.0498873061992278	0.023593906000579153	-0.028142420899999996	-0.0366450426	0.0613361895	-0.01891443120463321	-0.0442031421	-0.004963683172280525	-0.0008980836909387864	-0.00022715636260902465	0.03931142960591653	-0.28775059247546564	0.49091637516925607	1.0
-0.001720440168079978	0.0	-0.044276286301002735	0.0084038310007722	-0.039923214799806955	0.0412617348011583	0.022612378999227797	0.030645142300579152	-0.028477885699999997	-0.0360336798	0.0615069472	-0.020344596304633207	-0.0428587567	-0.003928737628229024	-0.0011087376451868864	-0.0004236975860626436	0.029253823828369524	-0.11512114301448102	0.4257525265671874	1.0
-0.001091374091569939	0.0	-0.029816822388371335	0.00031431820077220063	-0.028720047499806948	0.0323419772011583	0.00037736259922779944	0.050351204100579146	-0.028812302999999997	-0.0354170154	0.0616573441	-0.021762788904633207	-0.0414749632	-0.003948992911415124	-0.0009417674150329864	-9.865730563912467e-05	0.03713782066402853	-0.09639162911669942	0.43535794063408423	1.0
-0.0006823339146750598	0.0	-0.019716677699352755	0.0035472336007722005	-0.0070891440998069495	0.0509523352011583	-0.0161953397007722	0.04737131790057915	-0.029145660499999997	-0.0347951402	0.0617873305	-0.023168174204633206	-0.0400530339	-0.004856540876081825	-0.0005091877504400864	9.004844355747538e-05	0.03839950974210622	-0.2383572604563012	0.46478865669099184	1.0
-0.00042072021966446053	0.0	-0.012817900067493865	-0.0024652647992277994	-0.01093083619980695	0.042604862101158304	-0.0117567005007722	0.06329200780057914	-0.029477945899999997	-0.0341681456	0.0618968632	-0.02455992540463321	-0.0385942761	-0.004533882700456224	-0.0009407175341016864	0.00010540485136637532	0.039286025754108625	-0.08920665985610712	0.4624451579513576	1.0
-0.0002560676709401164	0.0	-0.008201247664925889	0.0013779953007722007	-0.034362299799806956	0.0455682146011583	0.0196677787992278	0.06494063750057914	-0.029809147099999996	-0.033536124	0.061985906	-0.02593722320463321	-0.0371000314	-0.0050785784676868236	0.0010285026633017136	0.0007229509617595753	0.03199139956717523	-0.07206720759029803	0.44190373940681843	1.0
-0.00015396947139214754	0.0	-0.00516933531701114	-0.0079262749992278	-0.02265295199980695	0.0559225658011583	0.0472947317992278	0.038154555400579146	-0.030139251899999997	-0.0328991683	0.0620544295	-0.027299257304633208	-0.0355716736	-0.005168694476481824	0.0010547789381725138	0.0008931557235303753	0.025204140774178426	-0.2071054040030345	0.5173219039475256	1.0
-9.152787623327824e-05	0.0	-0.0032124242016868206	-0.005966053199227799	-0.02631716189980695	0.0312975755011583	0.0530324803992278	0.012364576400579152	-0.030468248099999998	-0.0322573722	0.0621024109	-0.028645226004633206	-0.0340106079	-0.004307435850970523	-0.0006165689853817863	0.0009497060585572753	0.031025312936094226	-0.11335162144449792	0.4708488597104222	1.0
-5.382728895305866e-05	0.0	-0.0019694985322457267	-0.004393848099227799	-0.008687691399806949	-0.023853514798841697	0.0830447612992278	0.019438883000579152	-0.030796123499999998	-0.0316108301	0.0621298344	-0.029974337304633208	-0.0324182699	-0.004841782803049224	-0.00011456914299968633	0.0011192525463645754	-0.001516482424648375	-0.051419706208325325	0.43747946502647755	1.0
-3.133632187382455e-05	0.0	-0.0011917655011220785	0.0033389293007722006	0.053761179000193046	0.016089889301158303	0.0608392049992278	0.01351057830057915	-0.031122866199999998	-0.0309596372	0.0621366909	-0.0312858091046332	-0.0307961235	-0.004838823120180025	0.0005469736673560924	0.0005211609360361754	0.013345183547315226	-0.22680312681271583	0.5040600141369183	1.0
-1.806897476199289e-05	0.0	-0.0007118484527612049	0.0195259697007722	0.07451153720019306	0.0084017165011583	0.049540850999227795	0.006103842100579151	-0.0314484642	-0.0303038893	0.0621229781	-0.032578869404633205	-0.0291456605	-0.004856774337733023	-0.0007889953393325862	0.0003576841816484754	0.022687149903646224	-0.10103657001645112	0.4761810602438388	1.0
-1.032482382461018e-05	0.0	-0.00041953683659994094	0.0188270586007722	0.06492624430019306	-0.002491577098841699	0.035356544599227796	0.03072126180057915	-0.0317729054	-0.0296436828	0.0620887007	-0.033852757404633206	-0.0274683983	-0.005307856637592524	-0.0012708581531782862	-0.0004140120631503558	-0.005497055929709071	-0.1771042879394754	0.46126989956351144	1.0
-5.849265685055396e-06	0.0	-0.0002436530983145235	0.0237478330007722	0.05812702990019305	0.004231246201158301	0.024239961899227797	0.026511010700579152	-0.0320961779	-0.028979115	0.0620338698	-0.0351067234046332	-0.0257658792	-0.0035418477165352243	-0.0013366836670132862	-0.00010123265682792466	0.011808103044714226	-0.1454983158952428	0.4017489081818085	1.0
-1.8950077210664553e-06	0.0	-0.00013903012141188754	0.0134976036007722	0.056456079000193046	-0.016142373898841697	0.0476021556992278	0.020681638400579152	-0.0324182699	-0.0283102835	0.0619585037	-0.036340029504633206	-0.0240396686	-0.004236746202926224	-0.0014849411413425865	7.314759062557533e-05	0.021541597562986625	-0.09919326636243803	0.43926500426767495	1.0
0.0	0.0	-7.74638087784648e-05	0.018029011000772203	0.06005194960019305	0.0151719180011583	0.0134088132992278	0.027974994100579152	-0.0327391694	-0.0276372867	0.0618626273	-0.0375519498046332	-0.0222913538	-0.005098819970641825	-0.0015570509311831865	5.2750066688475334e-05	0.030279121138604925	-0.295589506177255	0.4604558356111071	1.0
0.0	0.0	-4.1601254043235535e-05	0.0104310799007722	0.04892784750019305	-0.016450712598841698	0.020368951499227798	0.06012228150057915	-0.0330588647	-0.0269602237	0.0617462723	-0.0387417712046332	-0.0205225423	-0.004859963081707724	-0.0012050926578653864	0.0005173963911390753	0.018820977384152025	-0.08631879431220982	0.3902815507606406	1.0
0.0	0.0	-2.0910989169176817e-05	0.0118643645007722	0.05909287810019305	0.0164287679011583	-0.007447905900772201	0.06307265830057915	-0.033377344	-0.0262791942	0.0616094774	-0.0399087935046332	-0.0187348606	-0.005378835638836425	-0.0009580404256586864	0.00025913963461927534	0.004425631356710327	-0.10789018917222802	0.4446938943501025	1.0
0.0	0.0	-9.082144883491627e-06	0.005114913300772201	0.02811133850019305	0.0641203637011583	-0.016311346300772203	0.04097200990057915	-0.0336945956	-0.0255942982	0.0614522877	-0.041052329804633206	-0.0169299523	-0.004586941622613224	-0.0003129624592479863	0.00037300187438997533	0.002569746734934524	-0.19054517294872092	0.48475957095615035	1.0
0.0	0.0	-2.3774834955016392e-06	0.004794532400772201	0.01801579160019305	0.0609892939011583	-0.0099112296007722	0.04854335810057915	-0.0340106079	-0.0249056366	0.0612747552	-0.0421717073046332	-0.0151094772	-0.004299776136626923	-0.0009972193379866865	0.00019472440910907535	0.006394090178062525	-0.06384681983633252	0.4519128858028055	1.0
0.0	0.0	0.0	0.0136780862007722	0.02454271450019305	0.0852621441011583	0.004295748599227799	0.034624990700579145	-0.0343253692	-0.0242133107	0.0610769389	-0.0432662671046332	-0.013275109	-0.005518067060784124	-0.00043263121918368623	0.00019722796066037537	-0.006649541172748876	-0.17438606761568973	0.47141953815468446	1.0
0.0	0.0	0.0	0.0129824330007722	0.04536758760019305	0.09264521240115829	-0.005577428500772201	0.02329303930057915	-0.0346388679	-0.0235174224	0.060858904	-0.0443353652046332	-0.0114285345	-0.0057622986886167234	-0.0007647026181923864	0.00047223487488097537	0.003307116616895124	-0.27163695454436676	0.48707043897459107	1.0
0.0	6.409753645826861e-07	0.0	0.0135369696007722	0.03840068650019305	0.046421694701158304	-0.0235691013007722	0.031619085000579146	-0.0349510925	-0.0228180739	0.0606207229	-0.0453783724046332	-0.0095714515	-0.004340741275070524	-0.0009785850136523862	0.00024881948835227534	0.0037556163787967264	-0.01205673154979502	0.4403314117881579	1.0
0.0	0.0011362195570306934	0.0	0.020596316300772202	0.05909676710019305	0.045834920101158305	0.0114769330992278	0.02864915780057915	-0.0352620315	-0.0221153683	0.0603624744	-0.046394674904633205	-0.007705567699999999	-0.0044387630710240236	-0.0008668161015131863	0.0002799649977214754	0.014792978983095326	-0.08069826056725002	0.4249806475075886	1.0
0.0	0.019141155753750697	0.0	0.018144576700772203	0.07537460340019306	0.052245439301158304	-0.0023783267007722003	0.020273835000579152	-0.0355716736	-0.0214094089	0.0600842439	-0.047383674604633205	-0.005832598699999999	-0.004866803823184725	-0.0008007274204025863	0.00031709977985047537	0.010853265112530024	-0.19172212484973683	0.483149873057478	1.0
0.0	0.09274159815637098	0.0	0.0141598326007722	0.06914106370019306	0.0198384218011583	0.006840327099227799	0.04106338040057915	-0.0358800072	-0.0207002996	0.0597861236	-0.0483447895046332	-0.0039542666999999995	-0.0038527257723258244	-0.0006721887989640864	0.0003771050165637753	0.010008693901056527	-0.07957112447569573	0.45144582984094234	1.0
0.0	0.25065883657960425	0.0	0.0177916393007722	0.07757859690019306	0.021318348701158302	0.0124581591992278	0.01736236480057915	-0.036187021	-0.0199881447	0.0594682121	-0.0492774539046332	-0.002072298799999999	-0.004177926736706824	-0.0014362647632222866	-0.0005790097872232247	0.036672073453857326	-0.23885680532129483	0.4777925296216737	1.0
0.0	0.4848928236556837	0.0	0.020647634200772202	0.050123251300193045	-0.003201577198841699	0.0422875895992278	0.01968859520057915	-0.0364927038	-0.019273049	0.0591306147	-0.0501811191046332	-0.00018842549999999913	-0.0016693443000982237	-0.0005670323610381863	-0.0008369893797805247	-0.009111033560728374	-0.08292374842790602	0.42032743558986146	1.0
0.0	0.758026976691698	0.0	0.0138040560007722	0.02913085260019305	-0.008631705498841699	0.0342727864992278	-0.04394685129942085	-0.0367970444	-0.0185551177	0.0587734432	-0.0510552532046332	0.001695621200000001	-0.0010323160987458242	-0.0009315651227233863	-0.0007508571417292247	-0.027740812062234072	-0.04274577079722932	0.4204909764894112	1.0
0.0	1.0252519950555588	0.0	0.0191780306007722	0.05521965620019305	0.006252957601158301	0.0339865044992278	-0.07838203309942085	-0.0371000314	-0.0178344564	0.0583968157	-0.0518993418046332	0.0035781087000000007	-0.0021165973585965236	-0.0007808554326163864	-0.00038788270237809935	-0.018988963079678577	-0.1592657661159974	0.4530563554102472	1.0
0.0	1.2511596387815889	0.0	0.020721430400772203	0.03582119500019305	-0.025069617298841697	0.0416189700992278	-0.06325106539942085	-0.0374016538	-0.0171111712	0.0580008569	-0.052712888204633206	0.005457306200000001	-0.0016236315245697248	-0.0014109467463295864	-0.0004662525891987909	-0.011950716077692072	-0.029108883868308018	0.38796657433928067	1.0
0.0	1.4160876567832985	0.0	0.0222417641007722	0.062384510100193045	-0.004890767898841699	0.0404984692992278	-0.08114050179942085	-0.0377019005	-0.0163853684	0.057585698	-0.0534954136046332	0.007331485700000001	-0.0026095922359824237	-0.0015419271494399862	-0.0003829812892068991	-0.006112997931524072	-0.11042449118592812	0.4567076380241773	1.0
0.0	1.5151353564449128	0.0	0.024619919800772203	0.057916256000193046	-0.002207349398841699	0.0334044172992278	-0.09314944759942086	-0.0380007605	-0.0156571549	0.0571514764	-0.0542464575046332	0.009198924	-0.002136941558141524	-0.0013776667971059863	-0.00024008736363892466	-0.006429136944063971	-0.058799515457569215	0.4314419973243489	1.0
0.0	1.5540802549368953	0.0	0.026460945600772202	0.07428396020019305	0.0007893851011583011	0.0248971445992278	-0.08610992669942086	-0.0382982227	-0.014926637800000002	0.0566983357	-0.0549655779046332	0.011057904	-0.0020424469646103238	-0.0014765172545104866	-0.0002670186616187247	-0.0070185760683188735	-0.05533346707617122	0.44848015702344673	1.0
6.408140666662116e-07	1.544851447183735	0.0	0.0266630580007722	0.08909012510019305	0.021782759301158302	0.021889589099227797	-0.08642758289942085	-0.0385942761	-0.014193924600000001	0.0562264261	-0.0556523517046332	0.0129067164	-0.003414727250966825	-0.00015555275628208632	-0.0004455409560481933	-0.05029020633388377	-0.14461098419910862	0.4835661367058251	1.0
0.001136139309104646	1.5017100447748617	0.0	0.0233973525007722	0.08428009340019306	0.014425707101158302	0.021294641699227797	-0.06959868169942085	-0.0388889101	-0.013459123000000002	0.0557359037	-0.0563063745046332	0.0147436612	-0.0053677043367254245	0.0024431599819679135	0.0003983588299912754	-0.03300737188723707	-0.1549102988220069	0.4609069592221076	1.0
0.018907002744314276	1.4384800005674077	0.0	0.019293382500772203	0.10837888360019306	0.0597481932011583	0.021556900199227798	-0.08060312529942085	-0.0391821135	-0.012722341200000003	0.0552269308	-0.056927261704633206	0.0165670493	-0.004140839953413125	0.0033449502701477134	0.00028395811619947534	-0.014772761698168376	-0.21924433845346822	0.5525112599669271	1.0
0.08379199630753557	1.3668367267467434	0.0	0.0341695728007722	0.05169871520019305	-0.0118318923988417	0.041003281099227795	-0.07628643599942085	-0.0394738758	-0.011983687600000001	0.0546996761	-0.0575146478046332	0.0183752042	-0.003039662990086924	0.0007511197668757137	-0.0010716551056818248	0.004847787533506627	-0.13189638597197423	0.326617079343059	1.0
0.19162210742278143	1.2955170743906044	0.0	0.035448227300772205	-0.07366248279980694	-0.12020319959884171	0.004568913599227799	-0.031995780599420855	-0.0397641861	-0.011243270900000001	0.054154314	-0.058068187004633204	0.0201664633	0.002210875100241476	0.00019917228988341367	-0.0011157519405519247	0.009418583916044426	-0.01490756293060672	-0.08811192819928951	1.0
0.2976915642723087	1.2302375449718894	0.0	0.025900142000772203	-0.11242412989980695	-0.11987175509884171	0.0007038060992277994	-0.041732902599420856	-0.0400530339	-0.010501200000000002	0.053591025	-0.0585875538046332	0.0219391795	0.0033175014046320757	0.00041730224029951367	-0.0007289429135695247	-0.002294433881459775	0.06383577631519738	-0.1250855127986128	1.0
0.3593854156611977	1.1740750579130004	0.0	0.0346065017007722	-0.10721126229980694	-0.11285520839884171	-0.0025120691007722005	-0.04798694689942085	-0.0403404083	-0.009757584100000001	0.0530099957	-0.0590724423046332	0.0236917228	0.0031634547164546755	4.7757458942713636e-05	-0.0007059590230365247	0.005401358851685127	0.04508612345763238	-0.0886338642897542	1.0
0.3615957029431683	1.1280771570315034	0.0	0.035760405100772205	-0.10903087529980694	-0.1050175683988417	-0.0134301040007722	-0.07081036839942086	-0.040626299	-0.009012532500000002	0.0524114183	-0.0595225674046332	0.0254224819	0.0029254413303024763	-1.4657436858086332e-05	-0.0007262015203779247	0.009597191412680627	-0.06673153686995602	-0.07268805161718458	1.0
0.3135975084391481	1.0919169817809555	0.0	0.029896571300772203	-0.12810779539980696	-0.12210501829884171	-0.0109988338007722	-0.06578307629942086	-0.0409106953	-0.008266155000000002	0.051795491	-0.059937664004633205	0.0271298653	0.0034674060518958758	-0.00028369209183908635	-0.0007402171911558247	0.006125861373803224	0.08265857079714618	-0.09905309648873839	1.0
0.23554456964971182	1.0644732299720476	0.0	0.046189499000772204	-0.11104198799980694	-0.0887920234988417	-0.004379435000772201	-0.07065858379942085	-0.0411935868	-0.007518561300000001	0.0511624178	-0.060317487904633205	0.028812303	0.002706387791360276	-0.0002590304264991864	-0.0007609889353217247	0.008489221689146027	-0.06103791669429322	-0.0430196080657978	1.0
0.1477114947049361	1.044277384336704	0.0	0.0438841486007722	-0.12351249579980694	-0.0619585344988417	-0.0079207777007722	-0.00892778759942085	-0.0414749632	-0.006769861400000002	0.0505124081	-0.060661815604633205	0.0304682481	0.0044666880624462755	-0.0005050930384691864	-0.0010987244520388247	-0.011054526804429175	-0.07693664625229651	-0.06060501865075449	1.0
0.06541935264253589	1.0298175982159183	0.0	0.0372411561007722	-0.11544665819980694	-0.058230376898841696	-0.0334491101007722	-0.0035968523994208495	-0.041754814	-0.006020165400000002	0.0498456772	-0.0609704444046332	0.0320961779	0.005019502176338576	0.0013767635435558137	-0.0016730712652525247	-0.08144474376726418	-0.020987690389294718	-0.073276298550418	1.0
-0.002070733712701815	1.0197172131454517	0.0	0.046596357400772205	-0.10791078039980695	-0.027741150998841696	-0.041234389500772205	-0.023652320099420848	-0.042033129	-0.005269583700000002	0.0491624457	-0.0612431928046332	0.0336945956	0.0047474322454948755	0.00041114151603341366	-0.0015253151692083246	-0.06890688637295747	-0.16024824445793642	-0.0843523018622889	1.0
-0.050811345035133015	1.0128182617940091	0.0	0.0462650543007722	-0.10722980799980694	-0.0432240624988417	-0.057747404000772204	-0.04702931889942085	-0.0423098978	-0.004518226800000001	0.0484629398	-0.0614799001046332	0.0352620315	0.004049614553628576	-0.0004911598778203863	-0.0012309282175802247	-0.051416136055152675	-0.01333513813712692	-0.031048064637339196	1.0
