RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.0004061082491512684	0.0	-0.029816822388371335	0.006374418501547389	0.049338447798839453	0.0095432213	0.002037985298646035	-0.1323260611990329	-0.0287240536	-0.035666157001547384	0.0616669906	-0.02129237049845261	-0.0420003576	0.0014112922001726569	-0.0011932123837578223	0.0005427666459033855	0.006955427616420162	-0.029891197291468045	-0.08895812790864921	1.0
-0.00025286351213319065	0.0	-0.019716677699352755	0.004697089001547389	0.03938882769883945	0.0073450745	-0.010571915901353965	-0.11902516549903289	-0.0290587482	-0.03504427570154739	0.0618044467	-0.02270637649845261	-0.0405873963	0.0011414811529629563	-0.0014680223616996223	0.0006255511521525855	0.004126122560721961	-0.04456927812875325	-0.0859601443985645	1.0
-0.0001553162610533592	0.0	-0.012817900067493865	-0.02022013619845261	0.03890915669883946	-0.0274861574	-0.0019719909013539653	-0.08342935999903288	-0.0293923697	-0.034417218401547385	0.0619213642	-0.02410696839845261	-0.0391369709	0.0016341104047888563	-0.0017212362951419223	0.0006138978427767856	0.00725030238898406	-0.00030586293680414517	-0.0408702499689987	1.0
-9.419221868481418e-05	0.0	-0.008201247664925889	-0.007832706898452611	0.047327772098839455	-0.082288108	0.025935614598646035	-0.10563320629903289	-0.029724906	-0.03378507780154739	0.0620177045	-0.025493318598452608	-0.03765042	0.0017031661555302565	-0.0011032041752973224	0.0003445790283522855	-0.0028863357161394397	-0.022982851111427748	-0.0609777394695306	1.0
-5.644488251879088e-05	0.0	-0.00516933531701114	0.011179666301547389	0.014493804598839458	-0.0772852949	0.07603485849864604	-0.043520514799032885	-0.0300563447	-0.03314794720154739	0.0620934353	-0.02686460819845261	-0.036129116	0.0007193863349650564	-0.0005031755295632224	0.00016551352810478554	-0.01770100610920434	-0.025288961214278045	-0.11231684945389941	1.0
-3.344704145820355e-05	0.0	-0.0032124242016868206	0.022878843901547388	-0.009871772901160543	-0.0166498951	0.07505911399864604	0.033128280800967115	-0.0303866735	-0.03250592070154739	0.0621485317	-0.02822002699845261	-0.0345744629	0.0005753932818580564	-0.0005705993334119224	0.00011482722802478554	-0.01784793848282884	-0.10999664265476944	-0.1491952025702211	1.0
-1.9610949720134418e-05	0.0	-0.0019694985322457267	0.05837389230154739	0.008814104898839457	-0.0041709419	0.047283055298646036	0.05578975910096712	-0.0307158804	-0.03185909330154739	0.0621829751	-0.02955877429845261	-0.0329878959	0.0007750415319855569	-0.0008170719529809224	0.0003448049643647855	-0.01239038630886384	-0.08767088569245224	-0.1468748529076954	1.0
-1.1384315970245697e-05	0.0	-0.0011917655011220785	0.049109224801547384	0.02675042639883946	-4.48322e-05	0.05150257359864603	0.06243681520096712	-0.031043953	-0.03120756020154739	0.0621967543	-0.03088005919845261	-0.0313708794	0.0008694214019805569	-0.0009665283123083224	-0.00010350417959961445	-0.04057011978174594	-0.038050158553366444	-0.16703120433333601	1.0
-6.5466712623878815e-06	0.0	-0.0007118484527612049	0.023105584101547387	0.057624048598839454	0.0085361745	0.05505400349864603	0.06523107000096712	-0.0313708794	-0.030551418001547388	0.0621898646	-0.032183101198452614	-0.029724906	0.0002353886370628569	-0.0006913448705292224	-2.2049669600314437e-05	-0.03070256995223794	-0.002093100257388847	-0.1624672847432385	1.0
-3.7312811706964236e-06	0.0	-0.00041953683659994094	0.04049796990154739	0.03833628679883946	0.0343001224	0.059700355798646035	0.06418051850096712	-0.0316966474	-0.02989076330154739	0.0621623083	-0.033467130398452616	-0.028051495	8.944387500755668e-05	-0.0007772073660030224	0.00010318774725358553	-0.01760217128086854	-0.03169194069282925	-0.15615275863306471	1.0
-2.108728252174787e-06	0.0	-0.0002436530983145235	0.03631126120154739	0.02988071469883946	0.029076211	0.04641715889864603	0.042792364100967116	-0.032021245	-0.029225693901547386	0.0621140945	-0.03473138819845261	-0.0263521911	-0.0002474016661994432	-0.0009466254793499224	0.00039761271544538554	-0.00671735763263644	-0.05622736828120475	-0.1039295638784189	1.0
0.0	0.0	-0.00013903012141188754	0.019096866401547386	0.038974002798839454	0.0145581245	0.015085022598646034	0.03889945210096712	-0.0323446603	-0.028556307801547387	0.0620452394	-0.035975127898452613	-0.0246285628	0.00025613043814235684	-0.0011770654995286226	0.00026071977136438553	0.005096577818749361	-0.010115243073931846	-0.0748013627423155	1.0
0.0	0.0	-7.74638087784648e-05	0.010251851901547388	0.050601957798839456	0.0170608622	0.020676315398646034	0.0007940424009671178	-0.0326668812	-0.027882704101547386	0.0619557658	-0.03719761459845261	-0.0228822012	0.0005064758288641563	-0.0007823352394078224	0.00020380135872888555	0.0050253764156043615	-0.011460969096935947	-0.0795264720988718	1.0
0.0	0.0	-4.1601254043235535e-05	0.020750486801547386	0.02634467039883946	0.0427686332	0.011807938598646034	-0.02085794579903288	-0.0329878959	-0.027204982201547386	0.0618457033	-0.03839812609845261	-0.0211147181	8.94840030204562e-05	-0.0007830390058243224	0.00022967386322768552	0.00891886295551286	-0.03467484485628904	-0.0806519093240275	1.0
0.0	0.0	-2.0910989169176817e-05	0.031055990701547388	0.02002251879883946	0.0416558327	0.011468773398646034	-0.037332304899032887	-0.0333076925	-0.02652324220154739	0.0617150886	-0.039575953298452614	-0.019327745	8.954493566045666e-05	-0.0010518796585934223	0.00016846557182788552	0.0016395312832760585	-0.05180767107808595	-0.08157068799308781	1.0
0.0	0.0	-9.082144883491627e-06	0.027159432201547387	0.025212537898839458	0.0420777791	-0.001071342101353965	-0.07048646949903288	-0.0336262593	-0.025837584701547386	0.0615639652	-0.040730400198452615	-0.0175229315	-0.0001425460070112435	-0.0009285408294470224	1.9699925917385545e-05	-0.005192169005637039	-0.009674520446870345	-0.08464410868185221	1.0
0.0	0.0	-2.3774834955016392e-06	0.026755347101547387	0.02590579709883946	0.0479559369	0.0024532287986460347	-0.09605369939903288	-0.0339435844	-0.025148111201547387	0.0613923831	-0.041860784798452615	-0.0157019434	5.33624328370565e-05	-0.0006636688707863224	-0.00010252447928101445	-0.0033947934100932407	-0.017162852772065647	-0.10627928019311589	1.0
0.0	0.0	0.0	0.044171375501547386	0.004606084498839458	0.0511943114	-0.014452195201353966	-0.09351942339903288	-0.0342596562	-0.024454923201547386	0.0612003994	-0.042966439498452615	-0.013866461699999999	-0.00011652426607014314	-0.0007830568830808224	0.0002106112875017856	0.003356864215065959	-0.05849605843885394	-0.0821343962946435	1.0
0.0	0.0	0.0	0.023772689701547386	0.012425517898839458	0.0408163467	-0.015956160701353965	-0.10233763159903289	-0.0345744629	-0.023758123401547388	0.060988078	-0.044046710898452614	-0.012018180499999998	-0.0003919648122530433	-0.0009362696479020224	0.0002520875744624855	0.005051381472300859	-0.04604638812617724	-0.0769737755360701	1.0
0.0	6.409753645826861e-07	0.0	0.017642262501547386	0.02069851969883946	0.0335595944	-0.010505794401353966	-0.11744317579903288	-0.034887993	-0.023057814501547386	0.0607554894	-0.04510096089845261	-0.010158805899999998	-0.0005356281011179437	-0.0007812683326924224	-0.00010351461929511446	0.0026723928210135584	-0.005421420713310046	-0.0770473381125448	1.0
0.0	0.0011362195570306934	0.0	0.025196828201547387	0.02800427959883946	0.0401460375	-0.014806487601353965	-0.08519463159903289	-0.0352002348	-0.022354100101547387	0.0605027108	-0.04612856669845261	-0.008290054299999999	-0.00042962656971344375	-0.0007812502602513224	-0.00010348201961681448	-0.0035995976848805407	-0.03670567399088605	-0.08826040254038	1.0
0.0	0.019141155753750697	0.0	0.036613749201547384	0.01901683439883946	0.0451106969	-0.022197121901353964	-0.05997420559903288	-0.0355111769	-0.021647084001547388	0.0602298264	-0.04712892119845261	-0.006413650499999998	-0.0009836560750184431	-0.0006268456598989224	-0.00010315939864941444	-0.00863389977163634	-0.06987010297505085	-0.0522632702656501	1.0
0.0	0.09274159815637098	0.0	0.020407064401547388	0.03036399639883946	0.0187299228	-0.023658288501353965	-0.056680103299032884	-0.0358208078	-0.020936870701547386	0.0599369267	-0.04810143339845261	-0.004531326599999998	-0.0010436648506017433	-0.0006273563745659225	-0.00010317604995501448	-0.0045418874132234395	-0.04582822443155114	-0.0535604936142796	1.0
0.0	0.25065883657960425	0.0	0.028413959501547386	0.031769760898839455	0.0317339478	-0.0009832574013539652	-0.03056636459903288	-0.036129116	-0.020223565101547387	0.059624109	-0.049045528798452614	-0.0026448199999999982	-0.0003557317844874435	-0.00023426220191558815	-0.00044339966635584824	-0.004954937796595541	-0.026302699187715446	-0.0946654723049483	1.0
0.0	0.4848928236556837	0.0	0.059889279601547385	-0.0011338563011605417	0.0364069717	0.0038550543986460347	-0.007469242399032882	-0.0364360901	-0.019507272501547386	0.0592914775	-0.04996064969845261	-0.0007558721999999982	-0.0007227349554933434	-0.00013011899670268493	-0.0003260932028289144	0.0006754923015837612	-0.03339918348996765	-0.0821757397342203	1.0
0.0	0.758026976691698	0.0	0.045353717701547384	-0.055976317301160546	0.0033531143	0.0054982220986460354	0.0004142209009671178	-0.0367417188	-0.018788098701547386	0.0589391425	-0.05084625539845261	0.0011337734000000017	-0.0011967094058718437	-0.0003143476921283224	3.981712421808557e-05	0.0039828121221763615	-0.06132347991472495	-0.039941159519225604	1.0
0.0	1.0252519950555588	0.0	0.036900225801547386	-0.061432774001160546	-0.0034168121	0.020003408698646034	0.0015671045009671178	-0.0370459909	-0.018066150001547387	0.0585672212	-0.05170182269845261	0.0030223724000000016	-0.0005977317507042433	-0.00020154277966200832	-0.00018130801450761444	0.00910831276671516	-0.007549983327612645	-0.0652585005402194	1.0
0.0	1.2511596387815889	0.0	0.030742900301547388	-0.05847777710116055	-0.0148579208	0.015578388798646035	-0.03211924859903288	-0.037348895	-0.01734153290154739	0.0581758372	-0.05252684619845261	0.004908181600000002	-0.00036772786503764306	-0.00015424095022310228	-0.00027616956545121443	0.0030251871090190598	-0.005683505041750445	-0.0713514789588835	1.0
0.0	1.4160876567832985	0.0	-0.01408533929845261	-0.062128417101160544	-0.0389602121	0.025391728598646034	-0.03421001489903289	-0.03765042	-0.016614354601547386	0.0577651205	-0.053320838498452615	0.006789460400000002	-0.001183758798938843	-8.422532074922406e-06	-0.00024118484624521445	0.009219873075965258	-0.03283060393575554	-0.0493519732570412	1.0
0.0	1.5151353564449128	0.0	-0.026611654298452612	-0.044193001001160546	-0.0392315636	0.012484468198646034	-0.03041730169903288	-0.0379505548	-0.015884722301547388	0.0573352076	-0.05408333059845261	0.008664472100000003	-0.0007837400954934437	-0.00014824588365348272	-0.00012314528455841444	0.0068125028294066595	-0.052517381287151346	-0.0590321906508911	1.0
0.0	1.5540802549368953	0.0	-0.02556350019845261	-0.045667524101160546	-0.0465335179	0.003292335298646035	-0.02886804249903288	-0.0382492883	-0.015152743901547389	0.0568862414	-0.05481387189845261	0.010531486100000001	-0.0008467570115772436	0.0001103991386998776	-0.00033334540114581446	0.006663654361647259	-0.0035100319304661454	-0.059835018724465505	1.0
6.408140666662116e-07	1.544851447183735	0.0	-0.04154509759845261	-0.03263730970116054	-0.0546917217	0.003912983698646035	-0.060153774499032885	-0.0385466095	-0.014418527501547389	0.0564183711	-0.055512030898452615	0.012388779000000003	-0.0007317386342068433	0.00017769713395397762	-0.0004291568869239904	0.0030443686086716604	-0.028336215331569346	-0.0697420736848591	1.0
0.0010052152479541037	1.5017100447748617	0.0	-0.06943025649845261	-0.009323325401160543	-0.0438358839	-0.014986806501353965	-0.03175871049903289	-0.0388425073	-0.013682181501547389	0.0559317521	-0.056177395198452613	0.014234636400000002	-0.0008747609530500439	-8.746857721387495e-05	0.00010454654140498558	0.00044359723381336147	-0.052251056635830545	-0.0623838925061995	1.0
0.01220876640117779	1.4384800005674077	0.0	-0.058647456698452616	0.0018440224988394583	-0.0402201175	-0.031937768501353964	-0.03901736709903288	-0.0391369709	-0.01294381460154739	0.0554265463	-0.05680957169845261	0.0160673545	-0.0011587587569189435	-0.00012004282258316283	0.00010295387286968552	0.0017866514427727596	-0.06946307776282475	-0.0511391362429755	1.0
0.04179359455406232	1.3668367267467434	0.0	-0.05682463669845261	0.02727455129883946	-0.0373294172	0.022887157398646035	-0.01952351659903288	-0.0394299893	-0.01220353610154739	0.0549029213	-0.05740818679845261	0.0178852417	-0.0010408767099353436	0.0002657873632780776	0.00016718578094278552	-0.00200295579459284	-0.012395061683724846	-0.1105184735149386	1.0
0.08025505448647366	1.2955170743906044	0.0	-0.05622434989845261	0.03117850709883946	-0.0274040103	0.021770257898646034	-0.002154367999032882	-0.0397215518	-0.01146145500154739	0.0543610514	-0.057972886998452614	0.0196866199	-0.0006838070101182437	0.00014784751264347758	1.7749089961585553e-05	0.004873027401659558	-0.016449953385196645	-0.138385770670235	1.0
0.11049203912582706	1.2302375449718894	0.0	-0.04256499699845261	0.007723557098839459	-0.0412277252	0.0064083384986460355	0.012338650900967117	-0.0400116476	-0.01071768120154739	0.0538011165	-0.05850333869845261	0.0214698264	-0.0007487305629411438	-0.00020151224002585503	0.0001296928400015856	0.01259049554396266	-0.03614582217766434	-0.1024566711634754	1.0
0.12202226188159972	1.1740750579130004	0.0	-0.031368324898452614	0.0007337013988394583	-0.054488994	0.009656606198646035	0.01630069030096712	-0.040300266	-0.009972324301547389	0.0532233027	-0.05899922839845261	0.0232332151	-0.0009467812668861432	1.3826067818377609e-05	4.86880435178553e-06	0.007849029105743859	-0.009800535914683946	-0.0724411774968366	1.0
0.11537698741481951	1.1280771570315034	0.0	-0.04941438199845261	0.01870572719883946	-0.0292678024	0.008689022398646034	0.02976087620096712	-0.0405873963	-0.009225494601547389	0.0526278021	-0.059460263198452615	0.0249751584	-0.0004987606488643433	2.868127173927761e-05	-8.213133556301443e-05	0.002648980518687359	-0.029466497409933345	-0.0947701997614792	1.0
0.10989352082439609	1.0919169817809555	0.0	-0.036077241498452615	0.051063360298839455	0.0024241726	-0.014891484601353965	0.050409672200967114	-0.040873028	-0.008477302301547389	0.0520148124	-0.05988617079845261	0.0266940484	-0.0013488005372059436	0.00011402600207017762	-8.125743213741445e-05	0.007279599256607559	-0.04986875097005444	-0.0628544633672539	1.0
0.13204550718092878	1.0644732299720476	0.0	-0.0030907360984526117	0.045963892498839455	0.0187186764	-0.030356674501353965	0.020522316800967118	-0.0411571504	-0.007727857901547389	0.0513845375	-0.06027669959845261	0.0283882984	-0.0013377261267433433	-0.0002466774280778316	0.00012803344433958558	0.009421432756541458	-0.057781686223682946	-0.0596345472778473	1.0
0.17676676728834617	1.044277384336704	0.0	0.0022191257015473885	0.04612153989883946	0.0221473141	-0.027862806901353964	0.014020476500967117	-0.0414397531	-0.006977272201547389	0.0507371868	-0.060631618798452615	0.0300563447	-0.0008747440117059437	0.00015158708696167762	-0.000394213274246236	0.01243094209405806	-0.014418501317115345	-0.07127048259766361	1.0
0.21580033644127938	1.0298175982159183	0.0	0.02922411780154739	0.02856479149883946	0.0386544067	-0.009707238901353965	-0.014456041299032883	-0.0417208256	-0.006225655901547389	0.0500729754	-0.060950718698452616	0.0316966474	-0.0006338141449591436	0.0002746546393418776	-8.038051506561447e-05	-0.001236537419044741	-0.028140064858894247	-0.085406736322961	1.0
0.22709394405050987	1.0197172131454517	0.0	0.051647054501547385	-0.019080629001160542	0.0276554857	-0.025090052601353965	-0.019604222799032883	-0.0420003576	-0.005473120101547389	0.049392124	-0.06123381089845261	0.0333076925	-0.0014267993104308437	0.0001070119148153776	-8.126984416651444e-05	0.00992287183442116	-0.05840277363502924	-0.0365834614909155	1.0
0.20625908184240344	1.0128182617940091	0.0	0.04481797060154739	-0.044341781801160544	0.0117021326	-0.022030113001353966	-0.02778195209903288	-0.0422783388	-0.004719775901547389	0.0486948589	-0.06148072799845261	0.034887993	-0.0010466708838378436	-0.0003810474009648224	0.00026911739622888556	0.012538821260479359	-0.061535273362187545	-0.059643157809768504	1.0
0.16168552059153904	1.0082014872932705	0.0	0.03803793510154739	-0.05568032620116054	-3.93824e-05	-0.018268412401353965	-0.05834396229903289	-0.0425547588	-0.0039657346015473886	0.0479814118	-0.061691324298452616	0.0364360901	-0.0010037496544471431	-9.890896251386276e-05	-8.248453250671447e-05	0.01267391072625126	-0.008030906962480346	-0.057061096603585	1.0
0.10598744383098282	1.005169491223448	0.0	0.003946251201547389	-0.056974580901160546	-0.0306204821	0.018775359698646035	-0.059370890799032884	-0.0428296075	-0.003211107601547389	0.0472520198	-0.061865475398452614	0.0379505548	-0.0010718463796001434	0.0002216380122656776	5.5048408256685544e-05	0.00918333558736786	-0.012130427486943044	-0.1081507451721058	1.0
