RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.0011098346446238036	0.0	-0.044276286301002735	0.0547117849011583	0.012405934801544402	-0.00034698959826254836	-0.0422145429996139	0.0159853916003861	-0.028477885699999997	-0.0360336798	0.0615069472	-0.020344596304633207	-0.0428587567	9.777043769847431e-06	0.0038698019979726576	0.0008423957272459979	0.004834215329030958	-0.11765626609575039	0.3461076554846785	1.0
-0.0007020976461108948	0.0	-0.029816822388371335	0.023206962401158302	0.0242453646015444	-0.005262753998262548	-0.0330330313996139	-0.021068493099613898	-0.028812302999999997	-0.0354170154	0.0616573441	-0.021762788904633207	-0.0414749632	0.0008682065489987473	0.0032866427917168576	0.000693988257627698	0.008920857984866158	-0.1338997174504189	0.44534404927026694	1.0
-0.0004379670800735881	0.0	-0.019716677699352755	0.0125089395011583	0.0296418337015444	0.010941626301737452	-0.0402967572996139	-0.0187424229996139	-0.029145660499999997	-0.0347951402	0.0617873305	-0.023168174204633206	-0.0400530339	0.0007160056733502475	0.0028897504034917573	0.000558876014451798	1.992520096395778e-05	-0.09651611634981838	0.49061059181116773	1.0
-0.00026947636531670955	0.0	-0.012817900067493865	-0.004596939398841699	0.007354791901544402	0.02268768130173745	-0.0387477521996139	-0.021130154299613898	-0.029477945899999997	-0.0341681456	0.0618968632	-0.02455992540463321	-0.0385942761	0.0015982795907678474	0.0017654067459902576	0.00043025854711049145	0.011398620863834058	-0.047551666152444105	0.556541164085607	1.0
-0.0001636895765638616	0.0	-0.008201247664925889	-0.0099407927988417	0.0198553632015444	0.02153338050173745	-0.0391204840996139	-0.0320540319996139	-0.029809147099999996	-0.033536124	0.061985906	-0.02593722320463321	-0.0371000314	0.0014087215937516474	0.0021683803409655576	0.00045773442368079797	0.0067962057634264605	-0.0893670333911846	0.5678972619255149	1.0
-9.82405737288429e-05	0.0	-0.00516933531701114	-0.023622915698841698	0.0187699633015444	0.01983830720173745	-0.0300841393996139	-0.0355913638996139	-0.030139251899999997	-0.0328991683	0.0620544295	-0.027299257304633208	-0.0355716736	0.0017360934241428473	0.0023553614277125575	0.0005423952020650979	0.00853292711125166	-0.10958952649019729	0.5764434359989736	1.0
-5.829699318195045e-05	0.0	-0.0032124242016868206	-0.0251898495988417	0.0233954391015444	0.010433758901737452	-0.0316750813996139	-0.0334931613996139	-0.030468248099999998	-0.0322573722	0.0621024109	-0.028645226004633206	-0.0340106079	0.0016282076319775473	0.0019503860473562575	0.000479827134499898	0.001564475281473958	-0.16900217099984652	0.590718899974638	1.0
-3.422743090948441e-05	0.0	-0.0019694985322457267	-0.023758528098841696	0.0267407181015444	0.0070971771017374514	-0.0257529725996139	-0.034590346199613896	-0.030796123499999998	-0.0316108301	0.0621298344	-0.029974337304633208	-0.0324182699	0.0024137581243848473	0.0019504382754502573	0.00043987099701388977	-0.007017844958180041	-0.12432788192960259	0.5632242245590988	1.0
-1.9894720915245204e-05	0.0	-0.0011917655011220785	-0.029555149098841698	0.0267267597015444	0.014635563401737451	-0.014686501399613899	-0.0443093503996139	-0.031122866199999998	-0.0309596372	0.0621366909	-0.0312858091046332	-0.0307961235	0.0018929818781786474	0.0019503229175501574	0.000667004826394798	-0.0016083900742910398	-0.0922943278869898	0.5631961394240421	1.0
-1.145452973229951e-05	0.0	-0.0007118484527612049	-0.0283908379988417	0.014479692301544401	0.012588018601737453	-0.006919339699613899	-0.0452699403996139	-0.0314484642	-0.0303038893	0.0621229781	-0.032578869404633205	-0.0291456605	0.0018932651252998474	0.0020524228890002575	0.0004300467942914201	-0.0012528364931608423	-0.1042677204681727	0.5482792851576392	1.0
-6.536020665519544e-06	0.0	-0.00041953683659994094	-0.027202841698841698	0.014775495301544402	0.010250107001737452	-0.0027367557996138994	-0.0404869024996139	-0.0317729054	-0.0296436828	0.0620887007	-0.033852757404633206	-0.0274683983	0.0009089139598469475	0.0017214921679857575	0.00030599272852704733	0.00047155155858035966	-0.1220736559026395	0.5632203965627185	1.0
-3.697853659971326e-06	0.0	-0.0002436530983145235	-0.015733823198841698	0.009276768401544401	3.979760173745167e-05	-0.0269115446996139	-0.014848047499613898	-0.0320961779	-0.028979115	0.0620338698	-0.0351067234046332	-0.0257658792	0.0011358165215003475	0.0021006140586024573	0.000776043012227998	0.012489663899391958	-0.15676785010218489	0.5792428730774675	1.0
-6.83426481183209e-07	0.0	-0.00013903012141188754	-0.017878895798841696	0.0020433737015444014	0.005497258801737451	-0.0433442238996139	-0.016572535999613898	-0.0324182699	-0.0283102835	0.0619585037	-0.036340029504633206	-0.0240396686	0.0016379322020755474	0.0025556279256282576	0.000966144041509398	0.02779882510634936	-0.0980335381602376	0.5799703547070778	1.0
0.0	0.0	-7.74638087784648e-05	-0.014612858898841698	-0.0027819259984555988	0.012548522101737453	-0.0485725640996139	-0.0165276434996139	-0.0327391694	-0.0276372867	0.0618626273	-0.0375519498046332	-0.0222913538	0.0013968961353720475	0.0026380481823718577	0.000969063088522798	0.004020885927748758	-0.0012015141538202906	0.5697946820056132	1.0
0.0	0.0	-4.1601254043235535e-05	-0.0078928893988417	-0.010876380298455599	0.01628787570173745	-0.0473325407996139	-0.004474711099613899	-0.0330588647	-0.0269602237	0.0617462723	-0.0387417712046332	-0.0205225423	0.0018804242941135474	0.0025251940825050576	0.0009762610059787979	-0.0029957226881219406	0.0333840498480097	0.5841169808766353	1.0
0.0	0.0	-2.0910989169176817e-05	0.030019821601158302	-0.08652034059845559	-0.05159250359826255	-0.0362850309996139	0.0125198486003861	-0.033377344	-0.0262791942	0.0616094774	-0.0399087935046332	-0.0187348606	0.007495447701687847	0.005472632611347257	0.001855309079191098	0.0049439691012526585	0.045855382655488705	0.4246603258543957	1.0
0.0	0.0	-9.082144883491627e-06	0.059126007501158304	-0.0996783018984556	-0.12316843849826255	0.0025065854003861006	0.0453330953003861	-0.0336945956	-0.0255942982	0.0614522877	-0.041052329804633206	-0.0169299523	0.010178304839941147	0.0059331933564028575	0.0047902063516741976	0.06613041570145586	0.0970930916438701	0.14393177833253512	1.0
0.0	0.0	-2.3774834955016392e-06	0.07731717390115829	-0.0867283824984556	-0.11012940829826254	-0.0192052424996139	0.0356990657003861	-0.0340106079	-0.0249056366	0.0612747552	-0.0421717073046332	-0.0151094772	0.011303165903317248	0.0034764653559726574	-0.000487996598326602	-0.00226954885581674	0.05410820238552071	0.1572606777549539	1.0
0.0	0.0	0.0	0.0507771885011583	-0.1100218677984556	-0.13002339949826255	-0.0207769159996139	0.003241523100386101	-0.0343253692	-0.0242133107	0.0610769389	-0.0432662671046332	-0.013275109	0.008878107740455148	0.003778491633834157	0.005687987857737698	0.06304263647574716	0.030436338426809706	0.32347114160791657	1.0
0.0	0.0	0.0	0.0237219352011583	-0.08530620949845559	-0.14130117269826256	-0.0407314080996139	-0.003458435499613899	-0.0346388679	-0.0235174224	0.060858904	-0.0443353652046332	-0.0114285345	0.009216237756020847	0.0035632619579115572	0.004419938114382298	0.045488107195741964	-0.0038371597585611927	0.4233709940492417	1.0
0.0	6.409753645826861e-07	0.0	-0.005429727598841699	-0.08061884229845559	-0.13966867169826255	-0.0131712374996139	0.0125582383003861	-0.0349510925	-0.0228180739	0.0606207229	-0.0453783724046332	-0.0095714515	0.009315022863024247	0.003785391437669757	0.004547011314790998	0.03535671768314786	0.009873612073974108	0.43571018355043245	1.0
0.0	0.0011362195570306934	0.0	-0.004957100398841699	-0.0729560778984556	-0.12330769429826255	-0.0333512937996139	0.043641515300386104	-0.0352620315	-0.0221153683	0.0603624744	-0.046394674904633205	-0.007705567699999999	0.009298841322347448	0.004191616634843758	0.004472209074481798	0.02426770861082616	0.027180468335458507	0.4417261663436337	1.0
0.0	0.019141155753750697	0.0	-0.023145814198841697	-0.08799199119845559	-0.10220017969826255	-0.0373194268996139	0.0181038905003861	-0.0355716736	-0.0214094089	0.0600842439	-0.047383674604633205	-0.005832598699999999	0.009259639126139748	0.0042347020148696575	0.0045221616048157975	0.027580765611408556	0.0047502061522518985	0.44350832008770746	1.0
0.0	0.09274159815637098	0.0	-0.029008248898841696	-0.0844651313984556	-0.10646210849826254	-0.0370986812996139	-0.0255777040996139	-0.0358800072	-0.0207002996	0.0597861236	-0.0483447895046332	-0.0039542666999999995	0.010487329040233648	0.004795342998201958	0.004788126723730398	0.04910794320027376	-0.0012630189919920903	0.5036456222127783	1.0
0.0	0.25065883657960425	0.0	-0.0363235985988417	-0.0729678499984556	-0.09698895109826254	-0.0169910187996139	-0.0280302581996139	-0.036187021	-0.0199881447	0.0594682121	-0.0492774539046332	-0.002072298799999999	0.009467065261022447	0.004190434510898757	0.0041653170666624975	0.020895510601964762	-0.0012694118819356892	0.4745724434806021	1.0
0.0	0.4848928236556837	0.0	-0.0454647352988417	-0.0805769054984556	-0.07469416949826255	-0.0121693195996139	-0.0281497953996139	-0.0364927038	-0.019273049	0.0591306147	-0.0501811191046332	-0.00018842549999999913	0.008209542464120147	0.0033124914908717576	0.003983140768490698	0.010395224540819759	0.017550699307250006	0.49245709009789207	1.0
0.0	0.758026976691698	0.0	-0.0487467740988417	-0.08564174419845559	-0.06064829029826255	0.006109490100386101	-0.018649798499613898	-0.0367970444	-0.0185551177	0.0587734432	-0.0510552532046332	0.001695621200000001	0.007853916419614347	0.0032616339178717577	0.004095438580098998	0.00539974470080036	-0.02827979168857589	0.5132162434020615	1.0
0.0	1.0252519950555588	0.0	-0.0583480999988417	-0.0943080900984556	-0.04569543779826255	0.0028071035003861006	0.025550818900386102	-0.0371000314	-0.0178344564	0.0583968157	-0.0518993418046332	0.0035781087000000007	0.005542775559933948	0.0028072995169401574	0.003763885590262598	-0.0001420172515719416	-0.127957375050784	0.6083264857723294	1.0
0.0	1.2511596387815889	0.0	-0.06543203939884171	-0.0987779576984556	-0.05826205379826255	0.0223200358003861	0.0202678773003861	-0.0374016538	-0.0171111712	0.0580008569	-0.052712888204633206	0.005457306200000001	0.005387618352301647	0.0026435506909015575	0.003400851590927698	0.006426233048377458	-0.058778613878260805	0.60650771287809	1.0
0.0	1.4160876567832985	0.0	-0.0417995013988417	-0.10177071329845559	-0.05098826189826255	0.007732656300386101	0.0393428083003861	-0.0377019005	-0.0163853684	0.057585698	-0.0534954136046332	0.007331485700000001	0.004848870741962547	0.0025492877667385575	0.002995288677705498	0.01195706756276596	-0.033467856851345706	0.5942524179952842	1.0
0.0	1.5151353564449128	0.0	-0.0520359777988417	-0.10037432189845559	-0.04693734259826255	-0.0012765632996138995	0.005547560000386101	-0.0380007605	-0.0156571549	0.0571514764	-0.0542464575046332	0.009198924	0.004391853206477547	0.0023425573324407575	0.002845147517682698	0.015360726075646258	-0.068915312892074	0.5893757736453922	1.0
0.0	1.5540802549368953	0.0	-0.0501622366988417	-0.1011075990984556	-0.05690110089826255	0.0032479706003861004	-0.0341302053996139	-0.0382982227	-0.014926637800000002	0.0566983357	-0.0549655779046332	0.011057904	0.004551064136352548	0.0023434454716535573	0.003050925767192798	0.015268888444315357	-0.0886650194407256	0.6013749915367215	1.0
6.408140666662116e-07	1.544851447183735	0.0	-0.0432834685988417	-0.08826274289845559	-0.07272908799826254	0.0101749935003861	-0.0280439644996139	-0.0385942761	-0.014193924600000001	0.0562264261	-0.0556523517046332	0.0129067164	0.004391912725127548	0.0022705736692501576	0.002865209902542998	0.018129772038695362	-0.07886116106622901	0.5880782516634668	1.0
0.0011194322369940451	1.5017100447748617	0.0	-0.028638411798841697	-0.0819972368984556	-0.09597668279826255	0.0152290851003861	-0.0249420369996139	-0.0388889101	-0.013459123000000002	0.0557359037	-0.0563063745046332	0.0147436612	0.004391710737715448	0.0026414318145908575	0.002697898243600198	0.00925308911586346	-0.11660576566760059	0.5819497818420474	1.0
0.016062658277726315	1.4384800005674077	0.0	-0.060843835898841694	-0.0896745624984556	-0.08600625559826254	0.018023329000386102	-0.012164232599613899	-0.0391821135	-0.012722341200000003	0.0552269308	-0.056927261704633206	0.0165670493	0.004592891623245348	0.0028054600378824577	0.002472934941355998	0.00983809157711336	-0.16683727560224818	0.6905758434551701	1.0
0.06037593228791518	1.3668367267467434	0.0	-0.0535186552988417	-0.07699832199845559	-0.08173885249826254	0.014832941400386102	-0.0164278704996139	-0.0394738758	-0.011983687600000001	0.0546996761	-0.0575146478046332	0.0183752042	0.004071911697721547	0.0025158040605011574	0.002327980299633898	0.007888626957641857	-0.1454926569647629	0.651229550395803	1.0
0.12258485726478077	1.2955170743906044	0.0	-0.055899531098841694	-0.0698365516984556	-0.06877082089826254	0.0298297526003861	-0.013702880599613899	-0.0397641861	-0.011243270900000001	0.054154314	-0.058068187004633204	0.0201664633	0.0020759967549835476	0.0024218191549012576	0.002326938794905398	0.01467233152218226	-0.09133006044227479	0.6041587888072599	1.0
0.175097734468191	1.2302375449718894	0.0	-0.06392241239884171	-0.0763323929984556	-0.050990292298262546	0.0465061586003861	-0.0253754536996139	-0.0400530339	-0.010501200000000002	0.053591025	-0.0585875538046332	0.0219391795	0.0022250184255166476	0.0024183887837421576	0.002660224641537698	0.01642506997429396	-0.12194826889704338	0.6112745005329487	1.0
0.19860596432989439	1.1740750579130004	0.0	-0.0757527122988417	-0.048706997198455594	-0.04726360729826255	0.0373043749003861	-0.0140199598996139	-0.0403404083	-0.009757584100000001	0.0530099957	-0.0590724423046332	0.0236917228	0.0011137405988683475	0.0022306078730207576	0.002654185753332398	0.015603014918288562	-0.1460112376090311	0.6330143000954878	1.0
0.19114384143397165	1.1280771570315034	0.0	-0.028470835298841698	-0.0358276541984556	-0.04227221009826255	0.008306242700386102	-0.004844524899613899	-0.040626299	-0.009012532500000002	0.0524114183	-0.0595225674046332	0.0254224819	0.0038893326583932476	0.0021965766493961575	0.002247938853141198	0.009328051847423358	-0.010566151400169893	0.5821886823608424	1.0
0.17377816331412332	1.0919169817809555	0.0	-0.0583020588988417	-0.0246821256984556	-0.053865051498262546	0.012246606300386102	-0.000626510999613899	-0.0409106953	-0.008266155000000002	0.051795491	-0.059937664004633205	0.0271298653	0.0024684418731170474	0.0021747319427274574	0.002177335004296098	0.01080247832205316	-0.0684827545308341	0.607202753516026	1.0
0.17471997232479863	1.0644732299720476	0.0	-0.0423897258988417	-0.034490495798455596	-0.03785682649826255	0.005498775800386101	0.019341540800386102	-0.0411935868	-0.007518561300000001	0.0511624178	-0.060317487904633205	0.028812303	0.002360605759044747	0.0020756404952360576	0.002119965983465298	0.010860116918952958	-0.0996844678954435	0.6215248385114251	1.0
0.19282492260941053	1.044277384336704	0.0	-0.0646864466988417	-0.0300243599984556	-0.03960419659826255	0.0203921055003861	0.0225506799003861	-0.0414749632	-0.006769861400000002	0.0505124081	-0.060661815604633205	0.0304682481	0.0022917459790542474	0.0022881272132624576	0.0018815941195443981	0.006988255661515858	-0.11082465828076268	0.6367547176959705	1.0
0.20631630268029238	1.0298175982159183	0.0	-0.0529163873988417	-0.0305407217984556	-0.03901945149826255	-0.00011401029961389953	0.0022118623003861007	-0.041754814	-0.006020165400000002	0.0498456772	-0.0609704444046332	0.0320961779	0.0022529092639664476	0.0018545646067116574	0.002028043548895898	0.010740327673592558	-0.05374453965505699	0.6292299057869768	1.0
0.1984999308283689	1.0197172131454517	0.0	-0.0689456155988417	-0.0187545188984556	-0.03968062349826255	0.016881682700386102	0.0117721098003861	-0.042033129	-0.005269583700000002	0.0491624457	-0.0612431928046332	0.0336945956	0.0019886996028177476	0.0019082936342711574	0.002164874104337798	0.011404475519033758	-0.0676453634979598	0.635458788916671	1.0
0.1671225761599417	1.0128182617940091	0.0	-0.0534121014988417	-0.0388387532984556	-0.03701306729826255	0.0127603281003861	0.0098700136003861	-0.0423098978	-0.004518226800000001	0.0484629398	-0.0614799001046332	0.0352620315	0.0024267820468445475	0.0013186964764635575	0.002115266546886398	0.01598245825077986	-0.0690599908699884	0.62964348362525	1.0
0.11991178331182367	1.0082014872932705	0.0	-0.060796575898841694	-0.0278057101984556	-0.04811890529826255	0.011882428100386101	-0.005551915299613899	-0.0425851105	-0.0037662050000000016	0.0477473912	-0.0616804272046332	0.0367970444	0.002426887086297547	0.0013187120376174574	0.001998261853793398	0.01294724778897656	-0.08549002302898179	0.6404836223940493	1.0
