RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.056066832504195585	1.019673390838998	0.0	-0.019035948400385357	-0.042126196397687866	0.020198037700578035	-0.11929484509884393	0.10772535680308286	0.018860956799999995	-0.05061599039942196	-0.0496183933	0.020464756199421966	0.0620540571	0.006710620751646889	0.0023458495828390658	0.0002811094625514107	-0.05579929551690253	-0.143207040026879	0.2941172499517035	1.0
-0.0701591987272472	1.0127958497172902	0.0	0.02431404319961464	0.09273766370231214	-0.060027446299421965	-0.02038993719884393	-0.06865996009691715	0.018502614399999995	-0.05104735569942196	-0.0489328298	0.021877645899421965	0.0619744745	0.007717403756249889	0.0001189672655753655	0.0005261531281656106	-0.02996839537189243	0.1717519707597867	-0.18504771789599084	1.0
-0.07420430455363548	1.0081914104052465	0.0	-0.12010310710038535	0.12448031300231213	-0.09683708769942197	0.09406380250115608	-0.12382743439691715	0.018143594199999998	-0.05147123939942196	-0.0482311303	0.023277710399421964	0.0618381264	0.008095473861398288	0.0024118146737189656	0.0006359895106053106	-0.06425466968854872	-0.05723853210855529	0.2493939772205278	1.0
-0.0710548370019189	1.0051664663633277	0.0	-0.04148068330038536	-0.002116234797687861	-0.05876662419942196	0.044197514801156065	0.02594013820308285	0.017783909099999995	-0.051887579399421964	-0.0475135263	0.024664128899421964	0.0616451377	0.005089346232674289	0.00020262309350086555	0.0005549271839012106	-0.021201891292460334	-0.0510398772490523	0.16688888148421888	1.0
-0.062319010215031216	1.0032121090180381	0.0	0.050266300199614644	-0.0005606023976878609	-0.012347785499421966	-0.008330757198843932	-0.08738466509691714	0.017423572399999997	-0.05229631469942196	-0.0467802542	0.026036088699421967	0.0613956851	0.00634511460971279	0.0009215412356591655	0.0005487574230410106	-0.036831759117487026	0.028254247519684306	-0.07906845408138732	1.0
-0.036205844409796226	1.0019692999511802	0.0	-0.09658411330038535	-0.07885994469768787	0.028843268700578035	-0.03462021689884393	-0.10800751119691715	0.017062597299999996	-0.052697385299421966	-0.046031556	0.027392785499421965	0.0610899971	0.004431342169921689	0.0017818692793681655	0.00020576474109611068	-0.041657361990172434	-0.11455570672671819	0.5182955897791925	1.0
0.02598682426311198	1.001191642174639	0.0	0.08620068309961464	0.02976056550231214	-0.005779186899421966	-0.16627624709884392	-0.20022936109691716	0.016700996999999995	-0.053090732599421965	-0.0452676785	0.028733423999421966	0.0607283537	0.004807351084039189	0.0005384924391649655	0.0004230391783789107	-0.017267347290950627	0.19817302763358752	-0.22203666853668153	1.0
0.11336098195171085	1.0007117728853419	0.0	-0.06628152060038536	0.002064544502312139	-0.04458759179942196	-0.011919998198843932	-0.06676459799691714	0.016338784799999995	-0.053476298799421965	-0.0444888736	0.030057218299421967	0.0603110861	0.005073075847505589	0.004802183658781365	0.0006280539818886106	-0.028290332207387525	-0.09445212592193189	0.3169258716478891	1.0
0.20604675334717737	1.0004194911123734	0.0	-0.07475137030038535	0.006141541302312139	-0.010685451099421966	0.017527783101156068	-0.05777985839691715	0.015975973899999996	-0.05385402739942196	-0.0436953981	0.03136339229942196	0.0598385766	0.006497291606284289	0.006290737266712766	0.00016406481360431072	-0.012983771392552329	-0.0953404654047878	0.48783167701709096	1.0
0.30009713032975077	1.0002436257563574	0.0	-0.08814072040038536	-0.000800543397687861	-0.011777281199421966	0.02387413600115607	-0.02173420119691715	0.015612577599999997	-0.05422386309942196	-0.0428875137	0.03265118029942196	0.059311258	0.0052873025374445895	0.0022658574691752655	-9.978718619287873e-05	0.016434523896723167	-0.0325914575663111	0.2545162923856805	1.0
0.3806016368918736	1.000139013952119	0.0	0.013796344999614641	-0.04765471369768786	0.016146974500578035	0.0009997875011560691	-0.07104632519691714	0.015248609299999997	-0.05458575169942196	-0.0420654869	0.03391982739942196	0.0587296131	0.006366241206934289	0.0014179243181793658	-4.429206179888479e-05	0.02265014883223007	0.03045352126282891	0.15499367969474748	1.0
0.43583334608065766	1.0000774543461863	0.0	-0.008244663400385358	-0.06174086079768786	0.029181494500578033	0.07929272570115607	-0.03034641889691715	0.014884082299999997	-0.05493964009942196	-0.0412295885	0.03516858989942196	0.0580941749	0.005645259462134289	0.0013558835341454657	-5.978401300217916e-05	0.02265776183697047	0.030256053247271902	0.16091379526786626	1.0
0.47539502497016767	1.0000415957707398	0.0	-0.04125465650038536	-0.03238647649768786	0.07359831600057803	-0.0025006861988439307	-0.02467821989691715	0.014519009899999996	-0.05528547649942196	-0.0403800944	0.036396735699421964	0.0574055253	0.0045503979686951895	0.0013558350488046657	-0.00016585285242655152	0.005679557427885368	-0.1716705730747199	0.3239167839054813	1.0
0.4971319633775322	1.0000209078412639	0.0	0.06953918739961464	0.01784408050231214	0.13377894390057804	-0.053925638298843934	-0.02282392859691715	0.014153405499999997	-0.055623210199421964	-0.0395172846	0.03760354489942196	0.0566642951	0.006449431768075689	0.0020009662869247655	0.0004399585672502107	-0.018267596989499923	0.1372614819037076	-0.14842263760690622	1.0
0.4966097173251299	1.000009080353603	0.0	-0.02204806780038536	-0.05311007639768786	0.06723764320057804	-0.07543374589884393	0.037590436903082856	0.013787282499999996	-0.055952791599421965	-0.0386414437	0.03878830989942196	0.0558711632	0.005382168375757689	0.0027481796326228655	0.0004652747246213107	-0.031070568296908435	-0.0745654638068336	0.26347584351811526	1.0
0.4828240373260857	1.0000023764726929	0.0	0.06197955929961464	0.011116731502312138	0.07080605520057803	0.0026908662011560693	-0.08645167349691715	0.013420654299999996	-0.05627417249942196	-0.0377528604	0.03995033629942196	0.0550268561	0.00517023175191699	0.0018196751130084656	0.0005996260709777106	-0.01785729312063873	0.09058702182024181	-0.10375509538575783	1.0
0.4543137454054961	0.9999999999999998	0.0	-0.04484300010038536	-0.00029731029768786086	0.06341465920057804	-0.052727628798843934	0.004184168703082852	0.013053534399999997	-0.056587305799421964	-0.0368518278	0.04108894279942196	0.0541321471	0.004641212925704789	0.0015639257045175657	0.0003229881029460107	-0.02588256689301413	-0.1446027011870816	0.31093279480767655	1.0
0.4147897354718994	0.9999999999999998	0.0	-0.035218801300385356	0.003162765602312139	0.04673254670057804	0.09220488570115608	-0.035544518496917143	0.012685936299999997	-0.05689214559942196	-0.035938643	0.04220346199942196	0.0531878558	0.005280379564397489	0.0006465911956224655	0.0003630590941896107	-0.01819268764040463	-0.0645997763564585	0.14530183277032166	1.0
0.3867727815658141	0.9999999999999998	0.0	-0.003644804500385358	0.013950958402312138	0.03750128840057804	0.01988869060115607	0.02508875650308285	0.012317873299999997	-0.05718864719942196	-0.0350136072	0.043293240499421966	0.0521948471	0.004485564630560089	0.0004378786021993655	0.00020284039514261072	-0.009130153241681926	0.043847864837943805	0.15410773498545155	1.0
0.37253980217350413	0.9999999999999998	0.0	0.028105435999614643	0.013300694202312138	0.05587648910057804	0.06759233310115607	0.02575884510308285	0.011949358899999997	-0.05747676719942196	-0.0340770253	0.04435763949942196	0.0511540304	0.005073075369491289	0.00024298167743816565	0.00023092079792371068	0.0013983702020427674	0.088701202506642	0.04774500721151015	1.0
0.3603778497399048	0.9999999999999998	0.0	0.06947797789961464	0.08606923660231214	0.0021882180005780346	0.003681604101156069	-0.02184011189691715	0.011580406699999997	-0.05775646319942196	-0.0331292063	0.04539603489942196	0.0500663593	0.007256374310968889	0.0003537198438237656	0.00046211773596161067	-0.014123692094781634	0.0774945528526425	-0.15310502738632464	1.0
0.3441230256848407	0.9999999999999998	0.0	-0.027190090500385358	0.02779653060231214	-0.026124903999421967	0.011264407901156069	-0.03337126419691715	0.011211030199999996	-0.058027694399421965	-0.0321704626	0.04640781809942196	0.0489328298	0.006293054038401989	0.0010725970414922656	0.00012715909244151072	-0.019132445369461723	-0.048811502191198494	0.20216066121140108	1.0
0.3131866447272225	0.9999999999999998	0.0	0.00016892529961464223	0.0064286721023121395	-0.014548690699421966	0.010093454301156069	0.0017091229030828515	0.010841242999999997	-0.058290420999421964	-0.0312011104	0.04739239579942196	0.0477544803	0.00621835317679279	0.0011817409184527654	0.0002831393027097107	-0.025971327316281434	0.013659842541515305	0.19513801862399988	1.0
0.2583189341253228	0.9999999999999998	0.0	-0.0049110685003853575	0.07157596530231214	-0.0033133521994219654	-0.010125642298843931	0.011119341703082852	0.010471058499999996	-0.05854460439942196	-0.0302214695	0.04834919109942196	0.0465323901	0.006596083876361389	0.0012715540518058654	0.0004815746899350107	-0.013244834847111336	0.04584504994260011	0.030723042195994088	1.0
0.18088897345609614	0.9999999999999998	0.0	0.006791452799614643	0.07769640570231214	-0.04022254339942196	-0.04612485479884393	-0.004983389596917148	0.010100490299999997	-0.05879020749942196	-0.0292318627	0.04927764279942196	0.0452676785	0.006063296230283989	0.0016569957611790656	0.0005988987593916106	-0.014897690557572035	0.026420228258090504	-0.00031496106338863017	1.0
0.09280083427330767	0.9999999999999998	0.0	-0.015442091800385358	-0.02341924979768786	-0.06313143079942196	-0.06662363759884392	0.03493405140308285	0.009729551999999997	-0.05902719419942196	-0.0282326165	0.05017720679942196	0.043961504	0.006495903739481189	0.0018380359619439655	0.0004890647309541106	-0.037101989248253434	-0.10833053041295579	0.24860375962456494	1.0
0.01787396712597518	0.9999999999999998	0.0	-0.04898791720038536	-0.01607205669768786	-0.04105103039942196	-0.028192100698843932	-0.02597360439691715	0.009358257299999997	-0.05925552969942196	-0.0272240604	0.05104735569942196	0.0426150629	0.006498400955323589	0.0013717259646220657	0.00021908390002141071	-0.04121991172604263	-0.1444992312022597	0.2921379009126992	1.0
-0.023085160620382576	0.9999999999999998	0.0	-0.03121866670038536	0.040304993602312135	-0.03136837099942196	0.007922567701156069	-0.042578168996917146	0.008986619599999997	-0.05947518069942196	-0.0262065269	0.051887579399421964	0.0412295885	0.017733070828348088	0.0027256613478370655	0.0010102414008572108	-0.05648447883748682	0.0870605209651822	0.4561293127404935	1.0
-0.03398647805216679	0.9999999999999998	0.0	-0.0054892861003853575	0.003635106102312139	-0.04739676449942196	-0.0009588807988439308	0.013668416203082852	0.008614652699999996	-0.05968611499942196	-0.0251803516	0.052697385299421966	0.0398063499	0.010377675309935889	0.003424669293326666	0.0006197064703463107	-0.043984456582503925	0.0681454078263792	0.3031064726543986	1.0
-0.03258900036660188	0.9999999999999998	0.0	-0.029913022100385357	0.014122563802312138	-0.04449907299942196	0.00529670350115607	0.04001979620308285	0.008242370199999996	-0.05988830149942196	-0.0241458729	0.053476298799421965	0.0383466507	0.00905444852434369	0.003533330544783166	0.0006880393474384106	-0.050699985969242536	0.009593453175924903	0.3268029112019162	1.0
-0.03288536369874695	0.9999999999999998	0.0	-0.02703640300038536	-0.014338238397687861	-0.049770773899421965	0.010535200201156069	0.05150377930308285	0.007869785599999997	-0.06008171079942196	-0.0231034318	0.05422386309942196	0.0368518278	0.005603736266474989	0.0018366079324972657	0.0002719464857408107	-0.040050219673443424	-0.061846881076831096	0.27456866072900943	1.0
-0.039603953446723815	0.9999999999999998	0.0	-0.006568854700385357	0.0030871888023121393	-0.06110093949942196	0.03361483540115607	0.054519539203082855	0.007496912599999996	-0.06026631429942196	-0.0220533723	0.05493964009942196	0.0353232505	0.005899009632255689	0.0015390393786488656	0.00011723339494971068	-0.012447874136253534	0.0929269313031833	0.19928547728581925	1.0
-0.05114316500200407	0.9999999999999998	0.0	0.020716257699614642	0.011029302002312138	-0.057278259899421965	0.003979513301156069	0.04828180140308285	0.007123764999999996	-0.060442085199421965	-0.0209960404	0.055623210199421964	0.0337623188	0.00454951196696099	0.0022948731785304654	6.300952908231068e-05	-0.014832354459397623	0.0555609496851312	0.11816871123786377	1.0
-0.06381954179910267	0.9999999999999998	0.0	-0.014137389800385359	-0.006641788197687861	-0.029785539999421965	0.02235643060115607	0.06517548220308285	0.0067503563999999966	-0.06060899759942196	-0.0199317849	0.05627417249942196	0.0321704626	0.0047163840789807895	0.0022309011129496657	0.0001402268608389107	-0.020008598745147127	-0.0728484399735114	0.22824278878076826	1.0
-0.07440406165014046	0.9999999999999998	0.0	0.010997919999614641	0.03266721620231214	-0.013005824999421966	0.05094540530115607	0.038777054303082856	0.006376700399999997	-0.060767026999421964	-0.0188609568	0.05689214559942196	0.0305491398	0.007059329487165689	0.0008750160994566657	0.0003590441530963107	0.002258741841902376	-0.008567147851208896	0.11606068918127455	1.0
-0.08096242684227677	0.9999999999999998	0.0	0.03734429999961464	0.02238302050231214	0.005388325600578034	0.06423599800115608	0.033151877503082856	0.006002810799999997	-0.06091615029942196	-0.0177839091	0.05747676719942196	0.0288998355	0.006784433409130889	0.00017606629578556564	0.0004487229953620107	0.007168290686454068	0.0924295222726678	0.04726986465556826	1.0
-0.08282077142331533	0.9999993574816973	0.0	0.046182456499614645	-0.02233898549768786	0.00021815290057803453	0.025255003801156067	0.011766186803082852	0.0056287011999999964	-0.06105634569942196	-0.016700997	0.058027694399421965	0.0272240604	0.006841210702133289	0.0006816905854477656	0.0005350275161373106	0.0013697779123477694	0.058119751599876104	0.05961823134361288	1.0
-0.08024934714468102	0.9988630128437028	0.0	0.013651751499614641	-0.01609781619768786	-0.010571549499421965	0.045768369601156066	0.0024663664030828516	0.005254385399999996	-0.06118759249942196	-0.0156125776	0.05854460439942196	0.0255233494	0.007449180502083389	0.0011407349622674654	0.00043320473259111073	-0.008636884558964428	-0.038395218628905596	0.15590904230167957	1.0
-0.07411351111119846	0.9808521551756493	0.0	-0.005803578100385357	-0.010702899197687861	-0.028685815299421966	0.049598195501156066	0.048860945903082854	0.0048798770999999965	-0.06130987169942196	-0.0145190099	0.05902719419942196	0.0237992603	0.0059437490832207895	0.0023978549446766655	0.0004779474133681107	-0.014850297501749127	-0.0724515998011261	0.24044935361680309	1.0
-0.06556262829403922	0.9072386221446775	0.0	-0.01783774830038536	0.003450744002312139	-0.0008476127994219656	0.04629692490115607	0.048240765303082855	0.004505189899999996	-0.061423165099421966	-0.0134206543	0.05947518069942196	0.0220533723	0.004896456429867889	0.0023740024583126657	0.0003658679658548107	-0.01838890688028673	0.024656153123403003	0.24699985049466705	1.0
-0.055777318916602696	0.7493061703323776	0.0	-0.007429560800385358	-0.005216380597687861	0.009386382500578034	0.037620701901156066	0.02432436710308285	0.004130337699999997	-0.06152745629942196	-0.0123178733	0.05988830149942196	0.0202872844	0.004018351684729589	0.0029347988334514656	0.0003490289280173107	-0.02237961330106633	0.0517749168333958	0.23848377740664944	1.0
-0.04578869620990226	0.5150614819080515	0.0	0.018598085099614643	0.02750009890231214	0.03819192850057804	0.03710775610115607	0.037590428403082854	0.0037553340999999965	-0.06162272999942196	-0.0112110302	0.06026631429942196	0.0185026144	0.0038766926438067893	0.0035807328078068653	0.0005579495267493107	-0.022185352826735824	0.0862299322458719	0.12886094650897179	1.0
-0.036376304903236706	0.24192445395389173	0.0	0.015045963899614642	0.05301643820231214	-0.0007297982994219656	0.01992559740115607	0.006336245603082852	0.0033801929999999966	-0.061708972099421965	-0.0101004903	0.06060899759942196	0.016700997	0.004157162222626087	0.003580815034687466	0.0007777703959339107	-0.017862668151263736	0.0685401264338176	0.0888715425879878	1.0
-0.02803705158104472	-0.025296065319356766	0.0	-0.008757098500385358	0.03727932400231214	0.020912410900578035	0.014291703801156068	0.02220714010308285	0.0030049279999999966	-0.061786170099421965	-0.0089866196	0.06091615029942196	0.0148840823	0.004296188894012359	0.0041568940677281655	0.0010419253729988106	-0.03557511227249373	0.004548985769916103	0.15558471365977028	1.0
