RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.0031328751610512004	0.0	-0.09191490266602902	0.11578264180385357	0.02965824300038536	-0.039596772201156066	0.0843665547026975	0.027813698401348747	-0.027897449200000004	-0.037002851899421964	0.0611556208	-0.017963833900578034	-0.0450097229	-0.011937908873462291	0.002308343123894376	0.000923760432743396	-0.02174842765786373	-0.04097843163815508	-0.34449364584824105	1.0
-0.002051171300174426	0.0	-0.06447167776873902	0.10064207770385357	0.04098290980038536	-0.051438566001156066	0.022733694302697494	-0.01859862329865125	-0.028232616500000002	-0.036396735699421964	0.0613390381	-0.019397170400578034	-0.0436953981	-0.01114653312842279	0.0026061383059676757	0.0008015686352837962	-0.026778011503277035	-0.16353530911679878	-0.22342965530820402	1.0
-0.001318784589149633	0.0	-0.044276258667668406	0.09196792930385357	0.03746431120038536	-0.01112178420115607	-0.024769430397302505	-0.029264675998651252	-0.028566749400000004	-0.035785285199421965	0.0615022283	-0.020819135800578033	-0.0423410506	-0.01042749914974579	0.002661898415359176	0.0007168965524098961	-0.02129438742303543	-0.19308579076784188	-0.20587494283347013	1.0
-0.0008354249313478008	0.0	-0.029816802811149446	0.11824965010385358	0.03176051130038536	0.01003189559884393	0.012868110102697495	0.026634754501348747	-0.028899835500000002	-0.03516858989942196	0.0616451377	-0.022228896600578033	-0.0409479207	-0.01146665109264989	0.001343021207947276	0.000634719963668696	-0.008091954878887633	-0.029710588606195965	-0.25748133828549635	1.0
-0.0005215493011389872	0.0	-0.019716664151591196	0.12657536310385356	0.025657144700385357	0.017257705998843933	0.0024355664026974944	0.04725035700134875	-0.029231862700000003	-0.034546740299421966	0.0617677191	-0.023625626200578034	-0.0395172846	-0.01156387460252229	0.001873301955948276	0.0003420267326789961	-0.011419319761652133	0.014064284089894519	-0.31435106022670795	1.0
-0.00032114168316316807	0.0	-0.012817890890617724	-0.00046385409614643536	0.05319494100038536	0.08657513609884393	-0.040250531697302507	0.03402845620134875	-0.029562818900000003	-0.03391982739942196	0.0618699321	-0.025008505900578033	-0.0380504526	0.007040593193938908	0.003418264299358776	-0.0006414718825631007	0.012030883949653768	-0.012741467543893187	-0.043407219169874056	1.0
-0.0001952087763611759	0.0	-0.008201241569383086	-0.06499496239614642	0.03696739870038536	0.12188559259884392	-0.024529848197302504	0.061851703201348744	-0.029892691800000003	-0.033287943199421965	0.0619517429	-0.026376725000578034	-0.0365487683	0.01623529177424931	-0.006316002869900224	0.000958419807138596	0.11175272503063167	0.24984867696079183	0.23004723668673455	1.0
-0.00011723399409751528	0.0	-0.00516933134056771	-0.013016338396146436	0.012190417100385357	0.08143303029884393	-0.03710489009730251	0.048223041701348744	-0.030221469500000004	-0.03265118029942196	0.0620131247	-0.027729481500578034	-0.0350136072	0.003081247848405709	-0.007388777134115124	0.003797605467868596	0.13211260602338867	0.18631549510109513	0.11209193471839773	1.0
-6.961083129587771e-05	0.0	-0.0032124216505552833	-0.035715687596146434	-0.03699659509961464	0.07558415739884393	-0.0323114924973025	0.01842766850134875	-0.030549139800000003	-0.032009631999421966	0.0620540571	-0.029065982200578034	-0.0334463753	0.006138664867657809	-0.003115690110217124	0.0011899088546505961	0.04659836208052116	0.129652936760149	0.1899202802524136	1.0
-4.0893849885069814e-05	0.0	-0.001969496920679491	-0.04766160689614644	0.01640143820038536	0.01774810519884393	-0.07342735389730251	-0.007508882398651252	-0.030875690800000005	-0.03136339229942196	0.0620745267	-0.030385443800578033	-0.0318485082	0.0026596871652030084	-0.001580775645780524	-0.00012310934231470386	-0.06561675489089172	-0.12279599793176357	0.2935017258643362	1.0
-2.378268349674532e-05	0.0	-0.0011917644976513102	-0.07095134559614642	0.06382964280038536	-0.00828393940115607	-0.0710828176973025	-0.0008928104986512526	-0.031201110400000003	-0.030712555899421963	0.0620745267	-0.03168709270057804	-0.0302214695	0.00398182720466881	-0.0013445108162952238	0.0006219147052493961	-0.032922021660676336	-0.2696430250726994	0.4977179437513448	1.0
-1.3700201601044526e-05	0.0	-0.000711847836282555	0.0018595281038535647	0.047304778400385356	0.01002053539884393	-0.058347798097302506	-0.036969206398651255	-0.0315253869	-0.030057218299421963	0.0620540571	-0.03297016580057804	-0.0285667494	-0.004684716661702691	-0.001958704875866824	0.0013855080709198962	-0.008287742320769733	-0.09842651909687877	0.2546987550695454	1.0
-7.82128593915223e-06	0.0	-0.0004195364626083153	0.060248589303853566	0.021182396300385358	-0.0027534584011560696	-0.0713310295973025	-0.047347271898651254	-0.0318485082	-0.029397475399421964	0.0620131247	-0.034233911000578036	-0.0268858635	-0.007102431408534891	0.004539485733032776	2.246165044129608e-05	-0.059528936709862236	-0.09249817501344958	0.09710055930594796	1.0
-4.4270942273106644e-06	0.0	-0.00024365287409462	0.10299889650385358	0.001576201400385357	-0.02055089300115607	-0.0383706077973025	0.02868440800134875	-0.0321704626	-0.028733423999421963	0.0619517429	-0.035477587500578035	-0.0251803516	-0.010097478492913991	0.003337370895157576	0.0003006198495342961	-0.06801940513281073	-0.10635670313739679	-0.21675525838937887	1.0
-1.0937898435776486e-06	0.0	-0.00013902998847004183	0.07194757500385357	0.015569020900385356	-0.029688208901156067	-0.059732102797302504	-0.018778111998651252	-0.0324912382	-0.028065161399421962	0.0618699321	-0.036700466200578034	-0.0234517757	-0.01040357784310409	0.001511462386451776	-0.0003153594438680039	-0.07484680681356283	-0.2023860347068367	-0.13933276591996924	1.0
0.0	0.0	-7.74637307767947e-05	0.012648910303853565	0.02940209710038536	-0.05005280720115607	-0.061219588697302506	-0.03835514659865125	-0.0328108233	-0.02739278549942196	0.0617677191	-0.037901830100578036	-0.0217017192	-0.006416491123891491	8.100686843037601e-05	0.00021188334547329608	-0.04875808893732833	-0.29311236596967977	0.13320542423519077	1.0
0.0	0.0	-4.1601208726748874e-05	0.03698413830385356	-0.006956286599614643	-0.05075258070115607	-0.007843879897302505	-0.016393368998651254	-0.0331292063	-0.02671639489942196	0.0616451377	-0.039080975100578036	-0.0199317849	-0.00606821461161359	0.004496401698047276	0.0014364738694951963	-0.09995314777082803	-0.08479263702887217	0.09105530072637213	1.0
0.0	0.0	-2.091096308645617e-05	0.023159672903853564	-0.02082147859961464	-0.005319125101156069	0.0320148504026975	-0.03738235289865125	-0.0334463753	-0.026036088699421964	0.0615022283	-0.04023720980057804	-0.0181435942	-0.0031089857398025906	-0.001123856537839424	0.00042851888987039603	-0.037368261139699335	0.04053292285713572	0.007765599395616274	1.0
0.0	0.0	-9.08213000327921e-06	-0.013952808496146435	0.009870436900385356	0.00897666339884393	0.0032141222026974945	-0.009906679698651253	-0.0337623188	-0.025351966599421964	0.0613390381	-0.041369856600578035	-0.0163387848	0.005244156976731508	0.0027233862223194757	0.0012506856379840962	-0.07853569254562333	-0.004540037968527977	0.15843523291858252	1.0
0.0	0.0	-2.377475077221979e-06	0.028571612803853563	0.03071323940038536	-0.01441455670115607	-0.026335429897302504	-0.024916568098651254	-0.0340770253	-0.02466412889942196	0.0611556208	-0.042478251300578036	-0.0145190099	-0.003605261934475591	0.003143047297795576	0.0009848310460355962	-0.08615364133653203	-0.09091889037799528	0.12619492402686694	1.0
0.0	0.0	0.0	-0.052721233496146436	0.06830188950038536	-0.06286584220115607	-0.021477973197302505	-0.04139417869865125	-0.0343904832	-0.023972676399421963	0.060952037	-0.04356174420057804	-0.0126859363	0.0009239846329051095	0.003120092586445876	0.0007435723055204961	-0.08788483677600772	-0.20895409004801338	0.3829812952742536	1.0
0.0	0.0	0.0	-0.04311108709614644	0.03095086130038536	-0.02915428020115607	-0.028780989197302504	-0.025515924198651254	-0.0347026809	-0.02327771039942196	0.0607283537	-0.04461970020057804	-0.010841243	0.00121971325368141	0.002936139915588676	0.000670372059246396	-0.08111998592482403	-0.044912051944865874	0.3417566773810896	1.0
0.0	6.409903378467638e-07	0.0	-0.026452825096146437	-0.015440448799614643	-0.02057293580115607	-0.005439750597302505	-0.025348182598651254	-0.0350136072	-0.022579332799421963	0.0604846447	-0.045651499000578036	-0.0089866196	0.0011083416896481083	0.002525918968553376	0.000830012135266096	-0.07655113283488853	-0.024173088703097173	0.22254583435470954	1.0
0.0	0.0011362270249761354	0.0	-0.060903178196146435	0.03511316560038536	-0.08785471290115608	-0.019031408697302504	-0.016644453998651252	-0.0353232505	-0.02187764589942196	0.0602209905	-0.04665653580057804	-0.007123765	0.0017472774769743092	0.002741591339072276	0.0008526583455314961	-0.07714258297627402	-0.1867683895031607	0.37308490923387216	1.0
0.0	0.019141220995872565	0.0	-0.05387245579614644	0.021459107600385358	-0.07807117130115608	-0.0028530695973025054	-0.036611187398651254	-0.0356315995	-0.021172752599421963	0.0599374778	-0.047634221500578035	-0.0052543854	0.002045169748307211	0.002283889212889576	0.0008105799725764962	-0.07613455133026492	-0.2590165601325114	0.31078903356375553	1.0
0.0	0.09274179156455911	0.0	-0.0004268082961464353	-0.05025937059961464	-0.02231859970115607	0.042834531302697494	0.004812625701348747	-0.035938643	-0.020464756199421962	0.0596342003	-0.04858398270057804	-0.003380193	-0.00089584078433309	0.001730889379093876	0.0006918876969649961	-0.04566211120498513	0.01417438824220732	0.053639679115979444	1.0
0.0	0.2506591796060078	0.0	0.012709300703853565	-0.05414833729961464	-0.01014205380115607	0.08158482360269749	0.02622466760134875	-0.0362443697	-0.01975376049942196	0.059311258	-0.04950526290057804	-0.0015029045	0.0003623173722893079	0.001810456017377476	0.0005413732939501962	-0.03959284309520173	0.0018002663016400133	-0.11858166470549714	1.0
0.0	0.48489327270693033	0.0	-0.06111820089614644	0.047450379200385355	-0.04655170420115607	0.007019378202697495	-0.031376560898651255	-0.0365487683	-0.01903986959942196	0.0589687572	-0.050397521900578036	0.0003757605	0.0015342928764512098	0.0022232070042364762	0.0004908642967589962	-0.056828949864561835	-0.19807117662860518	0.2643318025975865	1.0
0.0	0.7580274551889664	0.0	-0.06853034779614643	0.013651412800385357	-0.07295655930115608	-0.023232486397302504	-0.020527266398651253	-0.0368518278	-0.018323188199421962	0.058606811	-0.05126023660057804	0.0022540814	0.00042718487452881107	0.0011701279142753121	7.811293911029612e-05	-0.05233784375784924	-0.2389794909689047	0.3907110633801997	1.0
0.0	1.0252524303113861	0.0	-0.004088060996146435	-0.029625472099614643	-0.029751201101156068	0.0035708374026974946	0.009778394601348748	-0.037153537	-0.017603821399421963	0.0582255388	-0.05209290140057804	0.0041303377	-0.0006699156251991911	0.001049275860646276	8.00420120502961e-05	-0.04186604746930763	0.05563183476052952	0.12456063704792575	1.0
0.0	1.2511599820514732	0.0	0.005566976103853565	-0.04992491139961464	-0.01672501250115607	-0.016733018597302505	-0.0004261938986512526	-0.0374538849	-0.016881874499421964	0.0578250662	-0.052895028000578034	0.0060028108	-0.0010760616593320903	0.001361124621870976	7.567655332419614e-05	-0.03775362343737703	-0.010044020128748665	0.06292895032593071	1.0
0.0	1.4160878869456426	0.0	-0.042727266496146436	-0.009147642299614643	-0.05462498720115607	-0.019573124597302503	0.008715050801348748	-0.0377528604	-0.01615745329942196	0.0574055253	-0.05366614630057804	0.0078697856	-0.00010691478133519061	0.001237947656439278	0.00032708724827469615	-0.05216540838687883	-0.11978492208944018	0.2795770244903415	1.0
0.0	1.5151354748707275	0.0	-0.062353288896146435	0.02341560260038536	-0.08964521560115607	-0.021418563297302504	-0.03324945619865125	-0.0380504526	-0.015430664099421964	0.0569670544	-0.05440580410057804	0.009729552	0.0012022343315526082	0.0014260749100951761	0.0002724159906122961	-0.04465976267412433	-0.21751871245023177	0.35620904908480133	1.0
0.0	1.5540802776855804	0.0	-0.04782156759614644	-0.017478787699614643	-0.05836523410115607	0.012247504002697494	-0.010022733398651253	-0.0383466507	-0.014701613399421965	0.0565097983	-0.05511356800057804	0.0115804067	0.0013162268212110091	0.001335444901208176	0.00042469880079669614	-0.05060101831180423	-0.07833556263301808	0.31013720374938236	1.0
6.408294994686367e-07	1.5448513976464846	0.0	-0.044928581796146436	-0.012881475399614643	-0.04550693820115607	0.033175419602697494	-0.02005742849865125	-0.0386414437	-0.013970407999421964	0.0560339075	-0.05578902300057804	0.0134206543	0.001293140991564308	0.001499321419951176	0.0004682808655704961	-0.054965018117920934	-0.058703797679416775	0.2883388347298612	1.0
0.0010766977372706867	1.5017099479099412	0.0	-0.048897951196146434	0.02107586820038536	-0.01940526370115607	0.024561390302697494	-0.028965272998651252	-0.0389348208	-0.013237154999421965	0.0555395391	-0.056431773000578035	0.0152486093	0.002065382576998509	0.002147160161063576	0.0005652851520795961	-0.055121153132484536	-0.12630646219433897	0.33180757938149474	1.0
0.014152342115871954	1.438479878977301	0.0	-0.07234190309614642	0.07222451580038536	-0.039936211901156066	-0.024205504097302506	-0.013129221498651252	-0.0392267714	-0.012501961999421964	0.0550268561	-0.057041441400578034	0.0170625973	0.003577886460717109	0.001739600825831876	0.000524557328887796	-0.04944366916366003	-0.2697508638705446	0.5032592211393214	1.0
0.05046732295013417	1.3668365984845707	0.0	-0.046305655196146434	0.03144678360038536	0.006810600198843931	0.0012260692026974948	0.004876716201348747	-0.0395172846	-0.011764936699421965	0.0544960275	-0.05761767080057804	0.0188609568	0.0026963128897045108	0.002098105646858976	0.0009989803347469962	-0.04836492400716914	-0.08238262139508698	0.36294392974621337	1.0
0.0992509596862044	1.2955169522010197	0.0	0.019400453603853562	-0.03433114589961464	0.05664869389884393	0.0437444073026975	0.005255062401348747	-0.0398063499	-0.011026187099421964	0.0539472284	-0.058160123200578034	0.0206420406	0.003862965984379508	0.004998846192186976	0.001451564031866496	-0.060534893765743135	0.08114162711083533	0.017344390033348756	1.0
0.13879841851858316	1.2302374365683009	0.0	-0.04633824919614644	0.04680931850038536	-0.01152645460115607	-0.009084245397302505	-0.024484689198651252	-0.0400939567	-0.010285821499421964	0.0533806398	-0.058668480800578036	0.0224042173	0.003173095454135008	0.002914628302424376	0.0006428620536037962	-0.06744348208345692	-0.13930720108855926	0.3787680458359026	1.0
0.15502877849471491	1.1740749668679138	0.0	-0.07378159629614643	0.061594409600385355	-0.04962518940115607	-0.009255549497302505	-0.0011413518986512527	-0.0403800944	-0.009543948399421964	0.0527964485	-0.05914244550057804	0.0241458729	0.0033912466659245105	0.0019123296956635762	0.000608436686959396	-0.06308752746769593	-0.29329346656600164	0.530310464870998	1.0
0.14761627420005413	1.1280770839076288	0.0	-0.04418797469614644	-0.0007557880996146432	-0.020411339101156067	0.029230767602697494	-0.032856029098651256	-0.0406647525	-0.008800676499421964	0.0521948471	-0.05958173940057804	0.025865412	0.002810479341028311	0.002020231461714976	0.0007926454821203961	-0.06042184309978383	-0.005578022839276664	0.3464296837043057	1.0
0.1364897423593977	1.0919169252317553	0.0	-0.06330772559614643	0.02903466080038536	-0.02293499980115607	0.005982551702697495	-0.021209229498651252	-0.0409479207	-0.008056114799421964	0.051576034	-0.05998610510057804	0.0275612597	0.003145337263093708	0.0016274030198186761	0.000685773138140996	-0.051893857961937934	-0.11406683243520238	0.4060473661748225	1.0
0.14788802941633095	1.0644731876542326	0.0	-0.06173740129614644	0.043541898100385355	-0.0006219760011560695	-0.014250331997302504	-0.004828718798651253	-0.0412295885	-0.007310372299421964	0.0509402133	-0.060355305500578035	0.0292318627	0.004030830379982808	0.001917434738604176	0.000679659544375596	-0.06260852127503312	-0.17743076588495257	0.4562056615349285	1.0
