RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.0002796088101626799	0.0	-0.012817900067493865	-0.05629273520116054	-0.0412233269	-0.04242751130038685	-0.029530440799419726	-0.010317278103288202	-0.0293923697	-0.034417218401547385	0.0619213642	-0.02410696839845261	-0.0391369709	-0.00021454205183955518	0.0006771801756376569	-0.0006317172432426515	-0.01705378827999072	0.024916397759944697	-0.02616069400928417	1.0
-0.00016986785453351264	0.0	-0.008201247664925889	-0.007100241401160542	-0.0735570925	-0.016431290900386846	0.036622061900580274	0.0591914801967118	-0.029724906	-0.03378507780154739	0.0620177045	-0.025493318598452608	-0.03765042	-0.0002540963913817552	0.0005497145359223568	-0.0006622402947910515	-0.013317097498596019	-2.919533852048517e-05	-0.02294105536611067	1.0
-0.00010196180235097309	0.0	-0.00516933531701114	0.05040476279883946	-0.046038654	-0.013288128600386848	0.07418401470058027	-0.0041216259032882015	-0.0300563447	-0.03314794720154739	0.0620934353	-0.02686460819845261	-0.036129116	-0.0008525167852849551	0.0005506593278430567	-0.0008139225832670515	-0.01621852543150782	-0.014923448160211197	-0.01786577677226077	1.0
-6.051261974375894e-05	0.0	-0.0032124242016868206	0.05997579209883946	-0.0055238395	-0.04677679780038685	-0.01670949239941973	-0.0298207661032882	-0.0303866735	-0.03250592070154739	0.0621485317	-0.02822002699845261	-0.0345744629	-0.0007516819724236552	0.0007338031596167568	-0.0003653553944310516	-0.022101259518119518	-0.032035866726254386	-0.03527234237724697	1.0
-3.553238141877912e-05	0.0	-0.0019694985322457267	0.03805556109883946	0.0403052379	-0.05120994080038685	-0.040187649899419725	0.0314007246967118	-0.0307158804	-0.03185909330154739	0.0621829751	-0.02955877429845261	-0.0329878959	-0.0007665721878075552	0.0006449703746452568	-0.0006109061589149515	-0.01993676384929742	0.01892450058438261	-0.049990544822953564	1.0
-2.0655482838387204e-05	0.0	-0.0011917655011220785	-0.02778495130116054	0.0541881582	-0.04039241410038685	0.03987905240058027	0.039882562196711796	-0.031043953	-0.03120756020154739	0.0621967543	-0.03088005919845261	-0.0313708794	-0.0005235436857261551	0.0006893456561037569	-0.0006150220444465515	-0.014138456790458219	0.024312419024503706	-0.03816327106218107	1.0
-1.1893775714288027e-05	0.0	-0.0007118484527612049	-0.06368168110116054	0.0039593958	-0.04705525530038685	0.03611399880058027	-0.004618837003288201	-0.0313708794	-0.030551418001547388	0.0621898646	-0.032183101198452614	-0.029724906	-0.0004186414532411552	0.00044981930715745687	-0.0006862020585332515	-0.01135807043739192	0.014458467502542302	-0.03597734496398837	1.0
-6.7873237741482285e-06	0.0	-0.00041953683659994094	-0.060864766001160545	-0.0428427665	-0.019302883500386846	-0.06633241789941972	-0.011083491303288201	-0.0316966474	-0.02989076330154739	0.0621623083	-0.033467130398452616	-0.028051495	-0.001173670295647855	0.0007659770954480569	-0.0003645630155331516	-0.015952675157190517	-0.01724754782538479	-0.03958865780675277	1.0
-3.8403906513806335e-06	0.0	-0.0002436530983145235	-0.02466270520116054	-0.0599050431	0.013176006099613153	-0.03982448349941973	0.0403309059967118	-0.032021245	-0.029225693901547386	0.0621140945	-0.03473138819845261	-0.0263521911	-0.0009736891148828552	0.0005574883598720569	-0.00048485132165735153	-0.01529838496105232	0.02871765793130221	-0.04767075632961547	1.0
-7.636107963834248e-07	0.0	-0.00013903012141188754	0.01688547709883946	-0.0673170181	-0.007456782500386847	0.018606298100580274	0.0623209808967118	-0.0323446603	-0.028556307801547387	0.0620452394	-0.035975127898452613	-0.0246285628	-0.0003507406912335552	0.00030576181336115684	-0.0006467989967647515	-0.012978504748896719	0.0435877449956546	-0.04108812479716257	1.0
0.0	0.0	-7.74638087784648e-05	0.06351107309883945	-0.0219258558	-0.015004976000386847	0.00815003490058027	-0.0034034156032882014	-0.0326668812	-0.027882704101547386	0.0619557658	-0.03719761459845261	-0.0228822012	-0.0003406362632615552	0.00036282959927975685	-0.0008122826706869516	-0.0065176402504608195	0.015299108122242014	-0.04067951893050957	1.0
0.0	0.0	-4.1601254043235535e-05	0.055515874998839455	0.029037963	-0.05443560930038685	-0.061308161299419725	-0.004047590603288202	-0.0329878959	-0.027204982201547386	0.0618457033	-0.03839812609845261	-0.0211147181	-0.0010637511143940551	0.0005564368610151567	-0.0003653028734163515	-0.01908051446784092	-0.0049341247913833874	-0.04983181314543777	1.0
0.0	0.0	-2.0910989169176817e-05	0.02764477869883946	0.056211376	-0.06519686530038685	-0.04511350829941973	0.040034397396711795	-0.0333076925	-0.02652324220154739	0.0617150886	-0.039575953298452614	-0.019327745	-0.0008326867857947552	0.00036357201680985683	-0.0007050608724258516	-0.01895296947193562	0.04350794683798351	-0.060362146716463866	1.0
0.0	0.0	-9.082144883491627e-06	-0.01601948010116054	0.0614663664	-0.029342690700386847	-0.00435659199941973	0.059525826696711796	-0.0336262593	-0.025837584701547386	0.0615639652	-0.040730400198452615	-0.0175229315	-0.0005950217866299552	0.0003636394236470568	-0.0010671693665215516	-0.05098830329317702	0.04230273698582421	-0.06039280147438527	1.0
0.0	0.0	-2.3774834955016392e-06	-0.038578197901160544	0.051009201	-0.04425448060038685	0.032208838500580275	0.0619250913967118	-0.0339435844	-0.025148111201547387	0.0613923831	-0.041860784798452615	-0.0157019434	-0.00037584695397555523	0.0006344484153422568	-0.0010111361950606516	-0.03477569630720312	0.04031078487773912	-0.060384145858797464	1.0
0.0	0.0	0.0	-0.04170436120116054	0.0523167789	0.014142846999613153	0.01117010510058027	0.035033986196711796	-0.0342596562	-0.024454923201547386	0.0612003994	-0.042966439498452615	-0.013866461699999999	-0.0003765883231064552	0.0003629027409742568	-0.0009192637563318516	-0.04105083401264712	0.007863985747213614	-0.06034666037826447	1.0
0.0	0.0	0.0	-0.009045738201160542	0.0655226615	0.05469396439961315	-0.05486858299941973	0.040045934596711796	-0.0345744629	-0.023758123401547388	0.060988078	-0.044046710898452614	-0.012018180499999998	-0.0008285651659242551	0.0006580095109392568	-0.0006188582615327515	-0.02436152575469512	0.0258084016829154	-0.07131081219751627	1.0
0.0	6.409753645826861e-07	0.0	0.02966358249883946	0.0179765745	-0.18514087740038684	-0.02256491729941973	0.0301350232967118	-0.034887993	-0.023057814501547386	0.0607554894	-0.04510096089845261	-0.010158805899999998	-0.0007465903491025551	0.0006524364579403568	-0.0005779164497684516	-0.02436600050576082	0.0615215427918297	-0.07892544106969217	1.0
0.0	0.0011362195570306934	0.0	0.033875192498839454	0.0312178377	0.012233611399613153	-0.06630986009941973	0.0037293661967117988	-0.0352002348	-0.022354100101547387	0.0605027108	-0.04612856669845261	-0.008290054299999999	-0.0008469781513623551	0.0006925879097037569	-0.0007198222955465516	-0.005956049583541619	0.0404976287401477	-0.09577047459521937	1.0
0.0	0.019141155753750697	0.0	0.02548469669883946	0.0138042734	0.13528572229961314	-0.06567684879941973	0.0229060709967118	-0.0355111769	-0.021647084001547388	0.0602298264	-0.04712892119845261	-0.006413650499999998	-0.0003766165805259552	0.0003628737944834569	-0.0008562621149468515	-0.011666822454340557	0.0165425753949289	-0.07462054891127627	1.0
0.0	0.09274159815637098	0.0	0.04374130879883946	0.0438886044	0.10864331239961315	-0.12758950779941974	-0.00023077880328820118	-0.0358208078	-0.020936870701547386	0.0599369267	-0.04810143339845261	-0.004531326599999998	-0.0003765579313836552	0.0006237797829147568	-0.0006561389890243515	-0.02000987949574142	0.007615922011829507	-0.07447195610985287	1.0
0.0	0.25065883657960425	0.0	0.038912458698839456	0.0643604941	0.08710340629961316	-0.14299371559941973	0.0221592813967118	-0.036129116	-0.020223565101547387	0.059624109	-0.049045528798452614	-0.0026448199999999982	-0.0006997879325945551	0.0003628504097297568	-0.0004746214773703516	-0.02525771896641112	0.0201159125105686	-0.046068531686976666	1.0
0.0	0.4848928236556837	0.0	0.02212820699883946	0.0663559792	0.021739326599613154	-0.05022673149941973	0.0517214707967118	-0.0364360901	-0.019507272501547386	0.0592914775	-0.04996064969845261	-0.0007558721999999982	-6.17259492464552e-05	0.00036258919426075686	-0.0006094023711426515	-0.02262836155470482	0.07342523651279681	-0.03564789067976147	1.0
0.0	0.758026976691698	0.0	-0.035149883101160545	0.0554636766	-0.004283897800386847	0.0030409454005802705	0.036870340696711794	-0.0367417188	-0.018788098701547386	0.0589391425	-0.05084625539845261	0.0011337734000000017	0.0006747007185179449	0.0008561793450146569	-0.0008392604405978515	-0.01903820795042622	0.061079386997782203	-0.05456456852275647	1.0
0.0	1.0252519950555588	0.0	-0.058579145701160545	0.0071642222	-0.002074110900386847	-0.017179045399419727	-0.0230817300032882	-0.0370459909	-0.018066150001547387	0.0585672212	-0.05170182269845261	0.0030223724000000016	-0.0004506590155598552	0.0006307306452069568	-0.0004745968289798516	-0.01217379322140332	0.031229792421619218	-0.03346779777931587	1.0
0.0	1.2511596387815889	0.0	-0.051676135301160546	-0.0264945537	-0.0036181143003868473	-0.06220499719941973	-0.0247276861032882	-0.037348895	-0.01734153290154739	0.0581758372	-0.05252684619845261	0.004908181600000002	-0.0006136322350198552	0.0006878107101083567	-0.0004744692757665516	-0.01832938832530872	0.003217436242003213	-0.03140400153493017	1.0
0.0	1.4160876567832985	0.0	-0.015390513101160542	-0.0537874119	0.020768847599613154	-0.01478309629941973	0.0458109036967118	-0.03765042	-0.016614354601547386	0.0577651205	-0.053320838498452615	0.006789460400000002	6.81293312509448e-05	0.0007055853498394568	-0.0008848746522079516	-0.00850422192030062	0.0545189687724483	-0.028455255839993268	1.0
0.0	1.5151353564449128	0.0	0.012548743898839457	-0.0550349915	0.028689259299613152	0.04525875820058027	0.0423903660967118	-0.0379505548	-0.015884722301547388	0.0573352076	-0.05408333059845261	0.008664472100000003	-7.073799210915522e-05	0.00046155239699335686	-0.00047536769902345157	-0.009168004569356718	0.0272414565030554	-0.03500134738084837	1.0
0.0	1.5540802549368953	0.0	0.034495996798839454	-0.0540048889	0.027428614699613153	0.07720640510058027	0.0244074247967118	-0.0382492883	-0.015152743901547389	0.0568862414	-0.05481387189845261	0.010531486100000001	-0.0006207095859138551	0.0005218122598147569	-0.0004745592717206516	-0.009061282671108319	0.004413412456421906	-0.027509004743641666	1.0
6.408140666662116e-07	1.544851447183735	0.0	0.03550861369883945	-0.0526642122	0.009177853599613154	0.06532109120058027	0.011743786396711798	-0.0385466095	-0.014418527501547389	0.0564183711	-0.055512030898452615	0.012388779000000003	5.402501323244799e-06	0.0005775568718069568	-0.0006308712230872514	-0.009011830383339518	0.049896466852991816	-0.05866596489906997	1.0
0.0010052152479541037	1.5017100447748617	0.0	0.05592534819883946	-0.0467294659	0.008833411199613153	0.06370641900058027	-0.006589581403288201	-0.0388425073	-0.013682181501547389	0.0559317521	-0.056177395198452613	0.014234636400000002	-6.899857567955515e-05	0.0006186424456585569	-0.0007653243928069514	-0.00913914825400352	0.053254035431954616	-0.049532006525857764	1.0
0.01220876640117779	1.4384800005674077	0.0	0.06477398479883946	-0.0164508426	0.014567751199613153	0.03886431480058027	-0.050990715303288206	-0.0391369709	-0.01294381460154739	0.0554265463	-0.05680957169845261	0.0160673545	-0.0006806523697794552	0.0006443404311875568	-0.00047445139750215156	-0.008997437274711018	0.016249156482878002	-0.045724984550026666	1.0
0.04179359455406232	1.3668367267467434	0.0	0.06779499909883946	-0.0211692653	0.007185456499613154	0.02492880320058027	-0.0511913772032882	-0.0394299893	-0.01220353610154739	0.0549029213	-0.05740818679845261	0.0178852417	-5.409656437965521e-05	0.0006760670492041568	-0.0005423136901615516	-0.01184888443405492	0.05386987915722541	-0.05607634730156217	1.0
0.08025505448647366	1.2955170743906044	0.0	0.07272062359883946	-0.000291332	-0.011519854000386846	-0.00473748749941973	-0.042359140503288206	-0.0397215518	-0.01146145500154739	0.0543610514	-0.057972886998452614	0.0196866199	0.00011645483294824482	0.0006719974265146568	-0.0006309134058961514	-0.00916040399128402	0.054722966079289004	-0.06562062907878596	1.0
0.11049203912582706	1.2302375449718894	0.0	0.05742706109883946	0.0271873127	-0.0011523231003868473	-0.047544856099419726	-0.0197072439032882	-0.0400116476	-0.01071768120154739	0.0538011165	-0.05850333869845261	0.0214698264	-0.0003276105355516552	0.0007326706199144569	-0.0004746219768159516	-0.011747477177702819	0.020020984338450898	-0.04952042305237777	1.0
0.12202226188159972	1.1740750579130004	0.0	0.05335552039883946	0.0496955135	0.013681930099613153	-0.06501662229941972	-0.0250932736032882	-0.040300266	-0.009972324301547389	0.0532233027	-0.05899922839845261	0.0232332151	-0.0006871301914635551	0.0006908401115357568	-0.00047442161883035154	-0.00895137578421722	0.03111324151021891	-0.05191408091614087	1.0
0.11536437465370988	1.1280771570315034	0.0	0.02424644969883946	0.0562940717	-0.0018922262003868472	-0.037117544699419726	0.0269415774967118	-0.0405873963	-0.009225494601547389	0.0526278021	-0.059460263198452615	0.0249751584	-0.0011938986929961551	0.0007578535295969567	-0.0007850567715846515	-0.00883167076220162	0.029799112422203206	-0.05733432002994427	1.0
0.10873729116735507	1.0919169817809555	0.0	-0.0029830445011605413	0.0659043795	-0.016353784500386846	-0.0061036503994197295	0.049668974596711796	-0.040873028	-0.008477302301547389	0.0520148124	-0.05988617079845261	0.0266940484	-0.0005430673508908552	0.0004954416834555568	-0.0007781156397156516	-0.005832821468981119	0.03677886780510381	-0.06510188051360147	1.0
0.1248190528131305	1.0644732299720476	0.0	-0.01718655270116054	0.0688790488	0.006422798199613153	0.02269610280058027	0.0348592069967118	-0.0411571504	-0.007727857901547389	0.0513845375	-0.06027669959845261	0.0283882984	-0.0007145796600978552	0.0007208932226370568	-0.0005283855234161515	-0.00914791164165822	0.003238575926239204	-0.03925624156948217	1.0
0.1582285744579891	1.044277384336704	0.0	-0.028614078301160542	0.0553715525	-0.005988182800386847	0.040960528000580275	0.046789576996711796	-0.0414397531	-0.006977272201547389	0.0507371868	-0.060631618798452615	0.0300563447	-0.0007085590012467552	0.0007149168447671567	-0.0005748921632148516	-0.00916554367368462	0.0368064550110101	-0.06251414795752147	1.0
0.18550109760633576	1.0298175982159183	0.0	-0.05168985330116054	0.0379742836	-0.017071183600386848	0.05368524450058027	0.0180784263967118	-0.0417208256	-0.006225655901547389	0.0500729754	-0.060950718698452616	0.0316966474	-5.029609370551776e-07	0.0006850790078496568	-0.0006893394115149514	-0.007056169048563519	0.06878594671682192	-0.07904051007221057	1.0
0.18950767936565868	1.0197172131454517	0.0	-0.060969273201160544	-0.0096312769	-0.022598233700386848	-0.00620550699941973	-0.0088467533032882	-0.0420003576	-0.005473120101547389	0.049392124	-0.06123381089845261	0.0333076925	0.0005196055494340836	0.0008317778824083568	-0.0007231514443932516	-0.00890758812658592	0.0452480997708658	-0.08619331655133716	1.0
0.16778017285998834	1.0128182617940091	0.0	-0.04049445030116054	-0.0453911647	0.004032509699613153	-0.04255352549941973	-0.0098465156032882	-0.0422783388	-0.004719775901547389	0.0486948589	-0.06148072799845261	0.034887993	-0.0006787255369801553	0.0004968400320846569	-0.00047454774608995156	-0.009080760059642319	0.009627509383058008	-0.047835162942525766	1.0
0.12785676513261915	1.0082014872932705	0.0	-0.011881639701160542	-0.0589111974	0.020664224599613153	0.028136822600580272	0.0322384378967118	-0.0425547588	-0.0039657346015473886	0.0479814118	-0.061691324298452616	0.0364360901	-0.0007686706847404553	0.0005374221558703568	-0.0005354724635318515	-0.00904619012997502	0.028771524649222197	-0.039215971324913765	1.0
0.08022039115325806	1.005169491223448	0.0	0.02564283759883946	-0.0646362102	0.003852168299613153	0.09978342590058027	0.017070797996711802	-0.0428296075	-0.003211107601547389	0.0472520198	-0.061865475398452614	0.0379505548	3.3900288314481133e-07	0.0003695933630010568	-0.0007464280078256515	-0.006988607456118519	0.05187280989115761	-0.03899902242645887	1.0
0.03499169055004435	1.0032125239598804	0.0	0.057593984898839455	-0.0351098699	-0.016837007100386846	0.07924289110058028	-0.0379563328032882	-0.0431028748	-0.0024560063015473888	0.0465069252	-0.06200307819845261	0.0394299893	0.0005401196160452817	0.0008417661497389568	-0.0007351684711806516	-0.00888574745082902	0.0563154404255424	-0.057154376845623266	1.0
0.012285200641420645	1.0019695613834219	0.0	0.07762369799883946	-0.0123383814	-0.026366100000386847	0.03180490010058027	-0.0897336134032882	-0.0433745504	-0.001700542301547389	0.0457463758	-0.062104051598452614	0.040873028	-0.0006147504056047551	0.00036785581079405683	-0.0005531584116406515	-0.009152601204742719	0.006574145689107108	-0.019635772348400866	1.0
