RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.00030017285119799146	0.0	-0.012817900067493865	-0.04448640800077369	0.022321734800773693	-0.04116584780096712	-0.025753170201740814	-0.011378079002321082	-0.0293923697	-0.034417218401547385	0.0619213642	-0.02410696839845261	-0.0391369709	-0.0028990997786871135	-0.0004894447472706217	-0.00015097253250610226	-0.020947511888526255	-0.10467728234742413	0.07517277940226275	1.0
-0.00018241160338988406	0.0	-0.008201247664925889	-0.028225668900773694	0.032207628900773694	-0.044841203800967115	0.06305538489825918	-0.005190068502321082	-0.029724906	-0.03378507780154739	0.0620177045	-0.025493318598452608	-0.03765042	-0.0026230790401821132	-0.0003474532284385217	-0.000355861975705635	-0.013080741152922952	0.0038037642604821786	0.03527375045494524	1.0
-0.00010951971156460538	0.0	-0.00516933531701114	-0.042502403100773696	0.05168776350077369	-0.023292919500967117	0.014020400198259187	0.049146482397678916	-0.0300563447	-0.03314794720154739	0.0620934353	-0.02686460819845261	-0.036129116	-0.0028331211800445132	-0.00038708852765612165	-1.1733210485702264e-05	-0.02090732926173585	-0.05247421642518174	0.08398859717699456	1.0
-6.501412710300305e-05	0.0	-0.0032124242016868206	-0.051452075000773694	0.0613537046007737	0.01417582419903288	-0.03729444440174081	0.06196860599767892	-0.0303866735	-0.03250592070154739	0.0621485317	-0.02822002699845261	-0.0345744629	-0.002942112083542613	-0.00046759840479072167	-8.02202532640227e-06	-0.020957286384576154	-0.13471223807637484	0.11916279478913056	1.0
-3.818450056484961e-05	0.0	-0.0019694985322457267	-0.022074112300773694	0.05527784450077369	0.038225099599032884	0.010338445998259187	0.017120150097678914	-0.0307158804	-0.03185909330154739	0.0621829751	-0.02955877429845261	-0.0329878959	-0.002025073852025913	-0.0005874569943041158	-0.00035474332593736106	-0.014431423260266453	-0.03740400141278133	0.059443610478734865	1.0
-2.220208133284361e-05	0.0	-0.0011917655011220785	-0.024930206700773692	0.014724277300773693	0.05356516389903288	-0.01935381700174081	-0.05100446960232108	-0.031043953	-0.03120756020154739	0.0621967543	-0.03088005919845261	-0.0313708794	-0.0020900857686021136	-0.00026220575239412167	-0.00026867879244757024	-0.016926809046058755	-0.02597157854039256	0.05085400266162024	1.0
-1.2786997537067954e-05	0.0	-0.0007118484527612049	-0.04585213880077369	-0.013675961299226306	0.06257260029903289	-0.09931698600174081	-0.05728200980232108	-0.0313708794	-0.030551418001547388	0.0621898646	-0.032183101198452614	-0.029724906	-0.0029756475932060135	-0.00032239987177902165	7.462660530739774e-05	-0.029538825470301053	-0.13215046548357623	0.12084667518645345	1.0
-7.298494015757955e-06	0.0	-0.00041953683659994094	-0.026941405300773692	-0.0028673396992263053	0.06822489229903289	-0.047759561401740806	-0.07205701000232109	-0.0316966474	-0.02989076330154739	0.0621623083	-0.033467130398452616	-0.028051495	-0.002316121355863213	-0.00034705452759042167	-2.990279279550226e-05	-0.02776581870799475	-0.08904369402988255	0.07271183504063286	1.0
-4.130395621481375e-06	0.0	-0.0002436530983145235	-0.007943242000773693	-0.024720329399226307	0.054708188799032886	-0.02795301330174081	-0.07440476500232109	-0.032021245	-0.029225693901547386	0.0621140945	-0.03473138819845261	-0.0263521911	-0.0018220881942437135	-0.00046942694816782166	-0.00017810041311180225	-0.020995590164336553	-0.042916997107098925	0.056381401549512544	1.0
-9.267926515238642e-07	0.0	-0.00013903012141188754	-0.020734148900773693	-0.013993774399226307	0.05973252359903288	-0.12032060090174082	-0.04113466730232108	-0.0323446603	-0.028556307801547387	0.0620452394	-0.035975127898452613	-0.0246285628	-0.0025470790395122136	-0.0006171284518068826	0.00033334677703659776	-0.020934548123751756	-0.15027556165036043	0.09340892418628927	1.0
0.0	0.0	-7.74638087784648e-05	0.061621280299226304	0.008524058200773694	0.040554499999032885	-0.006669240501740812	-0.11979529450232108	-0.0326668812	-0.027882704101547386	0.0619557658	-0.03719761459845261	-0.0228822012	0.0023030713895183866	-0.0006113257924918364	-0.00022267979041780227	-0.058811930899598255	0.026440536623511146	-0.09061425982645516	1.0
0.0	0.0	-4.1601254043235535e-05	0.049057679999226306	0.023981405600773692	0.04131025919903288	-0.017313178701740813	-0.026147208402321084	-0.0329878959	-0.027204982201547386	0.0618457033	-0.03839812609845261	-0.0211147181	0.0011740185246478865	-0.000603404584959934	-0.00033671608261300615	-0.021075362814475557	0.07670624302018336	-0.05979929541095713	1.0
0.0	0.0	-2.0910989169176817e-05	0.027787420499226306	0.05025715340077369	0.03759613779903288	-0.021007707001740813	0.03729744319767892	-0.0333076925	-0.02652324220154739	0.0617150886	-0.039575953298452614	-0.019327745	-0.00012998594335301376	-0.0002441893741328217	-0.0005415987251703022	-0.007407845656122153	0.009484505794304876	-0.042511115379969044	1.0
0.0	0.0	-9.082144883491627e-06	-0.003136887800773694	0.05039947070077369	0.028863232899032882	-0.08140880710174081	0.06526555279767891	-0.0336262593	-0.025837584701547386	0.0615639652	-0.040730400198452615	-0.0175229315	-0.0026031069723635135	-0.0005126227009882217	0.0001520728310781978	-0.02231330736323795	-0.13330631236294704	0.07394185101962306	1.0
0.0	0.0	-2.3774834955016392e-06	0.0039388123992263055	0.05037917130077369	-0.0013209915009671184	-0.011299077401740812	0.04017912959767892	-0.0339435844	-0.025148111201547387	0.0613923831	-0.041860784798452615	-0.0157019434	-0.002463090931263713	-0.00036114507700962166	-0.00024084657039820113	-0.007410108987731451	-0.08311596548566044	0.038806520713788456	1.0
0.0	0.0	0.0	-0.003435922100773694	0.047011612600773696	-0.02276534010096712	0.05617405219825919	0.012406861097678917	-0.0342596562	-0.024454923201547386	0.0612003994	-0.042966439498452615	-0.013866461699999999	-0.002852056258825313	-0.00013871676150512165	-0.00046335233740710225	-0.003697671466387654	-0.02611689750996493	0.016879201266175453	1.0
0.0	0.0	0.0	-0.016269412500773694	0.05817907760077369	0.0019044694990328816	0.017047503798259186	0.03928466979767892	-0.0345744629	-0.023758123401547388	0.060988078	-0.044046710898452614	-0.012018180499999998	-0.0034231232789185134	-0.00022654347267852165	-0.00017452129222380225	-0.01729965481708405	-0.11874611244004984	0.07361550624048335	1.0
0.0	6.409753645826861e-07	0.0	-0.025992481600773693	0.0721094168007737	0.03409477459903289	-0.04266036720174081	0.03423694139767892	-0.034887993	-0.023057814501547386	0.0607554894	-0.04510096089845261	-0.010158805899999998	-0.003522162323770413	-0.00023514490346602168	1.3516370465497727e-05	-0.024078886948647654	-0.17824699059627835	0.09655166024741105	1.0
0.0	0.0011362195570306934	0.0	0.002023601899226306	0.05814163780077369	0.040220531799032885	0.029302566298259187	-0.026417592202321084	-0.0352002348	-0.022354100101547387	0.0605027108	-0.04612856669845261	-0.008290054299999999	-0.0029310470906934137	-3.747070109621684e-06	-0.00047766542148350224	-0.0003851654782960519	-0.04441078803790774	0.014867735738928856	1.0
0.0	0.019141155753750697	0.0	-0.018789187200773695	0.03412837890077369	0.05287321529903288	-0.043922774501740806	-0.029236896602321084	-0.0355111769	-0.021647084001547388	0.0602298264	-0.04712892119845261	-0.006413650499999998	-0.0032491120945268136	-3.923513461262171e-05	-0.0002639868993652978	-0.01884233228918615	-0.07528670857507774	0.07949198808159674	1.0
0.0	0.09274159815637098	0.0	-0.025630540500773694	0.04532220500077369	0.051612483999032885	-0.06601534650174082	-0.013433509302321083	-0.0358208078	-0.020936870701547386	0.0599369267	-0.04810143339845261	-0.004531326599999998	-0.003269146053566813	-0.00010438489008442165	-0.00011083072518490225	-0.018847917122603253	-0.11387533068420894	0.08311590529004034	1.0
0.0	0.25065883657960425	0.0	-0.006777284000773694	0.03616579850077369	0.04683924269903288	0.031050234198259186	0.011093880197678917	-0.036129116	-0.020223565101547387	0.059624109	-0.049045528798452614	-0.0026448199999999982	-0.0027884556061939132	0.0001977986564806783	-0.0006542222549529022	0.0010160512278747473	0.012741981783364165	0.013701544839204854	1.0
0.0	0.4848928236556837	0.0	-0.019801690800773694	0.027681061200773693	0.057949282299032887	-0.027993172201740812	0.007745287797678918	-0.0364360901	-0.019507272501547386	0.0592914775	-0.04996064969845261	-0.0007558721999999982	-0.0032040336146383136	0.00017027100542777829	-0.0004784864377198022	-0.0007851565494729519	-0.03393272603901193	0.04503492869301054	1.0
0.0	0.758026976691698	0.0	-0.034113105800773695	0.014299797100773694	0.06753211519903289	-0.09104092290174082	-0.03424280110232108	-0.0367417188	-0.018788098701547386	0.0589391425	-0.05084625539845261	0.0011337734000000017	-0.0037951763974108134	2.957928061167838e-05	-9.946805337010225e-05	-0.018838270823739553	-0.12054996051982403	0.08717768627847705	1.0
0.0	1.0252519950555588	0.0	-0.002251452400773694	-0.014373729299226307	0.054032519499032886	0.021814024298259186	-0.06409329810232109	-0.0370459909	-0.018066150001547387	0.0585672212	-0.05170182269845261	0.0030223724000000016	-0.003038465611805913	0.0003184915074346783	-0.0005899088944589022	0.0003638860663915458	-0.004821805285686653	0.008945220136465037	1.0
0.0	1.2511596387815889	0.0	-0.012546679200773694	-0.0351705994992263	0.05573783479903288	0.0018006959982591877	0.009007975797678917	-0.037348895	-0.01734153290154739	0.0581758372	-0.05252684619845261	0.004908181600000002	-0.003039055099366113	0.0002794463484126783	-0.0004008136399042843	-0.009687274381964255	-0.04786723348375674	0.029479530957598865	1.0
0.0	1.4160876567832985	0.0	-0.033289764200773696	-0.05567167889922631	0.039088681499032885	-0.04781416110174081	0.08973593209767891	-0.03765042	-0.016614354601547386	0.0577651205	-0.053320838498452615	0.006789460400000002	-0.0037592643785884132	0.0001989486753016783	7.917402282029773e-05	-0.017031653189580456	-0.15495247589821293	0.09689958793027814	1.0
0.0	1.5151353564449128	0.0	5.967359922630576e-05	-0.06149336079922631	0.017825716499032883	0.012495859298259188	0.07155025669767891	-0.0379505548	-0.015884722301547388	0.0573352076	-0.05408333059845261	0.008664472100000003	-0.0030831026432755135	0.00022468103780027833	-0.00030266346523335775	-0.012851810021804251	-0.07068367431692463	0.03190507837795736	1.0
0.0	1.5540802549368953	0.0	-0.009817303600773694	-0.0639933658992263	-0.01737351330096712	-0.008036678201740812	0.016561778597678916	-0.0382492883	-0.015152743901547389	0.0568862414	-0.05481387189845261	0.010531486100000001	-0.0027891173135576137	0.00034828727199237835	-0.00026359834673970014	-0.01712823492924935	-0.06404716954645534	0.03658293593059336	1.0
6.408140666662116e-07	1.544851447183735	0.0	-0.032041499000773695	-0.0585219728992263	-0.03265706570096712	-0.09016556300174082	-0.030571326502321083	-0.0385466095	-0.014418527501547389	0.0564183711	-0.055512030898452615	0.012388779000000003	-0.0038168205789872135	0.0002666182467118783	0.00016856287743099774	-0.024782028031200956	-0.15881599133430754	0.09974167592923494	1.0
0.0011245754468866302	1.5017100447748617	0.0	-0.008392954500773694	-0.035508306599226304	-0.055573158200967115	-0.022445085801740813	-0.06148821110232108	-0.0388425073	-0.013682181501547389	0.0559317521	-0.056177395198452613	0.014234636400000002	-0.003303117507465013	0.00029773403407097837	-0.0002777370588042181	-0.001924292132546853	-0.10053862429424484	0.036571949294480544	1.0
0.016436759384189713	1.4384800005674077	0.0	-0.00044141100077369427	-0.006000775999226306	-0.07879387540096712	0.006025612398259187	-0.014125100402321083	-0.0391369709	-0.01294381460154739	0.0554265463	-0.05680957169845261	0.0160673545	-0.002789055151434813	0.00045247378542137833	-0.0003873631573820075	-0.005165880555456352	-0.03734286343916421	0.00841944434956754	1.0
0.0625728849917254	1.3668367267467434	0.0	-0.027527299500773695	0.016785546800773692	-0.046814258200967115	-0.05606224490174081	0.019390302897678915	-0.0394299893	-0.01220353610154739	0.0549029213	-0.05740818679845261	0.0178852417	-0.0037512443066713133	0.0003717061311924783	-4.068320512810224e-05	-0.012465472635501552	-0.11895826167554432	0.07727316516317445	1.0
0.12806044235021324	1.2955170743906044	0.0	-0.020969649000773694	0.026979429400773695	-0.03352349430096711	-0.021178120201740813	0.011997109497678918	-0.0397215518	-0.01146145500154739	0.0543610514	-0.057972886998452614	0.0196866199	-0.0035367043671425133	0.00019669131581037831	-6.191101414990228e-05	-0.019257956636057554	-0.08601232402547493	0.06275141884459576	1.0
0.18389874217499597	1.2302375449718894	0.0	-0.002260680600773694	0.04092837930077369	-0.040458593400967115	0.06175820629825919	0.029961642397678914	-0.0400116476	-0.01071768120154739	0.0538011165	-0.05850333869845261	0.0214698264	-0.0030400831632034133	0.0002905715756861783	-0.0003493399585344182	-0.012665992195981052	-0.0013494776262204522	0.02989847997734496	1.0
0.209402377910532	1.1740750579130004	0.0	-0.023364973900773692	0.043854078900773696	-0.020219280000967118	0.004004281398259188	0.05455452099767892	-0.040300266	-0.009972324301547389	0.0532233027	-0.05899922839845261	0.0232332151	-0.0036101688125809136	0.00022046294939417834	-0.00016543202250220225	-0.012541713079532453	-0.08090840266295612	0.06113390208163305	1.0
0.20098133818512698	1.1280771570315034	0.0	-0.021603002400773695	0.05690649120077369	0.009710490499032881	-0.024521943001740813	0.06561071979767891	-0.0405873963	-0.009225494601547389	0.0526278021	-0.059460263198452615	0.0249751584	-0.003945184210500214	0.00022052611446797836	-0.00011779245379290226	-0.01246121445527535	-0.15115742552494274	0.07363422013973486	1.0
0.1669101445898525	1.0919169817809555	0.0	0.002958876299226306	0.05593797730077369	0.028756053099032883	0.033682546698259194	0.028779448697678917	-0.040873028	-0.008477302301547389	0.0520148124	-0.05988617079845261	0.0266940484	-0.003360030784990713	0.00037382100306897843	-0.0004608830057745022	-0.0028410324994649523	-0.06602149854487024	0.011252309140328959	1.0
0.11938084929750806	1.0644732299720476	0.0	-0.012663606600773694	0.041379057300773694	0.04918831979903288	-0.032327140501740806	-0.013145027502321082	-0.0411571504	-0.007727857901547389	0.0513845375	-0.06027669959845261	0.0283882984	-0.003621118684313313	0.0004916982515520784	-0.0002925017829654161	-0.010050691784986757	-0.10174446036114643	0.05477238248083155	1.0
0.06934447335615933	1.044277384336704	0.0	-0.017314471400773693	0.023517691200773693	0.05824205839903288	-0.06504413680174082	-0.055674489202321084	-0.0414397531	-0.006977272201547389	0.0507371868	-0.060631618798452615	0.0300563447	-0.0039966674977104134	0.00030787924312047834	-0.00019143992993050224	-0.012393125323076251	-0.14712578473007892	0.07871009558290326	1.0
0.024496919564552234	1.0298175982159183	0.0	0.002744667299226306	0.009946326800773694	0.05500278489903288	0.017150874998259187	-0.06533144590232108	-0.0417208256	-0.006225655901547389	0.0500729754	-0.060950718698452616	0.0316966474	-0.003204534398411513	0.0002958214429110783	-0.00045727911402680227	-0.003625866330896753	-0.052542575948933634	0.019271468422613264	1.0
-0.010883549073745809	1.0197172131454517	0.0	-0.003530179100773694	-0.026038191399226307	0.06613943889903288	-0.007744900201740812	-0.05395061100232108	-0.0420003576	-0.005473120101547389	0.049392124	-0.06123381089845261	0.0333076925	-0.0033400428195489136	0.0004413887133297784	-0.00043054399351040304	-0.004895264101410855	-0.06869810497119022	0.02482286999616856	1.0
-0.035335436443827514	1.0128182617940091	0.0	-0.018892924500773695	-0.019571919399226305	0.06466732989903289	-0.025984779801740812	-0.018556652702321083	-0.0422783388	-0.004719775901547389	0.0486948589	-0.06148072799845261	0.034887993	-0.004170145691441413	0.00039177956239017824	-0.0002385141301171505	-0.014052207747159852	-0.12395638859348412	0.07638900112654026	1.0
-0.04940233645306566	1.0082014872932705	0.0	0.005828507299226305	-0.020719276999226308	0.048009873899032884	0.02681660269825919	-0.029377165902321083	-0.0425547588	-0.0039657346015473886	0.0479814118	-0.061691324298452616	0.0364360901	-0.0036479362962308134	0.0005695418554317783	-0.0006026518307102023	0.001558130908374547	-0.059703771693477736	0.005035406496585848	1.0
-0.05483484886607869	1.005169491223448	0.0	0.0064846455992263055	-0.045425259699226304	0.043120235999032884	0.06319071479825919	-0.016428887102321085	-0.0428296075	-0.003211107601547389	0.0472520198	-0.061865475398452614	0.0379505548	-0.003647822128744713	0.0009248679803707784	-0.0006868986119388022	0.006497649364003447	-0.04216288992489564	0.006518272559827676	1.0
