two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.41606099703831095	-0.0221083870003861	0.012371118198841699	0.06923312289864865	0.04059732319749035	0.02631109999787645	-0.061702943	0.0604069059	-0.058266971	0.0553130337953668	-0.0515863615	-0.007240508205475039	0.00019435513167657915	0.003444152831958272	0.14560272817540104	0.4649211030159368	0.12463441989946636	1.0
0.0	-0.5151216733697636	-0.0225409543003861	0.0708714976988417	0.022554491598648647	0.02840712649749035	0.034265540997876445	-0.0617462723	0.0605790729	-0.0586500564	0.0559834814953668	-0.0526128818	-0.00829154238202204	0.0001534129835179792	0.003406113200861472	0.14718304964547352	0.4048228139221781	0.16190735533582917	1.0
0.0	-0.5540776330620156	-0.0207126784003861	0.022720044698841698	-0.06290069880135135	0.04193022389749035	0.013216249197876449	-0.0617873305	0.060742327	-0.0590137267	0.056620983395366795	-0.053591025	-0.00774345552104014	0.00017636760423977928	0.003533392567022872	0.15138515321910612	0.4446970843982829	0.13976421751603296	1.0
0.0	-0.5448571423779871	-0.027534820000386102	-0.043748267601158304	-0.05726001210135135	0.004371194897490348	0.01665045929787645	-0.0618261159	0.0608966443	-0.0593578616	0.0572251643953668	-0.0545198918	-0.00766842146345114	0.00022437254197047916	0.0036357389711051723	0.15377575316491843	0.4653963553405991	0.12217019096104456	1.0
0.0	-0.5017211535675962	-0.023128857400386102	-0.0707760340011583	-0.00888695610135135	0.005449352197490348	0.012448399697876448	-0.0618626273	0.0610420019	-0.0596823471	0.0577956690953668	-0.0553986282	-0.0076794473238383405	0.0001397792186271791	0.003502094488187272	0.15150885441479642	0.4343083091260216	0.16185474212409345	1.0
0.0	-0.4384939104969119	-0.0282364375003861	-0.0276445135011583	0.06419031879864866	0.0007904599974903479	0.010107945497876449	-0.0618968632	0.0611783786	-0.0599870757	0.0583321614953668	-0.0562264261	-0.0071503576348352395	0.00010243378166957919	0.003555139706442272	0.14805785635236282	0.41528555382369103	0.15838184159498936	1.0
0.0	-0.36685136382063865	-0.0256633593003861	0.0465897283988417	0.04607157909864865	0.020469912997490347	0.012835349797876448	-0.0619288224	0.0613057542	-0.0602719467	0.0588343260953668	-0.0570025243	-0.00618328392923204	8.514987239247908e-05	0.003542425697943272	0.15634459570963694	0.5007566916273707	0.14180318767525235	1.0
0.0	-0.29553098421019647	-0.0249105777003861	0.0451727173988417	-0.03137560350135135	0.010979726297490347	0.027474271097876448	-0.0619585037	0.0614241101	-0.0605368657	0.059301867295366795	-0.0577262093	-0.005602397171504141	-6.271485982682081e-05	0.003205131794442472	0.15501699781344414	0.4818596687205716	0.13478633615778945	1.0
0.0	-0.23024985517421143	-0.006571857800386099	-0.0119384705011583	-0.05656464320135135	0.009856674097490348	0.03813940389787645	-0.061985906	0.0615334288	-0.0607817451	0.059734509995366794	-0.0583968157	-0.00665060043131294	0.0004484465114276792	0.003575812184230872	0.14779486918734713	0.4322138285322812	0.19203142867016407	1.0
0.0	-0.17408537162287122	-0.0177457582003861	-0.0501301335011583	0.01883891139864865	0.028213670297490348	0.05873323579787645	-0.0620110283	0.0616336941	-0.0610065037	0.060131999495366795	-0.0590137267	-0.00998071273621614	0.0005840319585930792	0.003826075297986272	0.15266035485784002	0.4343051808935574	0.20795709322490705	1.0
0.0	-0.12808542039874035	-0.009514875200386099	0.0151541932988417	0.05894567099864865	0.022038660897490348	0.05913137679787645	-0.0620338698	0.0617248915	-0.0612110671	0.060494101895366796	-0.0595763753	-0.0011333112463261397	0.0006122520385516792	0.003615071395394672	0.15692099323620923	0.6267563126490476	0.11431608328169467	1.0
0.0	-0.09192335657788678	-0.0124547015003861	0.0505641000988417	-0.010294146501351352	0.05797971449749035	0.06654802709787645	-0.0620544295	0.0618070074	-0.0613953677	0.0608206041953668	-0.0600842439	-0.00938483734003254	0.0008270276011986792	0.004091008068709372	0.16088261734459403	0.47213710914161067	0.18142196652846265	1.0
0.0	-0.06447798888459504	-0.0183338317003861	-0.0121054585011583	-0.07310708350135135	0.08595601789749036	0.07418687719787645	-0.0620727066	0.0618800297	-0.0615593444	0.0611113141953668	-0.0605368657	-0.01579641104144144	0.0012514973491948792	0.003692128421768172	0.16664123671644043	0.4286532341213676	0.29325881446566066	1.0
0.0	-0.04428083530604892	-0.022049061500386102	-0.0660772371011583	-0.011380609501351351	0.08646697659749035	0.07266571699787645	-0.0620887007	0.0619439478	-0.061702943	0.06136606079536679	-0.0609338245	-0.01670340669665494	0.0017696551334455792	0.004008078301274872	0.179017970623871	0.44280214779499016	0.28293842147334813	1.0
0.0	-0.029820036531064492	-0.021246045500386102	-0.016764478801158302	0.03780357879864865	0.07006707109749036	0.07502532089787645	-0.0621024109	0.0619987522	-0.0618261159	0.06158469409536679	-0.0612747552	-0.01319145505853294	0.002177462182125079	0.004417989777525772	0.1857750192208804	0.5278912911990521	0.19859936557625857	1.0
0.0	-0.019718895976049512	-0.024371096500386102	0.045117654898841696	-0.01083927140135135	0.04841415799749035	0.027039668197876447	-0.0621138369	0.0620444349	-0.0619288224	0.061767085395366794	-0.0615593444	-0.01221097385879894	0.001943353888783179	0.003549158605358572	0.17721503293082813	0.4261212386535196	0.17498255860995626	1.0
0.0	-0.012819398648772285	-0.0196881482003861	-0.026809089201158303	-0.05230934740135135	0.032408844897490345	0.006547361997876448	-0.0621229781	0.0620809891	-0.0620110283	0.06191312739536679	-0.0617873305	-0.01106841119165564	0.0018902171104477792	0.0035270705719566723	0.17706125930252972	0.41687055916572757	0.15153850493250487	1.0
0.0	-0.008202240410926221	-0.014476852100386099	-0.047914968501158305	0.018125211698648648	0.028350665197490348	-0.002544770502123552	-0.0621298344	0.0621084094	-0.0620727066	0.062022734195366795	-0.0619585037	-0.00975043806936974	0.001825990425881079	0.004194051758680272	0.1773954903006078	0.5668377194043306	0.11984025927957176	1.0
0.0	-0.005169981215106136	-0.011169469100386098	0.0359746663988417	0.05099716759864865	0.05481345649749035	-0.003658875902123552	-0.0621344054	0.0621266919	-0.0621138369	0.0620958412953668	-0.0620727066	-0.01048071753289314	0.0016382437603543792	0.003884211951125772	0.17729588751539532	0.5674511276555425	0.14267891200374705	1.0
0.0	-0.003212837485631997	-0.018733349900386102	0.044574956998841696	-0.027239481001351352	0.04342333569749035	0.002132722897876448	-0.0621366909	0.0621358338	-0.0621344054	0.0621324055953668	-0.0621298344	-0.01006754481031574	0.0014564994892476714	0.0036807588374621718	0.17095292637553072	0.5488238362501054	0.14657495871947085	1.0
