RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.0025466194926710133	0.0	-0.09191495343647825	0.03272630180096339	-0.049197210701734106	-0.04285952120057804	-0.03254277710173411	-0.001170294	-0.027897449200000004	-0.037002851899421964	0.0611556208	-0.017963833900578034	-0.0450097229	0.0004257146038796689	0.00010080228153176196	-0.0001880741417065864	0.009335229828574716	-0.03736418968453071	-0.01936616171317662	1.0
-0.0016651464006619003	0.0	-0.06447171577260172	0.009872682900963391	-0.05173343660173411	-0.03926261760057804	0.0648206698982659	-0.0013365145	-0.028232616500000002	-0.036396735699421964	0.0613390381	-0.019397170400578034	-0.0436953981	0.000368213441866469	4.438425124784149e-05	-0.00011250702196408642	0.002849611728119015	0.07118808470189539	-0.031575475265822106	1.0
-0.0010690415134349581	0.0	-0.044276286301002735	-0.010525123399036608	-0.0595834459017341	-0.013486348700578034	0.0713266397982659	-0.0121694033	-0.028566749400000004	-0.035785285199421965	0.0615022283	-0.020819135800578033	-0.0423410506	0.0002967040496855689	0.00012788712331556195	-0.00010359688385998641	0.0030169325814125153	0.028669515012119687	-0.01604055799320453	1.0
-0.0006761601098452147	0.0	-0.029816822388371335	-0.028384868199036607	-0.05418552570173411	-0.009693344400578034	0.038650661798265894	-0.0135289912	-0.028899835500000002	-0.03516858989942196	0.0616451377	-0.022228896600578033	-0.0409479207	0.000448708120603369	6.401130269837405e-05	-1.3031799941286434e-05	0.007836028920048616	-0.012350217973156705	-0.02034095845908429	1.0
-0.0004217212301213556	0.0	-0.019716677699352755	-0.03658379909903661	-0.03795375990173411	-0.015561928300578034	-0.03368410780173411	-0.0222959903	-0.029231862700000003	-0.034546740299421966	0.0617677191	-0.023625626200578034	-0.0395172846	0.0004777231156244692	-7.646502530956356e-06	-0.00014744774241828642	0.0038831990095314142	-0.07550427607869571	-0.020217670307869084	1.0
-0.00025944241730181325	0.0	-0.012817900067493865	-0.05065017229903661	-0.020037150301734103	-0.04715744990057804	-0.043537599201734105	-0.0147988421	-0.029562818900000003	-0.03391982739942196	0.0618699321	-0.025008505900578033	-0.0380504526	0.00027572014409286906	7.61555754005044e-05	-0.00031303846765848363	0.006609512153540813	-0.015788070730230405	-0.03137757377946282	1.0
-0.00015757290792743514	0.0	-0.008201247664925889	-0.06107002299903661	-0.025269560001734102	-0.025561673100578036	0.009109612898265895	0.0037530273	-0.029892691800000003	-0.033287943199421965	0.0619517429	-0.026376725000578034	-0.0365487683	0.0005177269742429691	5.906385505192122e-05	-0.000387529627189094	0.011999647678801417	0.0486205583920814	-0.010295589383613801	1.0
-9.455732877140986e-05	0.0	-0.00516933531701114	-0.06190876729903661	-0.010199617201734104	-0.017753159400578034	0.004065955298265896	0.0064731279	-0.030221469500000004	-0.03265118029942196	0.0620131247	-0.027729481500578034	-0.0350136072	0.0005887236013772691	7.613783585911302e-05	-0.00032655394053544254	0.012411851097932615	0.017348752479997384	-0.011094795913206112	1.0
-5.610447224052065e-05	0.0	-0.0032124242016868206	-0.05653266059903661	-0.012386454101734104	-0.029638651100578034	-0.020593578401734102	0.0159144071	-0.030549139800000003	-0.032009631999421966	0.0620540571	-0.029065982200578034	-0.0334463753	0.0005537209118728688	-8.380471075699671e-05	-0.00028035404158825456	0.015034866298161014	-0.030536006917464713	-0.0029157754695574023	1.0
-3.2936360853828045e-05	0.0	-0.0019694985322457267	-0.04521701359903661	-0.002826961701734104	-0.056113050000578035	-0.0744139067017341	0.0360764741	-0.030875690800000005	-0.03136339229942196	0.0620745267	-0.030385443800578033	-0.0318485082	5.172219175396896e-05	-4.017705964523057e-05	-0.0001424122892563864	0.013347973536492613	-0.0714929480989703	0.00831819066333428	1.0
-1.9142200526113662e-05	0.0	-0.0011917655011220785	-0.03864970449903661	-0.014049396401734105	-0.06186683220057804	-0.019314289201734103	0.0358597699	-0.031201110400000003	-0.030712555899421963	0.0620745267	-0.03168709270057804	-0.0302214695	0.0004737143701174691	6.339137261621661e-05	-0.00011553313309608642	0.012375720741100014	0.03402045797069139	-0.022472879667813528	1.0
-1.102012378380468e-05	0.0	-0.0007118484527612049	-0.05812161659903661	-0.019736167401734103	-0.037099635400578035	0.0176259122982659	0.0448324506	-0.0315253869	-0.030057218299421963	0.0620540571	-0.03297016580057804	-0.0285667494	0.0004737252203046692	0.00011306659123786198	-0.00038659247732372834	0.014391330294354215	0.026542544068811194	-0.00630392255969231	1.0
-6.28753082779617e-06	0.0	-0.00041953683659994094	-0.0674532933990366	-0.026228817001734104	-0.030580461200578033	0.020475254598265897	0.0235783717	-0.0318485082	-0.029397475399421964	0.0620131247	-0.034233911000578036	-0.0268858635	0.000473714980112769	5.287134489415588e-05	-0.00013301946268468642	0.011374528370462714	-0.01999570724520721	-0.006391875119984902	1.0
-3.5569360832063634e-06	0.0	-0.0002436530983145235	-0.05837297929903661	-0.007114485101734104	-0.029807912900578035	-0.030782012401734102	0.0147523938	-0.0321704626	-0.028733423999421963	0.0619517429	-0.035477587500578035	-0.0251803516	0.00047373344197616904	-0.00014163823064293805	-0.0001402872266746864	0.008086618458643714	-0.06389005152286771	-0.006324733234404689	1.0
-6.041658537417617e-07	0.0	-0.00013903012141188754	-0.0736734490990366	0.006464355998265896	-0.027847581300578034	0.0185846411982659	0.0138616347	-0.0324912382	-0.028065161399421962	0.0618699321	-0.036700466200578034	-0.0234517757	0.0002567176068288691	5.026400669436657e-05	-0.0002125093155900864	0.007988028245956614	0.037188201235473894	-0.016229325284723428	1.0
0.0	0.0	-7.74638087784648e-05	-0.0811261731990366	0.006074320098265896	-0.007966761200578034	0.0484547243982659	0.0187053175	-0.0328108233	-0.02739278549942196	0.0617677191	-0.037901830100578036	-0.0217017192	0.0005397146183672692	1.1885667226407248e-05	-0.0001254716166873864	0.0005530434264596155	0.04135752006245569	-0.006311985900762707	1.0
0.0	0.0	-4.1601254043235535e-05	-0.0675803566990366	0.027670322398265897	0.021192984999421967	0.029940823898265898	-0.0043191532	-0.0331292063	-0.02671639489942196	0.0616451377	-0.039080975100578036	-0.0199317849	0.00047071900206556894	-5.3509663905849125e-05	-0.00045039354317468643	0.007012424421612814	-0.03868077044216211	-0.007824241385418318	1.0
0.0	0.0	-2.0910989169176817e-05	-0.03763619169903661	0.0635855742982659	0.007640801199421965	-0.018113479101734102	-0.0425359153	-0.0334463753	-0.026036088699421964	0.0615022283	-0.04023720980057804	-0.0181435942	0.00036271823983026886	0.000151168926439662	-0.0003011285309957054	0.0010693000348805156	-0.05398364836449971	-0.03446560870294202	1.0
0.0	0.0	-9.082144883491627e-06	-0.014054495499036609	0.052778746998265895	0.022774606199421964	0.04423855849826589	-0.0373831217	-0.0337623188	-0.025351966599421964	0.0613390381	-0.041369856600578035	-0.0163387848	0.0003467266595926692	0.000358125658903062	-0.0003393620172240778	0.008505458798419914	0.07522304283879389	-0.027636593281894717	1.0
0.0	0.0	-2.3774834955016392e-06	0.019501383700963392	0.03805736559826589	0.05166071099942196	0.017300670498265898	-0.0696052347	-0.0340770253	-0.02466412889942196	0.0611556208	-0.042478251300578036	-0.0145190099	0.00019673030165716907	0.00031910093544566196	-0.0003642924071229545	0.0055156519282871155	0.03690169823209359	-0.019538267309582025	1.0
0.0	0.0	0.0	0.04263345980096339	0.016024974198265898	0.013994629799421966	-0.0032986610017341042	-0.1203112598	-0.0343904832	-0.023972676399421963	0.060952037	-0.04356174420057804	-0.0126859363	0.0009667343143951689	0.00013996461206026197	-0.0004446643802814864	0.013651656257190916	-0.016178539188479807	-0.03438057690085533	1.0
0.0	0.0	0.0	0.03313149870096339	-0.018149643101734104	-0.022352545900578034	-0.04438805280173411	-0.0979285257	-0.0347026809	-0.02327771039942196	0.0607283537	-0.04461970020057804	-0.010841243	0.000985699946603669	0.000277380644085562	-0.0001578661774317864	0.014678174896242215	-0.03827742883111471	-0.04372425586761319	1.0
0.0	6.409753645826861e-07	0.0	-0.004852713699036608	-0.026960310901734102	-0.011818321300578034	-0.0844281733017341	-0.0764622778	-0.0350136072	-0.022579332799421963	0.0604846447	-0.045651499000578036	-0.0089866196	0.0007317285343083691	0.00013503344782536198	-0.00040463907043373224	0.007689654658018314	-0.02755961362972601	-0.018351937918208605	1.0
0.0	0.0011362195570306934	0.0	-0.03798935939903661	0.019889794298265897	-0.04934136560057804	-0.0517746743017341	-0.0570109277	-0.0353232505	-0.02187764589942196	0.0602209905	-0.04665653580057804	-0.007123765	0.001121726242162369	3.7053975199685096e-05	-0.00037952051982641666	0.012442795888385316	-0.02985131806727921	-0.036165744550314016	1.0
0.0	0.019141155753750697	0.0	-0.008704179899036608	0.0662380082982659	-0.034320056200578035	-0.0975119378017341	-0.0363309388	-0.0356315995	-0.021172752599421963	0.0599374778	-0.047634221500578035	-0.0052543854	0.0003557237854033689	-1.8538133708340343e-06	-0.000320453660358923	0.018859517716033416	-0.02271299531573521	-0.028986021320204614	1.0
0.0	0.09274159815637098	0.0	0.03960850920096339	0.060016100298265894	-0.009420131700578035	-0.1520037711017341	-0.0313168016	-0.035938643	-0.020464756199421962	0.0596342003	-0.04858398270057804	-0.003380193	0.0007977212879194692	-1.0653651548975818e-05	-0.0001724463907538864	0.026916205251661617	-0.10377608567338031	0.0396411405939745	1.0
0.0	0.25065883657960425	0.0	0.050855625700963386	-0.0009754109017341041	-0.05459903940057804	-0.052956070801734104	-0.0226204979	-0.0362443697	-0.01975376049942196	0.059311258	-0.04950526290057804	-0.0015029045	0.000679716371377769	8.024660414376197e-05	-0.00024306370382903082	0.023547612183487516	0.09913389905600739	0.0007552385263693839	1.0
0.0	0.4848928236556837	0.0	-0.005819111499036608	-0.0329692826017341	-0.03248111420057804	-0.000930238901734104	0.0083360119	-0.0365487683	-0.01903986959942196	0.0589687572	-0.050397521900578036	0.0003757605	0.0002287125133625691	2.890056206592493e-05	-8.448475991268642e-05	0.018816051194899014	0.09588215830582028	0.038062509992929094	1.0
0.0	0.758026976691698	0.0	0.004023947600963392	-0.04771121360173411	-0.042730994200578035	-0.0291782593017341	0.0187844658	-0.0368518278	-0.018323188199421962	0.058606811	-0.05126023660057804	0.0022540814	0.0005077030606644689	0.00010201991859986198	-1.3081247915686426e-05	0.018815455433975715	0.03282524970669769	0.024575038003109784	1.0
0.0	1.0252519950555588	0.0	0.01086798590096339	-0.053150138401734104	-0.017278880700578033	-0.0608123819017341	0.0352079667	-0.037153537	-0.017603821399421963	0.0582255388	-0.05209290140057804	0.0041303377	0.000507691318857169	0.00018001949120686198	-1.3175714057386389e-05	0.026542943075081014	-0.05946252592341421	0.04247483172074179	1.0
0.0	1.2511596387815889	0.0	-0.003349927399036609	-0.05154234700173411	-0.020489902400578033	-0.0026047546017341043	0.0412891721	-0.0374538849	-0.016881874499421964	0.0578250662	-0.052895028000578034	0.0060028108	0.00022717616255126904	0.000267477341119662	-1.3241685311486423e-05	0.02728398859798172	0.0380077910298631	0.032434660114066205	1.0
0.0	1.4160876567832985	0.0	-0.03621288349903661	-0.057059355501734105	0.0009340861994219654	0.0701845364982659	-0.0038016604	-0.0377528604	-0.01615745329942196	0.0574055253	-0.05366614630057804	0.0078697856	-5.330263209343106e-05	0.00011999256570706196	4.84372222948136e-05	0.027505292614686618	0.06464789924394479	0.05428772339186888	1.0
0.0	1.5151353564449128	0.0	-0.05125678589903661	-0.0411252657017341	0.042896650499421964	0.05798920719826589	-0.0474269123	-0.0380504526	-0.015430664099421964	0.0569670544	-0.05440580410057804	0.009729552	0.0005207145773694691	0.00013077973203436198	-0.0002106169166589864	0.028308455838124417	-0.02237650016092301	0.0404605737603021	1.0
0.0	1.5540802549368953	0.0	-0.055238473499036614	0.0029839519982658956	0.058821344399421965	-0.0202389643017341	-0.0808125283	-0.0383466507	-0.014701613399421965	0.0565097983	-0.05511356800057804	0.0115804067	0.0007757275494194688	-8.807555248304735e-05	-0.0001133407343721864	0.030214691403211816	-0.0949728062713354	0.04181923259102699	1.0
6.408140666662116e-07	1.544851447183735	0.0	-0.040912973899036614	0.045742098998265895	0.041007948499421965	-0.001398483001734104	-0.0734057824	-0.0386414437	-0.013970407999421964	0.0560339075	-0.05578902300057804	0.0134206543	0.0005747058283910691	9.893518790166196e-05	-8.85811505847864e-05	0.027092587783964114	0.03578733758683299	-0.01165370333698651	1.0
0.001097951797119975	1.5017100447748617	0.0	-0.007108879599036608	0.044464204998265894	0.05494741759942196	0.05260609389826589	-0.0542985	-0.0389348208	-0.013237154999421965	0.0555395391	-0.056431773000578035	0.0152486093	0.00029773097743706896	-0.00011401146059133507	-1.232761442308643e-05	0.021544424148212817	0.049820437657324884	-0.011539774367716304	1.0
0.014952113696059345	1.4384800005674077	0.0	0.037213984900963386	0.03966009539826589	0.049117416399421965	-0.020987820801734103	-0.0828181071	-0.0392267714	-0.012501961999421964	0.0550268561	-0.057041441400578034	0.0170625973	0.000435706105378069	0.00011390300677576196	-0.0001025899190494864	0.023719887793783912	-0.05142937085759701	0.005989370670366201	1.0
0.05439845327619221	1.3668367267467434	0.0	0.0671669515009634	0.018971750998265896	0.0017561509994219655	-0.061740428001734106	-0.0473776448	-0.0395172846	-0.011764936699421965	0.0544960275	-0.05761767080057804	0.0188609568	5.369740554026924e-05	0.00014489515820186196	-7.009507257238641e-05	0.021416269654617914	-0.03526075949537881	-0.003870170846096199	1.0
0.10826920540924458	1.2955170743906044	0.0	0.05277300660096339	-0.0312124752017341	-0.017305328900578034	-0.002426517801734104	-0.0495043047	-0.0398063499	-0.011026187099421964	0.0539472284	-0.058160123200578034	0.0206420406	0.00047172058349316905	-2.104637523994204e-05	-6.34310678429864e-05	0.021498491071023914	0.09158906143583398	0.00115328527909081	1.0
0.15261080637814942	1.2302375449718894	0.0	0.02890854250096339	-0.05044966490173411	-0.020403773000578034	0.006975577398265896	-0.0203082777	-0.0400939567	-0.010285821499421964	0.0533806398	-0.058668480800578036	0.0224042173	0.00030671535071816907	6.689585574590704e-05	-9.652904937418642e-05	0.021455126612390216	0.04317956943695189	0.0100004886504792	1.0
0.17143587285506598	1.1740750579130004	0.0	-0.002476104899036609	-0.045079547101734105	-0.03169483890057804	-0.047458918201734104	0.0127999616	-0.0403800944	-0.009543948399421964	0.0527964485	-0.05914244550057804	0.0241458729	0.00043470696947676903	0.00011991439938696196	-9.30969912175864e-05	0.021395438531920916	-0.04353967979623191	0.03217237774790088	1.0
0.16274819141295296	1.1280771570315034	0.0	-0.00962577439903661	-0.035828943901734106	-0.06675765850057803	-0.0638897258017341	0.0311294593	-0.0406647525	-0.008800676499421964	0.0521948471	-0.05958173940057804	0.025865412	0.00011670243654956906	8.546086736826197e-05	-1.304002153778639e-05	0.03160409618028372	-0.02731944182527641	0.017697773691000507	1.0
0.13377270533683092	1.0919169817809555	0.0	-0.03595235749903661	-0.04419373060173411	-0.044362810600578034	0.001776068398265896	0.0525225586	-0.0409479207	-0.008056114799421964	0.051576034	-0.05998610510057804	0.0275612597	0.000380695112643769	0.00015300097394846195	-1.3131576773686422e-05	0.03161355729464331	0.06998566357310029	0.02162929669298147	1.0
0.09451959598356144	1.0644732299720476	0.0	-0.05576605579903661	-0.0302851626017341	-0.031394026400578035	0.016158574098265897	0.0752437344	-0.0412295885	-0.007310372299421964	0.0509402133	-0.060355305500578035	0.0292318627	0.0005606894375289691	0.00013711610428286197	5.837212381341357e-05	0.03414657243501541	0.014902326487409592	0.037874530307834775	1.0
0.05377736503499345	1.044277384336704	0.0	-0.06183292759903661	-0.020355523201734102	-0.022912838100578033	-0.005588024801734104	0.0662086853	-0.0415097456	-0.006563558499421964	0.0502875947	-0.060689124100578036	0.0308756908	0.0006886977925330692	0.00010604710073336197	-1.3097263019586417e-05	0.03384355170795561	-0.03239851680328981	0.03601147599229937	1.0
0.017622157005283155	1.0298175982159183	0.0	-0.05380308149903661	-0.0037668341017341044	-0.015767997800578033	-0.04831296530173411	0.0588767122	-0.0417883818	-0.005815782599421963	0.0496183933	-0.060987365300578036	0.0324912382	0.00036772545916676923	-3.4001042648746394e-05	-1.2416171174486435e-05	0.035050806289073616	-0.07635447394282051	0.0409224419966166	1.0
-0.010640115632069824	1.0197172131454517	0.0	-0.0675466516990366	0.011737482998265896	-0.015325387000578033	0.013660814098265896	0.0914206735	-0.0420654869	-0.005067154399421963	0.0489328298	-0.06124985420057804	0.0340770253	3.2700385369869136e-05	0.00012894825739846196	-1.3077974442086385e-05	0.028044181547154417	0.03892455741547779	0.04090508214192151	1.0
