RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.00020125699351108072	0.0	-0.012817900067493865	-0.09232944529768339	-0.0370759234984556	0.0522751889	0.0211758661996139	0.026489751100772202	-0.029477945899999997	-0.0341681456	0.0618968632	-0.02455992540463321	-0.0385942761	-0.0007286004228320197	-0.00021348585228383142	-0.0007777294209639302	-0.07374966626624332	-0.030176435755252272	-0.16488396874272992	1.0
-0.00012213431247188282	0.0	-0.008201247664925889	-0.0786321634976834	0.0209038438015444	-0.0083439957	-0.019939771200386102	0.041842483700772204	-0.029809147099999996	-0.033536124	0.061985906	-0.02593722320463321	-0.0371000314	-0.0010152539606998199	-0.0005027492071534314	-0.0008355271876027302	-0.06848323707126792	-0.08015824659904137	-0.139677349618667	1.0
-7.323498234228173e-05	0.0	-0.00516933531701114	-0.07591906029768339	0.07583197780154441	0.0599830804	0.0171540128996139	0.0630871667007722	-0.030139251899999997	-0.0328991683	0.0620544295	-0.027299257304633208	-0.0355716736	-0.0010922062974201199	-0.0003848471767558314	-0.0007308496368393302	-0.06167208239864932	0.0017781963147164292	-0.16910642540708115	1.0
-4.342175098708223e-05	0.0	-0.0032124242016868206	-0.031063037097683398	0.0026267191015444014	0.0903890369	0.0418216093996139	0.0655173994007722	-0.030468248099999998	-0.0322573722	0.0621024109	-0.028645226004633206	-0.0340106079	-0.0006751744501156199	-0.00029062522662613136	-0.0006833372670659301	-0.060870736357605516	0.03262472401148303	-0.16796200723115523	1.0
-2.5473551393520495e-05	0.0	-0.0019694985322457267	-0.0938174201976834	-0.0391223838984556	0.0411022737	0.041870058699613896	0.07126964550077221	-0.030796123499999998	-0.0316108301	0.0621298344	-0.029974337304633208	-0.0324182699	-0.0009410793337677197	-0.0001613773550801314	-0.00076959688752383	-0.061243491060869425	-0.024869184370943175	-0.17145501995018883	1.0
-1.4795371893639053e-05	0.0	-0.0011917655011220785	-0.0747673460976834	0.007270258201544401	-0.0204939605	-0.022315228900386102	0.0518416140007722	-0.031122866199999998	-0.0309596372	0.0621366909	-0.0312858091046332	-0.0307961235	-0.0015326326180154196	-0.00026802663096693136	-0.00078456641049353	-0.06256708647139493	-0.07232055076842488	-0.132987556936756	1.0
-8.51246710932683e-06	0.0	-0.0007118484527612049	-0.08657554319768339	0.0746348244015444	0.0477386779	-0.0591499811003861	0.0264031809007722	-0.0314484642	-0.0303038893	0.0621229781	-0.032578869404633205	-0.0291456605	-0.0014656441654330196	-0.0002895361694741314	-0.00080212267520393	-0.06458436113154233	-0.04144706762618078	-0.14866751241480514	1.0
-4.853976860568752e-06	0.0	-0.00041953683659994094	-0.0709907559976834	0.0244932044015444	0.1127453811	0.005523360899613899	0.047504207200772204	-0.0317729054	-0.0296436828	0.0620887007	-0.033852757404633206	-0.0274683983	-0.00023176601174041962	-0.0004499007313465314	-0.0006301105366919302	-0.06828739453422902	0.058203002851342125	-0.19175974561493253	1.0
-2.744446999070836e-06	0.0	-0.0002436530983145235	-0.09785597229768339	-0.0269419563984556	0.0448114098	0.058820947899613896	0.0887222659007722	-0.0320961779	-0.028979115	0.0620338698	-0.0351067234046332	-0.0257658792	0.00032029697013588035	-0.00039008278302633137	-0.0007576809151573301	-0.06409923178144612	0.03982525707038953	-0.18383617822182594	1.0
-1.4742525085394645e-07	0.0	-0.00013903012141188754	-0.08317025009768339	0.0027119988015444014	-0.0103283837	0.0496064943996139	0.0658903420007722	-0.0324182699	-0.0283102835	0.0619585037	-0.036340029504633206	-0.0240396686	9.831415873238027e-05	-0.0003654577606338314	-0.0007636075424949302	-0.06163654209620082	0.03082912026391603	-0.18572077743820772	1.0
0.0	0.0	-7.74638087784648e-05	-0.0968325125976834	0.032205823001544405	0.0109494055	-0.0840090354003861	-0.018347926899227797	-0.0327391694	-0.0276372867	0.0618626273	-0.0375519498046332	-0.0222913538	-0.0003164499125138196	-0.00010049001516383141	-0.00100825178460663	-0.05919250608824272	-0.15579771496867137	-0.15335344836192794	1.0
0.0	0.0	-4.1601254043235535e-05	-0.030587410997683397	0.0639682610015444	0.0500494498	-0.2177141989003861	-0.0849254503992278	-0.0330588647	-0.0269602237	0.0617462723	-0.0387417712046332	-0.0205225423	0.00446839471565468	0.0002618245943963686	-0.0002805363732176302	-0.08796180645837202	-0.20670486786409087	0.002488848397048271	1.0
0.0	0.0	-2.0910989169176817e-05	-0.060096823497683395	-0.004458472098455599	0.047609181	-0.11636799860038609	-0.0141618024992278	-0.033377344	-0.0262791942	0.0616094774	-0.0399087935046332	-0.0187348606	0.0022458051967643804	0.0006803960617626685	-0.00065443515489093	-0.08048243326333263	0.14654787526360652	-0.041486162615798836	1.0
0.0	0.0	-9.082144883491627e-06	-0.0663672375976834	0.0283400790015444	-0.0181781143	0.0159488097996139	0.0644681805007722	-0.0336945956	-0.0255942982	0.0614522877	-0.041052329804633206	-0.0169299523	0.0006637442946122803	0.0004222301513738685	-0.0007623565368045301	-0.06269647244815772	0.193779187023778	-0.12168761466368652	1.0
0.0	0.0	-2.3774834955016392e-06	0.018228337302316603	0.0467263790015444	0.0359004301	0.0135316608996139	0.0842732490007722	-0.0340106079	-0.0249056366	0.0612747552	-0.0421717073046332	-0.0151094772	0.0008206989019536803	0.0005270864013617687	-0.0006124145553409301	-0.06169188130971822	0.058354308761507614	-0.14070162910069134	1.0
0.0	0.0	0.0	0.011369170402316602	-0.0257185515984556	0.0661288957	-0.0214959817003861	0.022287943500772203	-0.0343253692	-0.0242133107	0.0610769389	-0.0432662671046332	-0.013275109	-0.00032636272951651986	0.00039662977289876855	-0.0006137569237023301	-0.05691293168152882	-0.06972182564528927	-0.12467718533979323	1.0
0.0	0.0	0.0	-0.050131265397683394	-0.054520378798455595	0.005406214399999999	-0.0286516744003861	0.018614377700772202	-0.0346388679	-0.0235174224	0.060858904	-0.0443353652046332	-0.0114285345	-0.0010174554279690196	0.0003782805083875685	-0.0004793567005274302	-0.05654704667715822	-0.07931540309364568	-0.10991399154076634	1.0
0.0	6.409753645826861e-07	0.0	-0.07339843849768339	0.0255228389015444	-0.026708015	0.0029148466996138994	0.0188320331007722	-0.0349510925	-0.0228180739	0.0606207229	-0.0453783724046332	-0.0095714515	-0.0010215218123315198	0.00025724543228266856	-0.00045251133478493014	-0.05933657842417082	-0.08184921437698807	-0.12221119978228663	1.0
0.0	0.0011362195570306934	0.0	-0.0407463344976834	0.0513465546015444	0.0305119329	-0.014260965400386101	-0.0391038847992278	-0.0352620315	-0.0221153683	0.0603624744	-0.046394674904633205	-0.007705567699999999	-0.0002925202195787197	0.0004583395255448686	-0.0003287220102671301	-0.05912603801366412	-0.10370584930618137	-0.1369410229869759	1.0
0.0	0.019141155753750697	0.0	-0.07912686639768339	-0.005882756098455599	0.0670076854	-0.024054060200386102	-0.0825141367992278	-0.0355716736	-0.0214094089	0.0600842439	-0.047383674604633205	-0.005832598699999999	-0.0008604863518858197	0.00038115187938676863	-0.0004284459519351301	-0.05921913825159732	-0.09498921360635468	-0.12343954667353943	1.0
0.0	0.09274159815637098	0.0	-0.1058598485976834	-0.014377413098455598	0.0370684045	-0.0227734639003861	-0.1039272598992278	-0.0358800072	-0.0207002996	0.0597861236	-0.0483447895046332	-0.0039542666999999995	-0.0007343822873476197	0.0005531665431654687	-0.0004818239884694302	-0.06725002892141232	-0.07434075914606877	-0.12399454187746684	1.0
0.0	0.25065883657960425	0.0	-0.0922582786976834	0.0320212814015444	0.0107301382	0.005700946299613899	-0.1200128085992278	-0.036187021	-0.0199881447	0.0594682121	-0.0492774539046332	-0.002072298799999999	-0.0008043946772441197	0.0005122085416921687	-0.0004903257686767301	-0.06374761368802763	-0.023972887854228873	-0.11139250658887233	1.0
0.0	0.4848928236556837	0.0	-0.10111405029768339	0.0558420824015444	0.0235364867	0.0435362020996139	-0.1562000461992278	-0.0364927038	-0.019273049	0.0591306147	-0.0501811191046332	-0.00018842549999999913	-0.0015603237896638198	0.0005801241211688686	-0.0005572026062279302	-0.06591501475727132	0.0027921237589502296	-0.08024028654627263	1.0
0.0	0.758026976691698	0.0	-0.0719648122976834	0.047210153201544404	0.0439643763	0.06567602759961391	-0.16597733399922782	-0.0367970444	-0.0185551177	0.0587734432	-0.0510552532046332	0.001695621200000001	-0.0010654917256620196	0.0005630966591376686	-0.00032757511615693014	-0.06466085476218622	0.03064861396880672	-0.07790232879738013	1.0
0.0	1.0252519950555588	0.0	-0.06252279439768339	-0.004596458098455599	0.0458743982	0.1033597510996139	-0.14810247189922782	-0.0371000314	-0.0178344564	0.0583968157	-0.0518993418046332	0.0035781087000000007	-0.0013874992033019195	0.0004212855185991686	-0.00038406469567243013	-0.07147355821864733	0.02906537261786392	-0.07149888879142613	1.0
0.0	1.2511596387815889	0.0	-0.05898765589768339	-0.0224466901984556	-0.0082716386	0.11818401249961391	-0.1355671753992278	-0.0374016538	-0.0171111712	0.0580008569	-0.052712888204633206	0.005457306200000001	-0.0015915192837927198	0.00033689924155686857	-0.00040807041645663016	-0.07788201330069983	0.018457024259830423	-0.05533611096650923	1.0
0.0	1.4160876567832985	0.0	-0.0715338545976834	-0.006971137098455599	-0.0216055458	0.15160336159961388	-0.0926023709992278	-0.0377019005	-0.0163853684	0.057585698	-0.0534954136046332	0.007331485700000001	-0.0023394779874181195	5.933412323106866e-05	-0.00073668783516073	-0.08139528749777543	-0.020629802328941474	-0.08236994582544974	1.0
0.0	1.5151353564449128	0.0	0.0004240548023166021	0.0328931735015444	-0.0369019563	0.12143779689961391	-0.0959825590992278	-0.0380007605	-0.0156571549	0.0571514764	-0.0542464575046332	0.009198924	-0.0027863653964011197	0.0005651122946119687	-0.0005268631765976302	-0.07201000390364773	-0.05769301235567147	-0.04954524863008373	1.0
0.0	1.5540802549368953	0.0	0.0714815721023166	0.0187385100015444	0.01282836	0.0823196840996139	-0.0663447226992278	-0.0382982227	-0.014926637800000002	0.0566983357	-0.0549655779046332	0.011057904	-0.0025024364452488194	0.0002302328784069686	-0.00064526111578093	-0.060449181857128616	-0.14904940891624177	-0.034390859548396935	1.0
6.408140666662116e-07	1.544851447183735	0.0	0.042343064102316606	-0.0596499780984556	-0.0274056881	0.055440017199613896	-0.0403265618992278	-0.0385942761	-0.014193924600000001	0.0562264261	-0.0556523517046332	0.0129067164	-0.0034551564302129196	-9.864070615873142e-05	-0.0005115862553156303	-0.04908047734749302	-0.10043990219665558	-0.04095770377480963	1.0
0.0010677640013744922	1.5017100447748617	0.0	0.049211974202316607	0.006768736901544401	-0.0646219001	0.07294693399961391	0.0324492510007722	-0.0388889101	-0.013459123000000002	0.0557359037	-0.0563063745046332	0.0147436612	-0.00342540538736982	-0.0006816948922381314	-0.0004965737739196301	-0.02767721085192492	-0.021049651368714076	-0.06777719662666633	1.0
0.013861395208976977	1.4384800005674077	0.0	0.08185036880231661	-0.006998307198455599	0.0357659204	0.0458914293996139	0.0721336432007722	-0.0391821135	-0.012722341200000003	0.0552269308	-0.056927261704633206	0.0165670493	-0.0027627415323068197	-0.0005098556438694313	-0.00100325003191583	-0.05892479760134062	-0.056963469047205076	-0.10639120870712462	1.0
0.049097650389548206	1.3668367267467434	0.0	0.0234373482023166	-0.06906621159845559	-0.0008490570000000005	-0.0642928687003861	0.0754146408007722	-0.0394738758	-0.011983687600000001	0.0546996761	-0.0575146478046332	0.0183752042	-0.0012709397353682199	-1.4988658386031416e-05	-0.00090977672967673	-0.05209456766490022	-0.08497236134167067	-0.10428736099973593	1.0
0.09617350801802507	1.2955170743906044	0.0	-0.010420972997683398	0.005841083801544401	-0.0431523131	-0.0190572450003861	0.0926316162007722	-0.0397641861	-0.011243270900000001	0.054154314	-0.058068187004633204	0.0201664633	-0.0008909079244859199	0.00027643836545406864	-0.0006445636783312301	-0.04477704828129522	0.08395560326708483	-0.12371674967343593	1.0
0.13414268072859503	1.2302375449718894	0.0	0.04799497080231661	0.0299060765015444	-0.0232607738	-0.0064169901003861005	0.12632992620077219	-0.0400530339	-0.010501200000000002	0.053591025	-0.0585875538046332	0.0219391795	-0.0007014631613362198	0.00020029208119986858	-0.0006012522738230303	-0.04288717115310262	0.07596588472823303	-0.11682799696666443	1.0
0.14954347772899934	1.1740750579130004	0.0	0.06313731940231661	0.009872573001544403	0.0137318833	-0.08797014160038609	0.0794830613007722	-0.0403404083	-0.009757584100000001	0.0530099957	-0.0590724423046332	0.0236917228	-0.0010053349305804197	0.0003280997558267687	-0.0007244311408126302	-0.04595251167474672	-0.034993682091425976	-0.10438269833555744	1.0
0.14108942648715136	1.1280771570315034	0.0	0.04782188460231661	-0.0207794907984556	0.0385342655	-0.11005576190038609	0.046517598200772205	-0.040626299	-0.009012532500000002	0.0524114183	-0.0595225674046332	0.0254224819	-0.0010973551583688197	0.00027017482784286867	-0.0007444540703056301	-0.03862373393920922	-0.03199737123253577	-0.10028736202615263	1.0
0.11529149226631008	1.0919169817809555	0.0	0.006362480402316602	-0.0558620055984556	0.0190218591	-0.0375664203003861	0.0383375699007722	-0.0409106953	-0.008266155000000002	0.051795491	-0.059937664004633205	0.0271298653	-0.0009383598127106199	0.0003839428863118687	-0.0006303979134157302	-0.03537400989924852	0.04148642637306843	-0.11241745525465932	1.0
0.08088858611752472	1.0644732299720476	0.0	-0.007325044097683398	-0.0531943805984556	-0.0272592914	-0.026891617900386102	0.0364374691007722	-0.0411935868	-0.007518561300000001	0.0511624178	-0.060317487904633205	0.028812303	-0.0012664225472378198	0.0002830827230177685	-0.0006168426166689302	-0.04041796915939772	-0.013924024001043075	-0.10416064199867653	1.0
0.04545850059037387	1.044277384336704	0.0	0.006751418102316602	-0.0327642093984556	-0.0506215924	-0.0513907604003861	0.002992715000772201	-0.0414749632	-0.006769861400000002	0.0505124081	-0.060661815604633205	0.0304682481	-0.0009117501037519196	0.0003946450772848685	-0.0007993964228219302	-0.04510070473327762	-0.06810022767796027	-0.09749778363887333	1.0
0.014192420706418319	1.0298175982159183	0.0	-0.0008687768976833979	0.0389132876015444	-0.0437000536	-0.0742272100003861	-0.0331005816992278	-0.041754814	-0.006020165400000002	0.0498456772	-0.0609704444046332	0.0320961779	-0.0011565655497038198	0.0005909289982914687	-0.00090347509232473	-0.04006264658209162	-0.08094514616199508	-0.09163866445381233	1.0
-0.010121610442019561	1.0197172131454517	0.0	-0.007035753797683398	0.0725272228015444	0.0113935728	-0.016146391400386102	-0.053680832999227795	-0.042033129	-0.005269583700000002	0.0491624457	-0.0612431928046332	0.0336945956	-0.0019947746701058197	0.0004651057721356685	-0.0007126009124163301	-0.04129362427432242	0.009152966866621828	-0.08786559452308203	1.0
-0.02663785552756951	1.0128182617940091	0.0	0.03703045910231661	0.007099275001544401	0.0483165718	0.0281244311996139	-0.035561075999227795	-0.0423098978	-0.004518226800000001	0.0484629398	-0.0614799001046332	0.0352620315	-0.0011282348238139195	0.0005800978189518687	-0.0006740046476803301	-0.04566827764864982	-0.009679494900240976	-0.10425992073740693	1.0
-0.035870408338596796	1.0082014872932705	0.0	0.014227633802316602	-0.0532153472984556	0.0208635226	0.028716752299613898	-0.0641098966992278	-0.0425851105	-0.0037662050000000016	0.0477473912	-0.0616804272046332	0.0367970444	-0.0010867652012065197	0.00044915882455586853	-0.0007357168050854302	-0.05173579315424162	-0.029835074280286075	-0.09314373686970773	1.0
-0.039131429592277195	1.005169491223448	0.0	-0.0195665181976834	-0.0315991423984556	-0.0365150934	-0.006637671700386101	-0.0714990252992278	-0.0428587567	-0.0030136292000000017	0.0470160365	-0.06184465590463321	0.0382982227	-0.0015746557875785197	0.0005011146088746686	-0.0008563179617199301	-0.05800734630634522	-0.05109340479239757	-0.06717544466546753	1.0
-0.03692972674737135	1.0032125239598804	0.0	-0.0195400572976834	0.047241899901544405	-0.027306301	0.0568968188996139	-0.030704202499227798	-0.0431308265	-0.002260609900000002	0.0462691181	-0.061972489804633206	0.0397641861	-0.0013566468586508197	0.0006433302414005687	-0.0007537487287199301	-0.05243614901457322	0.061541350592505414	-0.10016560898969984	1.0
-0.017329814116794264	1.0019695613834219	0.0	0.04948047440231661	0.0564759220015444	0.0123486091	0.09083482849961391	-0.0264779856992278	-0.0434013099	-0.0015072581000000018	0.0455068831	-0.062063853404633204	0.0411935868	-0.0010781944819790198	0.0005601735076321687	-0.0007480690124142301	-0.05159109807283882	0.03466670063316632	-0.08721330953273013	1.0
0.03657421651049232	1.0011918045332828	0.0	0.0739830180023166	-0.0296709285984556	0.0328351446	0.0271847619996139	-0.037122550999227795	-0.0436701968	-0.0007536845000000017	0.0447295838	-0.0621186931046332	0.0425851105	-0.0017161702816358196	0.0005570970378418686	-0.00079562999864113	-0.05793145940716282	-0.04228152881474127	-0.04482692799141033	1.0
