two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.9999999999999998	0.0	0.0276316325992278	-0.04393181310135135	-0.0472637282996139	0.020770962999227798	0.01920438209864865	-0.0486979025	0.014193924599999998	0.026449818	-0.0556523517046332	0.0607817451	0.0003172390779347669	0.0013981095514726434	-2.1604304841463208e-05	0.009991749362074715	0.022124880069003552	-0.06201549200539942	1.0
0.9999999999999998	0.0	0.0419753204992278	-0.05164793030135135	-0.029493387699613897	0.0344691561992278	0.04124503799864865	-0.048931074	0.014926637799999998	0.0254224819	-0.0549655779046332	0.0611451275	0.0005187023585354407	0.0016270551158357434	4.210770367093673e-05	0.004793296055214216	-0.00787888978305476	-0.07389004244673343	1.0
0.9999999999999998	0.0	0.06875286579922779	-0.03971400260135135	0.016739212600386102	-0.022697222600772202	0.05195739559864865	-0.0491624457	0.0156571549	0.0243867302	-0.0542464575046332	0.0614522877	0.00014522257552636688	0.0011891658484271435	-5.289771008816328e-05	0.0043702060497164165	-0.02675488295130596	-0.03947124401184843	1.0
0.9999999999999998	0.0	0.0789218727992278	-0.03685629090135135	0.0190818900003861	-0.015607238800772201	0.00805522979864865	-0.049392009	0.0163853684	0.0233429056	-0.0534954136046332	0.061702943	-0.00017059309931753306	0.0010448245999670437	-0.00023102424917646324	-0.0011829557218422833	-0.07516836395150206	-0.022353977760302523	1.0
0.9999999999999998	0.0	0.0771017088992278	-0.02886520270135135	0.020722882500386102	0.027519583999227798	0.0025450912986486494	-0.0496197557	0.0171111712	0.0222913538	-0.052712888204633206	0.0618968632	0.001014093831290167	0.0012299374400411437	5.092044845453678e-05	0.004286147873247216	0.021444010134007527	-0.08059130400653083	1.0
0.9999999999999998	0.0	0.0661695254992278	-0.03486755370135135	0.0008949243003861004	0.007519501099227799	-0.0034295344013513503	-0.0498456772	0.0178344564	0.0212324228	-0.0518993418046332	0.0620338698	0.00028811886234886687	0.0013351082317721434	5.0429175503336745e-05	0.004634165763564716	0.008489644673307054	-0.06112284201645812	1.0
0.9999999999999998	0.0	0.0669784654992278	-0.03385862600135135	0.0058893473003861	-0.038149464600772204	0.02882705899864865	-0.0500697652	0.0185551177	0.0201664633	-0.0510552532046332	0.0621138369	0.0001373000823684669	0.0010731824996695434	-0.00013891126249356326	0.004403682752470316	-0.020519081827811064	-0.04741451938899273	1.0
0.9999999999999998	0.0	0.0625958057992278	-0.028536528801351352	0.012847390400386101	-0.06281016490077221	0.02601823249864865	-0.0502920116	0.019273049	0.0190938279	-0.0501811191046332	0.0621366909	0.0004258196844448669	0.0012760859456669438	-0.00010377003817976327	0.0010985663131347165	-0.08096762877111685	-0.014867643420969228	1.0
0.9999999999999998	0.0	0.052650482399227795	-0.028966477901351352	-0.0225090585996139	0.0248154388992278	0.02255113279864865	-0.0505124081	0.0199881447	0.0180148719	-0.0492774539046332	0.0621024109	0.0004402035745940669	0.0011120787677741436	-5.4799813537563286e-05	0.0061636355273176156	0.014133642738190247	-0.06910672376224503	1.0
0.9999999999999998	0.0	0.0231471738992278	-0.030753958701351353	-0.044670279799613896	-0.0036968311007722007	0.02338079499864865	-0.0507309466	0.0207002996	0.0169299523	-0.0483447895046332	0.0620110283	0.0011593495338128668	0.0006677918048366436	-0.0003076089492551632	0.005291140596883915	0.047934858808591344	-0.07674298024998782	1.0
0.9999993598311248	0.0	0.0324008156992278	-0.034892463901351346	-0.0210145936996139	-0.0212137699007722	0.013617222598648648	-0.0509476192	0.0214094089	0.0158394284	-0.047383674604633205	0.0618626273	2.9570771327866842e-05	0.0013512504063109437	-0.00026319732045326327	0.0033371562583706157	-0.0023057084565435565	-0.047776881933656326	1.0
0.998864181655138	0.0	0.0509215736992278	-0.05624729170135135	0.0242542787003861	-0.06572376670077221	0.00511666909864865	-0.0511624178	0.0221153683	0.0147436612	-0.046394674904633205	0.0616573441	-0.00015466127165563316	0.0007844740110679437	-0.0006926385155640633	-0.005409964311209985	-0.04160310365307096	-0.03256619934474142	1.0
0.9808623404323918	0.0	0.025600831399227798	-0.03898598620135135	-0.0187954978996139	0.026401710899227798	0.013917283298648648	-0.0513753345	0.0228180739	0.0136430133	-0.0453783724046332	0.0613953677	0.00028646520321816687	0.0010602006714602436	-0.0006601096045805633	-0.008477278091899985	0.03695584768204023	-0.08075993209443642	1.0
0.9072687398707412	0.0	-0.0050003134007722	0.00814069309864865	-0.0387753217996139	0.0575382017992278	-0.03945753500135135	-0.0515863615	0.0235174224	0.0125378491	-0.0443353652046332	0.0610769389	0.0008370951287646668	0.0007809005833377437	-0.00048077197362416323	-0.010190886823648184	0.08026732653526673	-0.08288331462176633	1.0
0.7493594524001973	0.0	-0.0181496622007722	0.011355577998648649	-0.0333026347996139	0.059100164099227796	0.01785993999864865	-0.051795491	0.0242133107	0.0114285345	-0.0432662671046332	0.0607023504	0.0013234304978700668	0.0004501489380538434	-0.00048320646486736316	-0.011658758988230385	0.04595293108768615	-0.08795714759382513	1.0
0.5151310577429278	0.0	-0.0201021115007722	0.022176369398648647	-0.0233998626996139	-0.006222893300772201	0.02896632939864865	-0.0520027154	0.0249056366	0.0103154366	-0.0421717073046332	0.0602719467	0.00030244387504336687	0.0007672107976684434	-0.0007936646248169632	-0.013185329067082183	-0.029414635188172056	-0.03214953436584142	1.0
0.24199840660272498	0.0	-0.0078243719007722	0.05412993709864865	0.0099238617003861	0.018132388199227797	0.0031065779986486496	-0.052208027	0.0255942982	0.009198924	-0.041052329804633206	0.0597861236	0.000963764661461467	0.0006577952526952437	-0.0006953978470924633	-0.012949269535423386	-0.006980919099330962	-0.06341122759319143	1.0
-0.025228963645461174	0.0	0.0274770589992278	0.03941102259864865	0.030844545300386102	0.0756415126992278	-0.03483618670135135	-0.0524114183	0.0262791942	0.0080793663	-0.0399087935046332	0.0592453277	0.0017897310464114668	0.0004760465619465435	-0.00026867658290766325	-0.006605702225127484	0.05362350773892234	-0.08844944239167653	1.0
-0.2511415202981408	0.0	0.0369780663992278	0.07040710149864865	0.0307014306003861	0.0541162729992278	-0.015335810801351352	-0.0526128818	0.0269602237	0.006957134	-0.0387417712046332	0.0586500564	0.0017242475609882668	0.0011191835059572437	-8.698805722546327e-05	-0.008590433019518083	0.008987420310038033	-0.08908696594578083	1.0
-0.4160755387173902	0.0	0.0356267023992278	0.07207550389864865	0.0359607685003861	0.062420246899227795	-0.02074091920135135	-0.05281241	0.0276372867	0.0058325987	-0.0375519498046332	0.0580008569	0.001957318812812067	0.0009170366564975434	-0.00019265244248576328	-0.007631105186203885	-0.006693300547635658	-0.07700807173230713	1.0
-0.5151291368653016	0.0	0.032241498299227796	0.07197433909864866	0.0428131639003861	0.0254815490992278	-0.03287621830135135	-0.0530099957	0.0283102835	0.0047061326	-0.036340029504633206	0.0572983263	0.0012055995629142668	0.0012161464581555434	-0.0006888391124353633	-0.024822788305965883	-0.05482531590790236	-0.024133033314980627	1.0
-0.554079063175586	0.0	0.0329789312992278	0.022621979898648645	0.0426082584003861	0.0859180605992278	-0.01739053230135135	-0.0532056315	0.028979115	0.0035781087	-0.0351067234046332	0.0565431104	0.001455229374293267	0.0007140191968482436	-0.0006319571810460633	-0.021033352646566382	-0.0035440869045798573	-0.07194001581097943	1.0
-0.5448540359083943	6.400075770868759e-07	0.0416651619992278	0.003781918598648649	0.0501209683003861	0.0781793047992278	-0.012225381801351352	-0.0533993103	0.0296436828	0.0024489002	-0.033852757404633206	0.0557359037	0.001584479902739267	0.0005920307547261435	-0.0004615369563660633	-0.016150158632226283	0.05403946826961044	-0.08771164484298193	1.0
-0.5017150942261032	0.0011357381024275886	0.0463082234992278	0.06985082259864865	0.0333825335003861	0.0968012209992278	-0.03107281000135135	-0.053591025	0.0303038893	0.0013188811	-0.032578869404633205	0.0548774483	0.0018435469604500669	0.0007479120080632435	-0.00045190432503806313	-0.017864950171412285	0.024589233162689253	-0.07372958446067793	1.0
-0.4384863232626396	0.019136960330376696	0.0047896254992278	0.06263950349864865	-0.011552290999613898	0.0013269285992277991	0.01979681559864865	-0.0537807685	0.0309596372	0.0001884255	-0.0312858091046332	0.0539685338	0.0009043421333804669	0.0008858399120131436	-0.0006428706680547633	-0.021758228920487385	-0.035424187963837866	-0.013005063762519125	1.0
-0.3668433799621531	0.09272919252383766	-0.0142918416007722	0.04819900299864865	-0.0279908429996139	0.0474282461992278	0.029626179698648652	-0.0539685338	0.0316108301	-0.0009420926	-0.029974337304633208	0.0530099957	0.0008463866207016669	0.0010388797964878435	-0.0006068215320626631	-0.026890596311372784	-0.03534468801721556	-0.027297485548102626	1.0
-0.29552339703587405	0.25063688980384236	-0.0125464642007722	0.06041352449864865	-0.0444778084996139	0.0754373211992278	0.015152695398648648	-0.054154314	0.0322573722	-0.0020722988	-0.028645226004633206	0.0520027154	0.001713147849015567	0.0009639725859054435	-0.0004493847082190633	-0.02171315430858308	0.05786655565519834	-0.06550691430132242	1.0
-0.23024314051839745	0.484864165977354	-0.0275568187007722	0.04008122979864865	-0.0460199791996139	0.0689304858992278	0.02092053199864865	-0.0543381022	0.0328991683	-0.003201819	-0.027299257304633208	0.0509476192	0.001712272676250567	0.0006180848688209437	-0.0002581825351672633	-0.022067124488754385	0.027471220039575542	-0.07850417518480293	1.0
-0.1740797459629402	0.7579965167383933	-0.0514849105007722	0.01211291789864865	-0.0488799980996139	0.028008622899227797	0.023620099998648652	-0.0545198918	0.033536124	-0.0043302793	-0.02593722320463321	0.0498456772	0.0015307283245798668	0.0009300275453430437	-0.0005251445318976631	-0.025526182011458683	-0.011839261398375656	-0.049502336595593235	1.0
-0.1280809131075206	1.0252243573634199	-0.0293642626007722	-0.01328930900135135	-0.0390409915996139	0.018693232699227798	0.013099952298648649	-0.0546996761	0.0341681456	-0.0054573062	-0.02455992540463321	0.0486979025	0.001092577916200667	0.0011432140621406434	-0.0007061650178735633	-0.02711941559280468	-0.048455658767733056	-0.032656171522175925	1.0
-0.0919198794159255	1.2511378966014537	-0.023029575300772202	-0.005933223201351351	-0.0383321501996139	0.0786844364992278	0.0021497457986486496	-0.0548774483	0.0347951402	-0.0065825265	-0.023168174204633206	0.0475053507	0.001800619923413767	0.0007578973353648435	-0.0005098658146800633	-0.024157195008467983	0.04583593297725784	-0.08620516312725952	1.0
-0.06447539311411411	1.4160731151042192	-0.0278362091007722	-0.020165272601351352	-0.0307173350996139	0.06995104639922779	0.015196534898648648	-0.0550532021	0.0354170154	-0.0077055677	-0.021762788904633207	0.0462691181	0.001970519324483267	0.0007573695956485434	-0.00042405705707446325	-0.025415803425486085	0.02893458237297193	-0.08032541146877632	1.0
-0.04427895295913305	1.5151278929493792	-0.024464447600772203	-0.03079194480135135	-0.0096180622996139	0.0396251108992278	0.01777339119864865	-0.0552269308	0.0360336798	-0.0088260582	-0.020344596304633207	0.0449903416	0.001673581207373367	0.0007899855396392434	-0.0004652371698637632	-0.021960795850728583	-0.020068513560755563	-0.047729611377220024	1.0
-0.029818706540985257	1.554078824823323	-0.0211096504007722	-0.05009154990135135	0.0013961909003861004	0.0168013341992278	-0.010072468501351352	-0.0553986282	0.0366450426	-0.0099436269	-0.01891443120463321	0.0436701968	0.001450210177536067	0.0006340081741929436	-0.0006569100015772633	-0.028534878423326783	-0.05899091201515876	-0.038912200426493626	1.0
-0.019717978068450527	1.5448545536533258	-0.015820384600772203	-0.04163310560135135	-0.0059393406996139	0.0815144557992278	-0.01223829640135135	-0.0555682879	0.0372510139	-0.011057904	-0.017473135104633206	0.0423098978	0.001807512932094467	0.0013980836001928434	-0.00020827181046566322	-0.015687085457057385	0.035175845472781644	-0.07794174450428552	1.0
-0.01281877854617447	1.501716104116351	-0.0025323991007722003	-0.06804380690135135	0.0169072499003861	0.0335742706992278	-0.01974079940135135	-0.0557359037	0.0378515045	-0.0121685206	-0.016021556304633207	0.0409106953	0.0017718352067629668	0.0011111246594176435	-0.00015404506026446324	-0.019598711870156986	0.020328151489326443	-0.07230716541110263	1.0
-0.00820182961947791	1.4384875878016845	0.0094680504992278	-0.04536163790135135	0.0270224118003861	0.0211652375992278	-0.006489175101351351	-0.0559014693	0.0384464262	-0.013275109	-0.014560549004633206	0.0394738758	0.0014554397000752668	0.0007421442170337435	-0.0003584656054435632	-0.021865725890063782	-0.002334149993043766	-0.055580275730391024	1.0
-0.005169713946928769	1.366844710605229	0.017309891099227797	-0.027672307601351354	0.056481469300386104	-0.0074979253007722005	-0.008327912701351352	-0.0560649788	0.0390356913	-0.0143773029	-0.013090972904633204	0.0380007605	0.0006955440524828669	0.0011689619795812434	-0.0006701412295573632	-0.027297625672713682	-0.05871908658988606	-0.023178971388331828	1.0
-0.0032126664715858046	1.2955246615649316	0.0223123270992278	-0.020488545101351355	0.0414378906003861	0.054300522599227796	-0.011684229101351352	-0.0562264261	0.0396192131	-0.0154747374	-0.011613692904633205	0.0364927038	0.0017255434385601669	0.0014841149984786434	-0.00020570308145756325	-0.018954298234985283	0.035169895160282835	-0.08881786101114973	1.0
-0.00196965117081678	1.2302442596277032	0.020122587899227797	-0.031156833401351353	0.0415885664003861	0.040560363699227796	-0.014412281201351351	-0.0563858052	0.0401969059	-0.0165670493	-0.010129578304633206	0.0349510925	0.001717495360619867	0.0008180158623199434	-0.0003773041391093632	-0.020207558233449087	0.04064243935846733	-0.08556744306556983	1.0
-0.0011918602935130191	1.174080683572928	0.0346726636992278	0.01114699959864865	0.0593702967003861	0.0505550996992278	-0.03882695150135135	-0.0565431104	0.0407686846	-0.0176538769	-0.008639502704633205	0.033377344	0.0019156360006715668	0.0014990084398610434	-0.0002659979717958632	-0.02276481363030068	0.010654425653260233	-0.07163735043624674	1.0
-0.0007119065348730728	1.128081664322723	0.027612332199227797	0.018777123498648646	0.059524277700386104	0.012077911499227798	-0.04066603000135135	-0.0566983357	0.0413344651	-0.0187348606	-0.0071443427046332065	0.0317729054	0.0008584887077210669	0.0012428709309527434	-0.0005968687245742633	-0.025751008358026087	-0.06269803464824676	-0.023419999982663125	1.0
-0.0004195719800869263	1.0919204589429166	0.0330299383992278	0.008423063698648649	0.054496780100386104	0.0713753936992278	-0.048850816401351346	-0.0568514756	0.0418941641	-0.0198096424	-0.005644978404633206	0.0301392519	0.0016325823275291668	0.0011800839291145437	-0.0003219001815605632	-0.02287176282307008	0.024005553615626327	-0.08299731948295513	1.0
-0.00024367411279988072	1.0644758257425286	0.0364721622992278	0.018964511098648648	0.0626752493003861	0.0301340383992278	-0.04320348740135135	-0.0570025243	0.0424476993	-0.0208778666	-0.004142292104633206	0.0284778857	0.0017674696835418668	0.0012795956389453434	-0.00020914191268366327	-0.02282997106526098	0.03169840445110893	-0.08199816392720882	1.0
-0.00013904254854257207	1.0442792666836198	0.0529050935992278	0.03944619599864865	0.0619782725003861	0.0203385445992278	-0.02529025510135135	-0.0571514764	0.0429949893	-0.0219391795	-0.0026371680046332058	0.0267903343	0.0014574576720799669	0.0009861769263589436	-0.00028557686608226326	-0.01955375563777048	0.006648894658272439	-0.07101933093311052	1.0
-7.747108122645734e-05	1.0298189282059975	0.021991375199227798	0.04118921089864865	0.06471232580038609	-0.032201949200772205	-0.02337039990135135	-0.0572983263	0.0435359535	-0.0229932298	-0.0011304921046332056	0.0250781495	0.0009067643250002669	0.0011078630370174435	-0.0004839096702422633	-0.02534696446568068	-0.04246067989027996	-0.0046828859478568255	1.0
-4.160546812988177e-05	1.01971813105305	0.0224215179992278	0.05092276839864865	0.0607570407003861	0.023020403299227797	-0.015130884701351351	-0.0574430686	0.0440705124	-0.0240396686	0.00037684919536679426	0.0233429056	0.0009300063243706669	0.0012858373254667436	-0.0005919763664209633	-0.026727483030865383	-0.017235224977039665	-0.03385200351007593	1.0
-2.0913408379001295e-05	1.0128188818966073	0.033912922999227796	0.03609169469864865	0.0582557952003861	0.0633162569992278	-0.03051145030135135	-0.057585698	0.0445985873	-0.0250781495	0.0018839686953667943	0.0215861982	0.001499402267325867	0.0010126819542838434	-0.00023414187461366328	-0.019960715628724687	0.06270453768481175	-0.07196849263568933	1.0
-9.08352147824958e-06	1.008201898084719	0.0326970184992278	0.04631758229864865	0.0443282525003861	0.046888068499227796	-0.02776863310135135	-0.0577262093	0.0451201005	-0.0261083287	0.0033899793953667944	0.0198096424	0.0019993995930981667	0.0006128901050582434	-0.00037598415113326324	-0.02334875586532558	0.03395910002091125	-0.06360061963131493	1.0
-2.3782602782325362e-06	1.005169758491625	0.022726637399227798	0.06415669849864865	0.029523309800386102	-0.014380651400772201	-0.02029445030135135	-0.0578645973	0.0456349752	-0.0271298653	0.0048939952953667935	0.0180148719	0.001344589373002767	0.0015151158816884436	-0.0005611486396516632	-0.024612352129321682	-0.038145045830074664	-0.011364738435232124	1.0
0.0	1.0032126949739266	0.0178368203992278	0.06312690589864865	0.0424473856003861	0.0396684655992278	0.005301863398648649	-0.0580008569	0.0461431358	-0.0281424209	0.006395130995366794	0.0162035369	0.001116908556229567	0.0011207295350466437	-0.0005876892582865632	-0.022843042788534586	-0.004758363381892963	-0.056785386631900026	1.0
0.0	1.0019696691282955	0.0257028575992278	0.04662113519864865	0.0234361116003861	0.0382488396992278	-0.05300840590135135	-0.0581349831	0.0466445075	-0.0291456605	0.007892503295366794	0.0143773029	0.0017384744431062668	0.0010510694100925437	-0.00027496659088216326	-0.022913903383124885	0.05146190921785214	-0.05531761729606782	1.0
0.0	1.0011918714455588	0.0244034905992278	0.07218609939864865	0.013984650700386101	0.028557962999227797	-0.014012877101351351	-0.058266971	0.0471390164	-0.0301392519	0.009385230895366794	0.0125378491	0.0018945503710731668	0.0016590751058627434	-0.00017307252376646328	-0.016054497892267584	0.01079142149612565	-0.06013823454918443	1.0
0.0	1.0007119133680626	-0.0062590590007722	0.07754551539864865	-0.0154618539996139	-0.0269233900007722	0.01653569299864865	-0.0583968157	0.0476265899	-0.0311228662	0.010872435395366795	0.0106868669	0.0016311672188699668	0.0014616004922905434	-0.0002980503116034632	-0.022695651909924987	-0.020830449661116163	-0.03916283707582002	1.0
0.0	1.0004195761146146	-0.0162329216007722	0.06344875089864865	-0.011529972299613899	-0.0294396516007722	0.02369701639864865	-0.0585245124	0.0481071562	-0.0320961779	0.012353241595366795	0.0088260582	0.0007436158282696669	0.0011394244567234433	-0.0007367001052003631	-0.022805133802220087	-0.06626915074856456	0.0002619563255604751	1.0
0.0	1.0002436765850922	-0.019695656200772203	0.05434780659864865	-0.0320070900996139	0.024310660599227797	0.00638570559864865	-0.0586500564	0.0485806445	-0.0330588647	0.013826778095366794	0.006957134000000001	0.0016381533357649669	0.0010400309474361434	-0.0004223328955020632	-0.022901991354882884	0.014863776735285342	-0.050052856473853324	1.0
0.0	1.0001390440105578	-0.031315325400772205	0.05431023879864865	-0.0594991770996139	-0.003657442100772201	0.01996596839864865	-0.0587734432	0.0490469853	-0.0340106079	0.015292177595366795	0.0050818129000000005	0.0018551182853704668	0.0011589723776367434	-0.0003551865056792633	-0.018482275758896487	0.03740508238938685	-0.05365793200230823	1.0
0.0	1.0000774719368084	-0.0456481834007722	-0.004159627701351351	-0.0551845096996139	-0.010331075800772202	0.028452161898648652	-0.0588946681	0.04950611	-0.0349510925	0.016748577795366794	0.0032018190000000007	0.0020285475058625666	0.0009573792942266434	-0.0003707693964428632	-0.023223202645181483	0.014662616945034443	-0.05710266831235222	1.0
0.0	1.0000416059639048	-0.0477884187007722	-0.023558590701351353	-0.030854377799613898	-0.0399577532007722	0.02769947639864865	-0.0590137267	0.0499579509	-0.0358800072	0.018195121695366794	0.001318881100000001	0.001274408449715167	0.0011531489687549436	-0.0005739059917121632	-0.025786573345695583	-0.050887559458797554	-0.0013589157943402243	1.0
0.0	1.0000209136929918	-0.0451647430007722	-0.03166948070135135	-0.0227040494996139	0.010697532899227799	0.01831410659864865	-0.0591306147	0.0504024416	-0.0367970444	0.019630957895366792	-0.0005652693999999991	0.0017783339061032669	0.0012669317605263435	-0.0004751518782525633	-0.022977482019638583	-0.003505257489405153	-0.045939019306273324	1.0
0.0	1.0000090836834306	-0.046475058700772204	-0.03568289490135135	-0.0374898684996139	0.014982825999227798	0.02011924209864865	-0.0592453277	0.0508395167	-0.0377019005	0.02105524149536679	-0.002448900199999999	0.001712496850061367	0.0010720666970490435	-0.00028994549291366323	-0.015508012720755783	0.05059507770008355	-0.059595106927018734	1.0
0.0	1.0000023783516643	-0.0322629897007722	-0.06143014410135135	-0.0215091345996139	0.0236386684992278	0.008005690198648649	-0.0593578616	0.0512691119	-0.0385942761	0.022467134295366793	-0.004330279299999999	0.001682386744551667	0.0010001167336567435	-0.00022586633807186328	-0.017348808460579686	0.01695195455281194	-0.06641892843981503	1.0
0.0	0.9999999999999998	-0.0091262136007722	-0.08066705970135135	0.0081547380003861	-0.0341955822007722	-0.0024141721013513505	-0.0594682121	0.0516911639	-0.0394738758	0.023865805495366793	-0.006207676799999999	0.001095356109962867	0.0012897711070206435	-0.00048270671132396323	-0.022948983516639383	-0.014517473625485763	-0.016003803462708025	1.0
0.0	0.9999999999999998	-0.00037396850077220037	-0.05722676210135135	0.0253924250003861	-0.012682535700772202	0.009513455598648649	-0.0595763753	0.0521056108	-0.0403404083	0.025250431795366794	-0.0080793663	0.0015723241534374669	0.0010920017599980437	-0.0005372771722414632	-0.025881685006564584	-0.03464822970790905	-0.03307565589750422	1.0
0.0	0.9999999999999998	-0.0041375936007722	-0.06451693900135134	0.0172494158003861	0.0280792099992278	-0.01800895430135135	-0.0596823471	0.0525123915	-0.0411935868	0.026620198495366794	-0.0099436269	0.0018003951849558668	0.0010220720210814436	-0.00022402784188576327	-0.02320794797900058	0.05694345959107085	-0.06580368130333503	1.0
0.0	0.9999999999999998	0.0123377695992278	-0.06781547680135135	0.017241579100386102	0.0158126717992278	-0.012949083901351351	-0.0597861236	0.0529114461	-0.042033129	0.02797429959536679	-0.0117987445	0.001770820048528267	0.0010121180996101437	-0.00016698362597076328	-0.02328218219495888	0.02764054438363263	-0.06750493677034673	1.0
0.0	0.9999999999999998	0.0268674340992278	-0.04299505630135135	0.0591819038003861	-0.0229404532007722	-0.01697315700135135	-0.0598877011	0.053302716	-0.0428587567	0.029311937995366792	-0.0136430133	0.0016675872744016669	0.0013590935298522437	-0.0002730469805343632	-0.023061977975428187	-0.008069910709576661	-0.017855496658696023	1.0
0.0	0.9999999999999998	0.023346834199227798	-0.02424100000135135	0.0592516472003861	-0.0470727217007722	-0.02551515270135135	-0.0599870757	0.0536861436	-0.0436701968	0.030632326595366792	-0.0154747374	0.0010105498183180669	0.0014332975012992435	-0.0005646234476046633	-0.025611327177100282	-0.07459352873158015	0.013736593480232973	1.0
0.0	0.9999999999999998	0.0317009474992278	0.0065980969986486485	0.0515170561003861	0.034915428499227796	-0.03260932520135135	-0.0600842439	0.0540616724	-0.0444671807	0.0319346884953668	-0.0172922327	0.001724419235429467	0.0010260918781311436	-0.00024293374839806322	-0.023253579955619184	0.023119747672129334	-0.052461899819347735	1.0
0.0	0.9999999999999998	0.0419919765992278	0.030746805398648647	0.0336829956003861	0.0177651834992278	-0.026009803801351348	-0.0601792021	0.0544292473	-0.0452494445	0.0332182570953668	-0.0190938279	0.0020180833978390668	0.0011184044891140435	-0.00034237498817236327	-0.021151744787642084	0.020595922233371936	-0.06122739162374442	1.0
0.0	0.9999999999999998	0.0198481251992278	0.06702102249864865	0.0161205965003861	-0.0261956358007722	0.00018779519864864938	-0.0602719467	0.0547888141	-0.0460167292	0.034482277095366796	-0.0208778666	0.0019094984358757668	0.0011400044121131435	-0.00026724642444156323	-0.023316289565483185	0.006762889989633536	-0.029664998057326624	1.0
0.0	0.9999999999999998	0.0010826188992277995	0.05931701579864865	-0.0058282676996139	-0.0686185631007722	0.0031180629986486495	-0.0603624744	0.05514032	-0.0467687809	0.035726004595366796	-0.0226427082	0.0013320153335948668	0.0014951388918523437	-0.0005186214921932632	-0.02939615638032688	-0.05319892223965596	-0.003587328799339925	1.0
0.0	0.9999999999999998	-0.0082630801007722	0.06898669259864865	-0.009025730399613898	0.008822944099227799	-0.006666723001351351	-0.0604507818	0.0554837132	-0.0475053507	0.0369487077953668	-0.0243867302	0.0019497136976758668	0.0010178428678649437	-0.0004797136023636633	-0.023282658350749184	0.03651526024720243	-0.05727111315678593	1.0
0.0	0.9999999999999998	-0.0086800734007722	0.06229705249864865	-0.020802053899613898	-0.0387466744007722	-0.01443913230135135	-0.0605368657	0.0558189431	-0.0482261945	0.038149666995366795	-0.0261083287	0.0019564243360943668	0.0017931345045326436	-6.276528053716327e-05	-0.022725590090755386	0.044548843145537545	-0.05442311509501843	1.0
0.0	0.9999999999999998	-0.0057549307007722	0.05685141219864865	-0.0114509896996139	-0.0362549183007722	0.0005799025986486494	-0.0606207229	0.0561459606	-0.048931074	0.039328175495366796	-0.027805921	0.001942349261291267	0.0010720570739464435	-0.00017374234282696327	-0.023323938756317684	0.01852474038790615	-0.05643296978507682	1.0
0.0	0.9999999999999998	-0.0358762506007722	0.054101820098648654	-0.0410395389996139	-0.0711236289007722	0.03068324119864865	-0.0607023504	0.0564647174	-0.0496197557	0.0404835397953668	-0.0294779459	0.001159740810604267	0.0015311898238959437	-0.0006548685689372632	-0.023635910707395485	-0.044309434339777354	-0.0033943262529293264	1.0
0.0	0.9999999999999998	-0.0512962129007722	0.02891894109864865	-0.056526865599613896	-0.002433679400772201	0.02048299359864865	-0.0607817451	0.0567751667	-0.0502920116	0.041615079895366794	-0.0311228662	0.001548615674225667	0.0012114345757271434	-0.0007013039396002633	-0.02060646124585938	-0.025206859677848456	-0.048306444963755524	1.0
0.0	0.9999999999999998	-0.0488105991007722	0.020937900698648648	-0.0474083851996139	-0.008466391200772201	0.012685204098648649	-0.060858904	0.0570772628	-0.0509476192	0.042722129995366794	-0.0327391694	0.0019916358781843667	0.0014089546265253433	-0.00028904794192486326	-0.014640607467481782	0.04302504544726855	-0.06536692013238952	1.0
0.0	0.9999999999999998	-0.0498450393007722	-0.007344226401351351	-0.06581022439961391	-0.011162601700772202	0.0035944396986486494	-0.0609338245	0.0573709612	-0.0515863615	0.043804038595366794	-0.0343253692	0.002170414747799567	0.0014150073581192437	-0.00013681330920276328	-0.019556997758752782	0.005400112855770245	-0.08234812346152742	1.0
0.0	0.9999999999999998	-0.0690714875007722	-0.06475715350135135	-0.0473536107996139	-0.0589482147007722	0.005395229398648649	-0.0610065037	0.0576562188	-0.052208027	0.044860168895366793	-0.0358800072	0.0013754983382172669	0.0014417485202536436	-0.0001881616274782632	-0.014711461108814584	-0.030299421598183954	-0.027427741361860828	1.0
0.0	0.9999999999999998	-0.0481641179007722	-0.06961404900135135	-0.0169634485996139	-0.0417492938007722	0.01245063609864865	-0.0610769389	0.0579329935	-0.05281241	0.045889899495366794	-0.0374016538	0.0014444783961888668	0.0012100393482100437	-0.0006021598902643633	-0.02101103079493538	-0.06613405581944376	-0.026097852835291025	1.0
0.0	0.9999999999999998	-0.0460003509007722	-0.05278327680135135	-0.0248159070996139	0.0283803823992278	0.01668725609864865	-0.0611451275	0.0582012447	-0.0533993103	0.046892624295366794	-0.0388889101	0.001869344017322667	0.0013991363933293435	-9.286216260456326e-05	-0.014794709676363385	0.039393792606051733	-0.07759873892692203	1.0
0.0	0.9999993607989123	-0.029379580700772203	-0.06688313590135135	-0.010617556499613899	0.007865820799227798	-0.005132570701351351	-0.0612110671	0.0584609328	-0.0539685338	0.047867753395366794	-0.0403404083	0.002232455088512067	0.0012214250621152434	-0.0002107421865543632	-0.019503072683460583	0.02553347115429304	-0.08898139679867133	1.0
