RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.0009399888273703981	0.0	-0.019716664151591196	0.033659707501547384	0.05548779959961315	-0.021706670698452613	0.008545745302127658	0.03941788649941973	-0.0290587482	-0.03504427570154739	0.0618044467	-0.02270637649845261	-0.0405873963	-0.0029051548214068324	-0.00032298996709945855	-0.0005729027607012298	-0.009403553786150537	0.03547744818074588	0.09626232427551282	1.0
-0.0005807827054700192	0.0	-0.012817890890617724	0.019310088001547387	0.05803776679961315	-0.029589729298452612	0.02794136500212766	0.00014405629941972853	-0.0293923697	-0.034417218401547385	0.0619213642	-0.02410696839845261	-0.0391369709	-0.0028516058673529318	-0.0003191931113573586	-0.0005368321125709299	-0.013382403035671038	-0.0060027070956147266	0.10889241468697572	1.0
-0.0003541727734238494	0.0	-0.008201241569383086	0.019281876001547387	0.05330266619961315	-0.06737159809845261	-0.02305976109787234	-0.04804207310058027	-0.029724906	-0.03378507780154739	0.0620177045	-0.025493318598452608	-0.03765042	-0.002851425361857832	-0.0002808548860962585	-0.0003811643821778298	-0.010703834397113138	-0.06135155493890573	0.15447524761800782	1.0
-0.00021334659697494734	0.0	-0.00516933134056771	0.010859275401547389	0.07000925899961316	-0.027581812198452613	-0.01448207429787234	0.017805887499419727	-0.0300563447	-0.03314794720154739	0.0620934353	-0.02686460819845261	-0.036129116	-0.0027382999468847325	-0.0004368877632390587	-0.0006322184986225299	-0.006060071161507138	0.029227070605063472	0.10960236867206982	1.0
-0.00012704280338851428	0.0	-0.0032124216505552833	-0.008650300198452612	0.07281653899961316	0.0017003078015473884	-0.00595587549787234	-0.0019141483005802715	-0.0303866735	-0.03250592070154739	0.0621485317	-0.02822002699845261	-0.0345744629	-0.002184528972295533	-0.0005167270512101583	-0.0007969655786318299	-0.006510931317557337	0.040676195712396675	0.08124831845635891	1.0
-7.483478297614905e-05	0.0	-0.001969496920679491	0.0010577629015473887	0.07386288609961315	-0.03899648909845261	-0.04214969129787234	-0.012385240200580272	-0.0307158804	-0.03185909330154739	0.0621829751	-0.02955877429845261	-0.0329878959	-0.003696542447362232	-0.00013566203485585859	-0.0006042915898483298	-0.011396882202398236	-0.047643879783773824	0.14808615930677002	1.0
-4.36330378691237e-05	0.0	-0.0011917644976513102	-0.014102730098452611	0.06503839099961316	-0.01052272479845261	-0.02219608929787234	0.004803681999419729	-0.031043953	-0.03120756020154739	0.0621967543	-0.03088005919845261	-0.0313708794	-0.0029695120954556327	-0.00046801883333065855	-0.0003235887443575299	-0.009580577260628739	-0.005039853440475826	0.12618519154960803	1.0
-2.5196053087550334e-05	0.0	-0.000711847836282555	-0.029189025598452614	0.06549621189961316	0.01224574160154739	0.01687793810212766	0.01635892899941973	-0.0313708794	-0.030551418001547388	0.0621898646	-0.032183101198452614	-0.029724906	-0.002545454865948332	-0.0006020186136677587	-0.0006421999992791299	-0.011320776675838336	0.027090539658917674	0.09998464130694482	1.0
-1.4417204444022105e-05	0.0	-0.0004195364626083153	-0.021846443898452615	0.04780401709961315	-0.035673932198452614	-0.010337877497872341	-0.03652194740058027	-0.0316966474	-0.02989076330154739	0.0621623083	-0.033467130398452616	-0.028051495	-0.003332808655839333	-0.0004986453048668586	-0.0005691110066686298	-0.015492899325658038	-0.05092081182480623	0.1611661784817627	1.0
-8.178419971437198e-06	0.0	-0.00024365287409462	-0.050264311798452616	0.018955954699613153	-0.0035037467984526116	-0.02272693989787234	0.007229055199419729	-0.032021245	-0.029225693901547386	0.0621140945	-0.03473138819845261	-0.0263521911	-0.0027604384304398327	-0.0005050491953738586	-0.0007070349736389299	-0.012289205338710937	-0.017109695553710325	0.1203546484893663	1.0
-3.209552679777552e-06	0.0	-0.00013902998847004183	-0.06293131119845262	0.019989450799613152	0.030551253401547386	0.00179622620212766	0.031012366199419727	-0.0323446603	-0.028556307801547387	0.0620452394	-0.035975127898452613	-0.0246285628	-0.002150552020055432	-0.0005051109126095587	-0.0008343837442867301	-0.011341264927516638	0.03299267364528528	0.08982693118657739	1.0
0.0	0.0	-7.74637307767947e-05	-0.05842424589845261	0.025042196799613153	-0.029820394598452614	-0.04053521379787234	-0.04039024600058027	-0.0326668812	-0.027882704101547386	0.0619557658	-0.03719761459845261	-0.0228822012	-0.0032537440848705327	-0.0005060201080138585	-0.0005000612102856298	-0.013937196335497936	-0.044395294968804726	0.1661784749412035	1.0
0.0	0.0	-4.1601208726748874e-05	-0.056115890098452616	0.006070100099613152	0.01269133480154739	-0.02426014449787234	0.0036486374994197284	-0.0329878959	-0.027204982201547386	0.0618457033	-0.03839812609845261	-0.0211147181	-0.0028582328082119328	-0.0003828654003917584	-0.0006121163688056299	-0.013544397664127438	-0.021336096043366927	0.1350975240106165	1.0
0.0	0.0	-2.091096308645617e-05	-0.056543746198452614	-0.0016565517003868473	0.031131769801547388	-0.01210428319787234	0.01597940599941973	-0.0333076925	-0.02652324220154739	0.0617150886	-0.039575953298452614	-0.019327745	-0.003053826918183432	-0.0005052899957436584	-0.00059034633163763	-0.011088872924425638	0.03180860195859107	0.10920002215563182	1.0
0.0	0.0	-9.08213000327921e-06	-0.051293438398452615	0.004507095199613152	-0.020766175998452614	-0.01842374039787234	-0.03207528850058027	-0.0336262593	-0.025837584701547386	0.0615639652	-0.040730400198452615	-0.0175229315	-0.0032916482414047333	-0.0005068989311257585	-0.00040910028652792977	-0.015227543041739436	-0.049301946082391024	0.1573462828927588	1.0
0.0	0.0	-2.377475077221979e-06	-0.06252566719845261	0.007771296199613152	0.022712567201547386	-0.0006723050978723401	0.006408705999419729	-0.0339435844	-0.025148111201547387	0.0613923831	-0.041860784798452615	-0.0157019434	-0.0028497149195307334	-0.0004040300910300586	-0.0005746948320835298	-0.013525811901196937	-0.00011441250158502649	0.10667824015270203	1.0
0.0	0.0	0.0	-0.05461530669845261	0.012948793799613154	0.036117147101547384	-0.00045999099787234	0.010030970399419728	-0.0342596562	-0.024454923201547386	0.0612003994	-0.042966439498452615	-0.013866461699999999	-0.0024733841475189323	-0.0005155152900702584	-0.0006572668571275299	-0.013285692170562838	0.03707835174560947	0.08982606603005502	1.0
0.0	0.0	0.0	-0.05540759939845261	0.025576250899613153	-0.018020239298452614	-0.01228474589787234	-0.02971277670058027	-0.0345744629	-0.023758123401547388	0.060988078	-0.044046710898452614	-0.012018180499999998	-0.003104236415708633	-0.00042386195094095856	-0.0005640407350668299	-0.016983897046522638	-0.03205510894576603	0.1558143301771778	1.0
0.0	6.409903378467638e-07	0.0	-0.057620865198452616	-0.002073721600386847	0.02781880420154739	-0.00143281049787234	-0.0009622234005802715	-0.034887993	-0.023057814501547386	0.0607554894	-0.04510096089845261	-0.010158805899999998	-0.0026925872117725324	-0.0002159800323531585	-0.0006182495749417298	-0.016173423237994637	-0.009675372786713326	0.11042317546730221	1.0
0.0	0.0011362270249761354	0.0	-0.06105200949845261	0.002364323899613153	0.039122866401547385	0.008307044502127658	0.039769095499419725	-0.0352002348	-0.022354100101547387	0.0605027108	-0.04612856669845261	-0.008290054299999999	-0.0024836003193575333	-0.00020651221522955863	-0.0006550137685384298	-0.013399676702384936	0.047526067495201677	0.08937964925413969	1.0
0.0	0.019141220995872565	0.0	-0.05529260219845261	-0.018250789600386848	-0.0032589852984526114	0.009375758802127659	0.02275982499941973	-0.0355111769	-0.021647084001547388	0.0602298264	-0.04712892119845261	-0.006413650499999998	-0.0029367318037609334	-0.00036273562806965866	-0.00062510328117513	-0.015354131860526836	-0.022266409113324725	0.1322670555100259	1.0
0.0	0.09274179156455911	0.0	-0.03620783369845261	-0.03088035760038685	-0.04242537729845261	0.009696198402127659	0.011987827799419728	-0.0358208078	-0.020936870701547386	0.0599369267	-0.04810143339845261	-0.004531326599999998	-0.0030775084151494327	-0.00033706910877595846	-0.00040713197983692994	-0.012777305849191537	-0.07163546520592602	0.1544746677481739	1.0
0.0	0.2506591796060078	0.0	-0.023918462398452613	-0.04368633300038685	0.04210233280154739	0.03333536730212766	0.05138355169941973	-0.036129116	-0.020223565101547387	0.059624109	-0.049045528798452614	-0.0026448199999999982	-0.002039315678479132	-0.0003977175105168585	-0.0007068512746452298	-0.011874349266485238	0.04115346233369958	0.07312196810384672	1.0
0.0	0.48489327270693033	0.0	-0.033697308998452614	-0.04136213940038685	-0.015376973398452612	0.03874602530212766	0.02013876879941973	-0.0364360901	-0.019507272501547386	0.0592914775	-0.04996064969845261	-0.0007558721999999982	-0.0029365872815520317	-0.00016962801380715855	-0.0006507705404603299	-0.013682124687698137	0.0013318598000358738	0.11164139113492264	1.0
0.0	0.7580274551889664	0.0	-0.026432731698452613	-0.04652076790038685	-0.021762744798452614	0.013914158802127659	-0.0029738825005802714	-0.0367417188	-0.018788098701547386	0.0589391425	-0.05084625539845261	0.0011337734000000017	-0.0027864237578106325	-9.670001706865846e-05	-0.00054682320474113	-0.014862169460009936	-0.03409382492931112	0.11145005893726381	1.0
0.0	1.0252524303113861	0.0	-0.004757514898452611	-0.05213584670038685	0.020843130701547388	0.008342718202127659	0.02444113949941973	-0.0370459909	-0.018066150001547387	0.0585672212	-0.05170182269845261	0.0030223724000000016	-0.0027282437441068326	-0.00023380202838635855	-0.0007723548579297299	-0.013338952902792736	0.05662032384963197	0.08860695158160889	1.0
0.0	1.2511599820514732	0.0	-0.005798431998452611	-0.07048382380038684	-0.01510578419845261	0.02929254140212766	0.010754856499419728	-0.037348895	-0.01734153290154739	0.0581758372	-0.05252684619845261	0.004908181600000002	-0.003652647718603832	-0.0003631586563335584	-0.00050781588980043	-0.013819150411003038	-0.026759357188478224	0.14522217736808182	1.0
0.0	1.4160878869456426	0.0	0.02645433700154739	-0.05315296300038685	-0.022609994898452612	0.02093729630212766	-0.022803098800580273	-0.03765042	-0.016614354601547386	0.0577651205	-0.053320838498452615	0.006789460400000002	-0.003344177625324533	-0.0004159211962844584	-0.0005057487350263298	-0.013748636248515337	-0.04691715761854812	0.1442886193927094	1.0
0.0	1.5151354748707275	0.0	0.03702511520154739	-0.06714169800038684	0.029598465001547388	0.04675286400212766	0.02851779439941973	-0.0379505548	-0.015884722301547388	0.0573352076	-0.05408333059845261	0.008664472100000003	-0.002721495693489932	-0.0007181091367876587	-0.0005838836149851298	-0.0030846806824560372	0.04355726678138067	0.1074891198342541	1.0
0.0	1.5540802776855804	0.0	0.03949811040154739	-0.06226770670038685	0.0009458795015473886	0.02310068060212766	0.0011237181994197285	-0.0382492883	-0.015152743901547389	0.0568862414	-0.05481387189845261	0.010531486100000001	-0.0032154781477956333	-0.0006280163798944587	-0.0006210640268219298	-0.010299224676750337	-0.022089768079862224	0.1363917580780892	1.0
0.0	1.5448513976464846	0.0	0.06525810340154739	-0.04357440720038685	0.0007140672015473887	0.01734436430212766	-0.021108705900580272	-0.0385466095	-0.014418527501547389	0.0564183711	-0.055512030898452615	0.012388779000000003	-0.0028264115061434327	-0.0005337450045047585	-0.0006477241739880298	-0.009842306523488739	-0.028589548643207625	0.10893452420017832	1.0
0.0	1.5017099479099412	0.0	0.06673421150154739	-0.020690476500386846	0.02316207220154739	0.029831838202127658	0.01926065419941973	-0.0388425073	-0.013682181501547389	0.0559317521	-0.056177395198452613	0.014234636400000002	-0.002557232035174133	-0.0006210509216258587	-0.00087480009355153	-0.006223492343686538	0.030957926960841174	0.09820153770188109	1.0
0.0	1.438479878977301	0.0	0.06354690410154738	-0.006864688500386847	-0.016576781198452614	0.01491593140212766	-0.009896655200580272	-0.0391369709	-0.01294381460154739	0.0554265463	-0.05680957169845261	0.0160673545	-0.003227661217093632	-0.0006518797704218584	-0.0007621875591436299	-0.014762709775418636	-0.06154908327746622	0.12772479979243054	1.0
0.0	1.3668365984845707	0.0	0.053005430401547385	0.022815406099613154	0.0018188433015473885	0.00278106580212766	0.021960502999419727	-0.0394299893	-0.01220353610154739	0.0549029213	-0.05740818679845261	0.0178852417	-0.0033644450693890325	-0.0005828992712984585	-0.0006180289932465298	-0.004030102182121237	-0.016612681345446224	0.10267218347941162	1.0
0.0	1.2955169522010197	0.0	0.03619713040154739	0.04998233319961315	0.019628610401547387	0.02089704660212766	0.05134037819941973	-0.0397215518	-0.01146145500154739	0.0543610514	-0.057972886998452614	0.0196866199	-0.002848673032292532	-0.00045892613632155833	-0.00048292250533982987	-0.008508766219073536	0.024200713427877073	0.10421423111787784	1.0
0.0	1.2302374365683009	0.0	0.019391995301547386	0.05966519939961315	-0.037968617898452614	0.021382330802127657	-0.016422195800580273	-0.0400116476	-0.01071768120154739	0.0538011165	-0.05850333869845261	0.0214698264	-0.0032741792549723326	-0.0006938530866336585	-0.0003114230028707298	-0.010213748425805637	-0.06131979406084662	0.14600486178897962	1.0
0.0	1.1740749668679138	0.0	-0.013427361498452611	0.03628439979961315	-0.034417983298452616	0.036024489802127656	-0.011596371300580272	-0.040300266	-0.009972324301547389	0.0532233027	-0.05899922839845261	0.0232332151	-0.003312489252344332	-0.0004167749646666586	-0.0003212170260963299	-0.014529154019364438	-0.06673204781598593	0.1498930325346904	1.0
0.0	1.1280770839076288	0.0	-0.04029872739845261	0.016501371899613152	0.03909014140154739	0.05681607580212766	0.020178481099419728	-0.0405873963	-0.009225494601547389	0.0526278021	-0.059460263198452615	0.0249751584	-0.002823455829514032	-0.0006028192678240586	-0.0006305149907523298	-0.014448778705919539	0.04431751372873177	0.10078511981910612	1.0
0.0	1.0919169252317553	0.0	-0.047009891898452616	-0.004069213100386848	-0.019883667298452614	0.03482262410212766	-0.016375562100580273	-0.040873028	-0.008477302301547389	0.0520148124	-0.05988617079845261	0.0266940484	-0.0030905613973952325	-0.0004557342944969587	-0.0003671604844830299	-0.015486327892425737	-0.020424176223141226	0.12928656506188782	1.0
0.0	1.0644731876542326	0.0	-0.024018302098452612	-0.03652722410038685	-0.017889008798452614	-0.03004652409787234	-0.04431898680058027	-0.0411571504	-0.007727857901547389	0.0513845375	-0.06027669959845261	0.0283882984	-0.0026955098299976327	-0.00034779006739275864	-0.00042579477795752995	-0.014529920693157337	-0.04016968462456923	0.12512274815193639	1.0
0.0	1.044277353575066	0.0	0.019842975601547387	-0.04846916130038685	0.047352404901547386	-0.01382703469787234	0.0023990218994197287	-0.0414397531	-0.006977272201547389	0.0507371868	-0.060631618798452615	0.0300563447	-0.0023352960977531317	-0.0004045948190938586	-0.0006686737351558299	-0.010663097312594938	0.04657885163971168	0.07648970250779849	1.0
0.0	1.029817576428364	0.0	0.044074558801547384	-0.04195153240038685	-0.010685525698452611	-0.02402799339787234	-0.04443875120058027	-0.0417208256	-0.006225655901547389	0.0500729754	-0.060950718698452616	0.0316966474	-0.0027914004541772326	-0.00017211439344445856	-0.00044814978943592994	-0.013790872400783338	-0.024925124334128527	0.12251335297189161	1.0
0.0	1.0197171980722055	0.0	0.06894334810154738	-0.010011407900386847	-0.013224455598452612	-0.02939088059787234	-0.051705539000580274	-0.0420003576	-0.005473120101547389	0.049392124	-0.06123381089845261	0.0333076925	-0.002768460756137633	-0.0002481308034441585	-0.0004489542912232299	-0.014010323213917238	-0.05077448029782883	0.14001893742650243	1.0
0.0	1.0128182515865745	0.0	0.06225440520154739	0.016770661999613152	0.024894713301547387	-0.01040837479787234	0.024426120299419728	-0.0422783388	-0.004719775901547389	0.0486948589	-0.06148072799845261	0.034887993	-0.002405740780024232	-0.00030687914489865853	-0.0007058540775356299	-0.010931356789122536	0.03228185726185358	0.08057101773397182	1.0
0.0	1.0082014805150268	0.0	0.061668713401547386	0.03461438789961315	0.017675779201547386	-0.00532600909787234	0.008112477199419729	-0.0425547588	-0.0039657346015473886	0.0479814118	-0.061691324298452616	0.0364360901	-0.002769249472075232	-0.0004150181281344584	-0.0005946601720971298	-0.013988733520030437	-0.004977061519849226	0.094389725050162	1.0
0.0	1.005169486802827	0.0	0.03472979230154739	0.06212272419961315	-0.025174452798452613	-8.865929787234004e-05	-0.017154790400580273	-0.0428296075	-0.003211107601547389	0.0472520198	-0.061865475398452614	0.0379505548	-0.0037963092553478317	-0.00029495160832645854	-0.00020912929653242986	-0.014089833663299136	-0.07237943490123312	0.17079433003816138	1.0
