two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.554079063175586	0.0	-0.287485301	0.1644908191998062	0.060170922499806205	-0.4508866722003876	-0.10624730580096899	-0.0532408679	0.0288032343	0.003977257999999998	-0.0356057373	0.0569210124	0.004550321661403226	-0.010142023376521883	-0.002217494120240043	-0.30439320294341204	0.5423395673093973	-3.25830679161327	1.0
-0.5448540359083943	6.400075770868759e-07	-0.2471849848	0.09597284239980619	0.024428697399806205	-0.3217100111003876	-0.054777398800969	-0.0534363537	0.0294731601	0.0028418466999999984	-0.0343515591	0.0561270656	0.003865534824764925	-0.009515957178302984	-0.0017668469374598431	-0.3109909759245926	0.6025978477525763	-3.3022409397303445	1.0
-0.5017150942261032	0.0011357381024275886	-0.2190142025	0.1487599192998062	-0.007692681300193798	-0.27840984030038757	-0.11145884400096899	-0.0536298587	0.030138716	0.0017054872999999983	-0.0330770083	0.0552811097	0.008728022393251326	-0.005108451860241784	-0.0019763248891548433	-0.2734042794270937	0.48247793106510467	-2.708877172021678	1.0
-0.4384863232626396	0.019136960330376696	-0.1227588909	0.0305111932998062	0.0655170107998062	-0.19238916880038762	-0.051556635900969	-0.0538213758	0.0307998032	0.0005685589999999982	-0.0317828409	0.0543839286	-0.00037898412421247425	-0.007951856568300284	-0.0017094966551482432	-0.16478996259847228	0.28049362264051975	-1.859146784989951	1.0
-0.3668433799621531	0.09272919252383766	-0.1301524738	0.0030596302998062014	0.0797437906998062	-0.0510443593003876	0.05083077559903101	-0.0540108978	0.0314563236	-0.0005685590000000017	-0.0304698243	0.0534363537	-0.0033123446746818747	-0.0076175374752919835	-0.0014043927163551431	-0.08656913288957521	0.2602516282807977	-1.2504180197253643	1.0
-0.29552339703587405	0.25063688980384236	-0.1169040021	-0.0215741274001938	0.05464898129980621	0.0348554095996124	0.06656255859903101	-0.0541984177	0.03210818	-0.0017054873000000017	-0.0291387373	0.052439263	-0.003040523828546275	-0.008177069256514584	-0.0011282050038294432	-0.0876377372826442	0.22505728450087698	-1.1438234734110662	1.0
-0.23024314051839745	0.484864165977354	-0.118888849	-0.006556528800193799	0.050307712799806205	0.0579475534996124	0.046749534999031006	-0.0543839286	0.0327552757	-0.002841846700000002	-0.0277903692	0.0513935805	-0.003359045454687574	-0.007251480145027184	-0.0014112934274332432	-0.10003956382874031	0.20303435973624967	-1.0746068907248567	1.0
-0.1740797459629402	0.7579965167383933	-0.1180073815	-0.010306010400193797	0.0532324813998062	0.0495598831996124	0.08556994589903101	-0.0545674236	0.0333975148	-0.003977258000000002	-0.0264255198	0.050300275	-0.0019291597331703748	-0.006227537648910684	-0.0012662422992091432	-0.09728127692815351	0.20431422525677984	-1.1059575419690955	1.0
-0.1280809131075206	1.0252243573634199	-0.1232722284	-0.0030751019001937986	0.0547964406998062	0.0685058166996124	0.051190624499031	-0.0547488959	0.034034802	-0.005111342500000002	-0.0250449985	0.0491603598	-0.0025738212096700734	-0.006117596126873983	-0.0013834064104362432	-0.0992706338261331	0.10903334812938616	-1.0713783061772855	1.0
-0.0919198794159255	1.2511378966014537	-0.1124796315	0.0027328877998062016	0.0497424808998062	0.1002785130996124	0.02383878159903101	-0.0549283388	0.0346670428	-0.006243721900000001	-0.0236496239	0.0479748911	-0.0036360985459951752	-0.006131502950398084	-0.0009723006982842431	-0.08739957510546101	0.06530606196692128	-1.0458915681507985	1.0
-0.06447539311411411	1.4160731151042192	-0.1188559186	0.004867235299806201	0.06487344239980619	0.0564990799996124	0.06525761549903102	-0.0551057456	0.0352941436	-0.007374018300000002	-0.0222402238	0.0467449673	-0.004242327457246274	-0.006014375430030784	-0.0008640822188483433	-0.07821231361625851	0.18173703639861505	-1.0891907613338017	1.0
-0.04427895295913305	1.5151278929493792	-0.0992793827	0.0189404948998062	0.0521693319998062	0.1140923241996124	-0.008195222200968992	-0.0552811097	0.0359160112	-0.008501854700000002	-0.0208176338	0.0454717282	-0.006044043432302573	-0.007337598143377384	-0.0006492003091142433	-0.08276243410203281	-0.018212614365908236	-0.9255137729580891	1.0
-0.029818706540985257	1.554078824823323	-0.106214252	0.0277044616998062	0.0554488023998062	0.0759328479996124	0.012658094999031007	-0.0554544247	0.0365325536	-0.009626854800000001	-0.0193826977	0.0441563536	-0.005479093241152174	-0.007055502851798184	-0.0005342913543589431	-0.0816779848661429	0.10989138368891756	-0.9455050667188711	1.0
-0.019717978068450527	1.5448545536533258	-0.1222358925	0.0263598223998062	0.048884198799806204	0.0694360217996124	0.06707721259903102	-0.0556256841	0.0371436792	-0.010748643400000002	-0.0179362665	0.0428000624	-0.0057707724154988736	-0.008048722368608483	-0.00016612539308924305	-0.0548634894549411	0.29657265749172207	-0.99670536073838	1.0
-0.01281877854617447	1.501716104116351	-0.0875670022	0.0384156294998062	0.035953467299806204	0.0985070948996124	-0.02029088430096899	-0.0557948815	0.0377492976	-0.011866846200000001	-0.016479198	0.0414041113	-0.006991240124612474	-0.007367676610181584	-0.00016730067861784334	-0.04817101641904341	0.06102248227911326	-0.7842767381847064	1.0
-0.00820182961947791	1.4384875878016845	-0.0862756742	0.040624269199806204	0.037245551499806205	0.0817195874996124	0.0018907178990310075	-0.0559620108	0.0383493188	-0.012981090200000002	-0.0150123563	0.0399697938	-0.006821899489364973	-0.006633990263445383	5.606708394025701e-05	-0.04788068104674491	0.12159601192345736	-0.8107942169556619	1.0
-0.005169713946928769	1.366844710605229	-0.1025315902	0.0397408725998062	0.027961065899806202	0.0558182124996124	0.072667559699031	-0.0561270656	0.038943654	-0.014091003700000002	-0.0135366115	0.0384984392	-0.007115429541853175	-0.006957745425500284	8.80513981170567e-05	-0.0418555591494498	0.3025525397896012	-0.8610188584692704	1.0
-0.0032126664715858046	1.2955246615649316	-0.0558824545	0.036285947599806204	0.022770579599806204	0.09530189359961241	-0.02045148400096899	-0.0562900399	0.039532215	-0.015196216300000003	-0.0120528386	0.0369914106	-0.008066252442494674	-0.0070296546998036835	4.8110182324056974e-05	-0.03487856893067541	0.02042009494068897	-0.6856482463046003	1.0
-0.00196965117081678	1.2302442596277032	-0.0709650985	0.035100286999806204	0.032779124599806204	0.0792014233996124	0.01610220389903101	-0.0564509277	0.0401149145	-0.0162963595	-0.0105619176	0.0354501047	-0.007380300208642174	-0.006910563933241383	0.00013570672271465698	-0.0447795788744076	0.08874396300436098	-0.7654404168442337	1.0
-0.0011918602935130191	1.174080683572928	-0.0801201028	0.035684092099806206	0.028449997299806205	0.0897510710996124	0.06815615459903102	-0.056609723	0.0406916661	-0.0173910661	-0.0090647328	0.0338759496	-0.007157758875280374	-0.0068084838099732835	0.000160293558647457	-0.029375661714719805	0.27497511001251884	-0.823430140952814	1.0
-0.0007119065348730728	1.128081664322723	-0.0596620209	0.0263229937998062	0.029196118499806203	0.1144035011996124	-0.025313827500968993	-0.0567664198	0.0412623844	-0.018479971	-0.007562172	0.032270404	-0.0076691236297645755	-0.006690477214359183	0.00014047461971985684	-0.0311114171914641	0.010635040953601363	-0.7290688647310244	1.0
-0.0004195719800869263	1.0919204589429166	-0.0695520773	0.0332334145998062	0.03365778399980621	0.06964999679961241	0.026901718399031008	-0.0569210124	0.0418269846	-0.0195627109	-0.0060551264	0.0306349557	-0.0072521819102778756	-0.006943982112413084	0.0001450085236146567	-0.0393814695592698	0.10459207316098616	-0.7829653385174336	1.0
-0.00024367411279988072	1.0644758257425286	-0.0804751237	0.0302647644998062	0.022144381199806204	0.07631328849961241	0.054782469299031	-0.0570734951	0.0423853832	-0.0206389246	-0.0045444898	0.02897112	-0.006944320066685073	-0.006764548916518684	0.00025176190803825665	-0.03217110401524391	0.25786779133880994	-0.827662128795799	1.0
-0.00013904254854257207	1.0442792666836198	-0.0479436426	0.0292265931998062	0.017041344999806203	0.09202869829961241	-0.02939109630096899	-0.0572238622	0.0429374972	-0.021708253	-0.003031158	0.0272804388	-0.008143753648156173	-0.007420545886028784	7.026061252605673e-05	-0.0357664421634314	0.019891550698758267	-0.6886918716340258	1.0
-7.747108122645734e-05	1.0298189282059975	-0.0713277894	0.035434900199806205	0.035197455999806206	0.0522846341996124	0.037129520999031	-0.0573721081	0.0434832449	-0.0227703396	-0.0015160285	0.0255644788	-0.0078007196515750745	-0.007228816422356383	0.0001969655904818569	-0.0343983012053246	0.12334835577179536	-0.7622770994469104	1.0
-4.160546812988177e-05	1.01971813105305	-0.0691638218	0.033980398499806205	0.018879910199806203	0.0746777525996124	0.046754002699031	-0.0575182273	0.0440225453	-0.0238248298	-8.068481283613056e-20	0.0238248298	-0.007575179061270273	-0.007023903816153483	0.00044366555146895664	-0.030634582494396306	0.23048952758341495	-0.7561355172371318	1.0
-2.0913408379001295e-05	1.0128188818966073	-0.037983942	0.0328373205998062	0.012287609599806203	0.0613940224996124	-0.014688067200968992	-0.0576622145	0.0445553185	-0.0248713721	0.0015160285	0.0220631041	-0.009213294143773873	-0.006891625121260084	0.00022890520153025663	-0.024228780420496605	-0.012837649104043336	-0.6319983156939823	1.0
-9.08352147824958e-06	1.008201898084719	-0.0639149856	0.0302934622998062	0.015559601399806201	0.0576673648996124	0.045609831699031	-0.0578040642	0.0450814854	-0.0259096171	0.003031158	0.020280934	-0.007506510263199774	-0.006912871768606183	-2.9548046329430644e-06	-0.03202098511699661	0.22383939386845886	-0.7548220386299871	1.0
-2.3782602782325362e-06	1.005169758491625	-0.0520402788	0.0262238645998062	0.011581238799806201	0.06788443649961241	0.055203796099031005	-0.0579437713	0.045600968	-0.0269392186	0.0045444898	0.018479971	-0.007617130162606874	-0.006735681478556183	-8.525343028894334e-05	-0.032909526179973905	0.15028056784947746	-0.7318074442398821	1.0
0.0	1.0032126949739266	-0.0329430827	0.0244141708998062	0.012563799699806201	0.09529647949961241	0.01987204369903101	-0.0580813304	0.0461136894	-0.0279598331	0.0060551264	0.0166618838	-0.008581970673452873	-0.006757837339263583	0.00019488544498115663	-0.018737613825702503	0.032117720946089265	-0.6498526584727724	1.0
0.0	1.0019696691282955	-0.0582650907	0.0235782765998062	0.018578192599806205	0.07960819699961241	0.02675727579903101	-0.0582167367	0.0466195734	-0.02897112	0.007562172	0.0148283572	-0.007833487649738876	-0.007838764700981384	0.00047373267391595704	-0.022243491182176705	0.26353539602069925	-0.7629756004717674	1.0
0.0	1.0011918714455588	-0.0413711026	0.0234002894998062	0.007661792399806203	0.0763782011996124	0.031613197099031	-0.0583499849	0.0471185452	-0.0299727421	0.0090647328	0.0129810902	-0.009237216801198276	-0.007223438536690883	0.00015672722026085703	-0.025281031251306502	0.12834294371302174	-0.6702834693608732	1.0
0.0	1.0007119133680626	-0.0283353578	0.0280902782998062	0.010323888399806202	0.0812835170996124	0.015191130999031008	-0.0584810703	0.0476105307	-0.0309643652	0.0105619176	0.0111217946	-0.009247573962134175	-0.0069734086164547834	0.000155854135053157	-0.019268707517052803	0.037693024435540054	-0.603859804481834	1.0
0.0	1.0004195761146146	-0.045061588	0.0260621446998062	0.007221368999806203	0.0655190244996124	0.040466224399031005	-0.0586099878	0.0480954569	-0.0319456585	0.0120528386	0.0092521931	-0.008642625111721975	-0.007221594490462084	0.0001557625252842569	-0.023705470120045206	0.21766774104977965	-0.7087905596581319	1.0
0.0	1.0002436765850922	-0.0356028807	0.0249628968998062	0.012760479399806202	0.0593140378996124	-0.010938505600968993	-0.0587367328	0.048573252	-0.0329162945	0.0135366115	0.0073740183	-0.010152903880146473	-0.007655529205253784	0.00017476213307795682	-0.020092550883571206	0.06805900512061606	-0.6251181382400457	1.0
0.0	1.0001390440105578	-0.0368391823	0.0296331045998062	0.011617293099806202	0.0338376003996124	0.03560175109903101	-0.0588613006	0.049043845	-0.0338759496	0.0150123563	0.0054890104	-0.009527462603800075	-0.007361883148083084	0.0002947672793152567	-0.023666290586230602	0.042677358257051254	-0.6423991284465611	1.0
0.0	1.0000774719368084	-0.0460373274	0.0233490073998062	0.0060307338998062026	0.0480311340996124	0.054092467199031005	-0.0589836865	0.0495071664	-0.0348243035	0.016479198	0.0035989163	-0.010340341126036675	-0.007230992395880384	0.0001990567739924569	-0.019839120010924503	0.22953581391288874	-0.6669372095940016	1.0
0.0	1.0000416059639048	-0.029485318	0.0218176228998062	0.012421114799806203	0.0599190341996124	-0.017127107300968992	-0.059103886	0.0499631473	-0.03576104	0.0179362665	0.0017054873	-0.009176693463578073	-0.006994555385767983	0.0002254887491322569	-0.019109028651623106	0.026734223130957774	-0.6177603634435567	1.0
0.0	1.0000209136929918	-0.03626052	0.0267930548998062	0.020069612399806203	0.0364503556996124	0.016311462599031008	-0.0592218946	0.0504117201	-0.0366858464	0.0193826977	-0.000189522	-0.008793669653493175	-0.006836445433012284	0.000555093462447157	-0.017520717637050903	0.09646326675500856	-0.6908206817087059	1.0
0.0	1.0000090836834306	-0.0501452332	0.0232764327998062	0.008788745399806203	0.0314760404996124	0.07567132739903101	-0.059337708	0.0508528183	-0.0375984142	0.0208176338	-0.0020843557	-0.008494402934720076	-0.006758948252921983	0.0004108283053399567	-0.017847640744658402	0.28160124894937094	-0.7165321736859109	1.0
0.0	1.0000023783516643	-0.0299624556	0.020435261399806202	0.013342060899806201	0.06414530869961241	0.025833038499031007	-0.0594513218	0.0512863766	-0.0384984392	0.0222402238	-0.003977258	-0.009763844712041775	-0.006704684588048284	0.0003002740221294568	-0.018982087305925006	0.08038413615784566	-0.6353228162645106	1.0
0.0	0.9999999999999998	-0.0245210004	0.009437764899806201	0.009555915799806202	0.0456405424996124	0.002813589799031007	-0.0595627319	0.0517123306	-0.0393856208	0.0236496239	-0.0058664749	-0.009542543497052273	-0.006841622545535683	0.000414862055357157	-0.015090896012135903	0.10906245582067638	-0.649185260648542	1.0
0.0	0.9999999999999998	-0.0476084712	0.0241743891998062	0.013012729099806202	0.0456473350996124	0.07077737099903102	-0.0596719342	0.0521306172	-0.0402596633	0.0250449985	-0.0077502557	-0.007878241872096773	-0.006805413647463083	0.0004008518356985566	-0.017316556168164503	0.25162873880530806	-0.7239519873303859	1.0
0.0	0.9999999999999998	-0.0241026533	0.0231280765998062	0.006440060099806202	0.0624494128996124	0.034167928599031006	-0.0597789245	0.0525411743	-0.0411202751	0.0264255198	-0.0096268548	-0.009157619943151474	-0.006428671822507883	0.00038764225952345665	-0.018242997037741602	0.10208710445789328	-0.6188945829695367	1.0
0.0	0.9999999999999998	-0.0173936619	0.0232270300998062	0.009394101899806202	0.0376790450996124	-0.011888241600968992	-0.0598836989	0.0529439411	-0.0419671689	0.0277903692	-0.0114945334	-0.009636450399978175	-0.006320736846773483	0.0003745842599125566	-0.014738993184291203	-0.009474112820314629	-0.586673603104094	1.0
0.0	0.9999999999999998	-0.043723187	0.0178984656998062	0.013973255599806202	0.027597221999612405	0.02933588519903101	-0.0599862536	0.053338858	-0.0428000624	0.0291387373	-0.0133515609	-0.008199775435055673	-0.006446506432956583	0.0005139549016913566	-0.013988998599838303	0.24082249837800807	-0.7091188010763059	1.0
0.0	0.9999999999999998	-0.0145688805	0.0214255405998062	0.008566278799806202	0.0450887323996124	0.006466644699031008	-0.0600865847	0.0537258662	-0.0436186776	0.0304698243	-0.0151962163	-0.009666689849000173	-0.0065184121518663835	0.0004743044128056569	-0.016641431686916803	0.07270105019826127	-0.5810382122207667	1.0
0.0	0.9999999999999998	-0.0126162035	0.0187997601998062	0.0009673595998062024	0.0335310052996124	0.013092685499031007	-0.0601846885	0.0541049084	-0.0444227414	0.0317828409	-0.0170267905	-0.009677451461999673	-0.006723460026261084	0.0004740077670831568	-0.008780752716855304	0.015255673045600673	-0.5581303679295981	1.0
0.0	0.9999999999999998	-0.0039882808	0.0245921421998062	-0.004903615900193797	0.0360217862996124	0.02500207049903101	-0.0602805614	0.0544759285	-0.0452119857	0.0330770083	-0.0188415871	-0.010377740812852676	-0.005640545782468583	0.000798898897024457	0.002393684606734097	0.21533998854393066	-0.5352577645910284	1.0
0.0	0.9999999999999998	0.0435923754	0.004056672399806201	-0.009682159100193799	-0.006681678900387597	-0.066601013900969	-0.0603741998	0.0548388715	-0.0459861471	0.0343515591	-0.0206389246	-0.012379206034748276	-0.005203856262451883	0.0009957455381055568	0.019997884612412198	-0.051600346656031235	-0.32627067640350116	1.0
0.0	0.9999999999999998	0.046393758	-2.0142000193798683e-05	-0.011889802500193798	-0.020198345900387597	-0.008379535500968992	-0.0604656003	0.0551936834	-0.0467449673	0.0356057373	-0.0224171373	-0.012881462002814674	-0.005555407343899284	0.000960805051148257	0.019397795505160395	0.002442740877298663	-0.31204277551559834	1.0
0.0	0.9999999999999998	0.0181130938	0.0186899747998062	-0.017946804300193797	0.005135367599612403	0.04823534169903101	-0.0605547594	0.0555403117	-0.0474881933	0.0368387992	-0.0241745777	-0.011829475892963173	-0.005471874031449884	0.0010347568580329567	0.016558538776213196	0.20033113315206147	-0.41691669347051696	1.0
0.0	0.9999999999999998	0.0484543605	-0.0011030966001937988	-0.017634824100193798	-0.006231709300387597	-0.032392030300968995	-0.0606416738	0.0558787051	-0.048215577	0.0380500134	-0.0259096171	-0.013674383398627274	-0.005330346046083784	0.001118895922018057	0.018641058139483496	0.014370551046553062	-0.3156882865899657	1.0
0.0	0.9999999999999998	0.0248706705	0.009207788699806202	-0.016682716700193796	-0.017766948500387597	-0.0051084733009689924	-0.0607263405	0.0562088132	-0.0489268758	0.0392386617	-0.0276206479	-0.012668309422494676	-0.005381550946324384	0.0011669002798542568	0.009925932097875696	0.14513909145632847	-0.41241830981681993	1.0
0.0	0.9999999999999998	0.0245587044	0.011495287299806202	-0.021414108100193795	0.001012730999612403	0.03524818619903101	-0.0608087561	0.0565305873	-0.0496218524	0.0404040391	-0.0293060845	-0.013091356774925173	-0.0049474711040888835	0.0013796745520156567	0.019817409183648896	0.21607833768778956	-0.4396860893877825	1.0
0.0	0.9999999999999998	0.0425353875	0.0037831745998062015	-0.014275517600193799	-0.020785671000387595	-0.03103904250096899	-0.0608889176	0.0568439795	-0.050300275	0.0415454545	-0.0309643652	-0.013679544647665872	-0.0049941289999523835	0.001106724046913957	0.018350262845093494	0.007116151360690368	-0.3506654479088293	1.0
0.0	0.9999999999999998	0.0228310861	0.011826522499806202	-0.015724608500193797	-0.022491002300387596	-0.007279349500968992	-0.0609668221	0.0571489434	-0.0509619173	0.0426622309	-0.0325939534	-0.012303006118142374	-0.005254534073040084	0.0012649855179217569	0.013186895906589464	0.20943115763250764	-0.452669583804683	1.0
0.0	0.9999999999999998	0.0305233084	0.010406679099806202	-0.014129124100193798	-0.016269337800387595	0.021492391999031007	-0.0610424667	0.0574454339	-0.0516065584	0.043753706	-0.034193339	-0.012535770108023975	-0.004900511172287984	0.0009898613341275567	0.013247951606605263	0.14543659224840094	-0.41953262922269186	1.0
0.0	0.9999999999999998	0.0494570037	-0.005510429100193799	-0.018161548800193796	-0.0353341931003876	-0.033120089600968995	-0.0611158486	0.0577334069	-0.0522339835	0.0448192326	-0.03576104	-0.014293455525190473	-0.004923685253608284	0.0010992294080708568	0.019240537988924798	-0.07328843464128523	-0.2889783056700618	1.0
0.0	0.9999999999999998	0.0315234774	0.0057031660998062015	-0.019490964300193796	-0.022004780100387596	-0.018842642800968992	-0.0611869651	0.0580128197	-0.0528439831	0.0458581786	-0.0372956037	-0.012873954485928174	-0.004908592076759784	0.001224982020263657	0.020272206863868898	0.12380189398577036	-0.40346901300876503	1.0
0.0	0.9999999999999998	0.0363278278	0.009838737899806202	-0.010996928400193798	-0.015422956000387596	-0.0059754463009689925	-0.0612558134	0.0582836309	-0.0534363537	0.046869928	-0.0387956081	-0.012357087172300574	-0.004813153111384583	0.0011916703078303568	0.008335509339023595	0.16793013804142665	-0.4118705447081279	1.0
0.0	0.9999993607989123	0.0552758678	-0.008514236600193799	-0.021368790800193795	-0.023351216900387595	-0.005885845700968992	-0.0613223912	0.0585458003	-0.0540108978	0.0478538807	-0.0402596633	-0.013272123611119674	-0.0048315171176600835	0.001120898217206557	0.018129974426817	0.0045083942502792684	-0.3359342428262888	1.0
0.0	0.9988646631097411	0.0309546499	0.011799830999806202	-0.009862813400193798	-0.015319907600387596	0.011607157399031008	-0.0613866958	0.0587992892	-0.0545674236	0.0488094531	-0.0416864127	-0.012514102735227675	-0.005324505546554883	0.001228752530996757	0.017782378285236797	0.11114121801330097	-0.433688238607024	1.0
0.0	0.9808665358557686	0.0368683931	0.0016993194998062013	-0.018911652400193796	0.009724346599612403	-0.021553039600968993	-0.0614487249	0.0590440598	-0.0551057456	0.0497360786	-0.0430745342	-0.012266060652347475	-0.005113519140956084	0.0013128675326566567	0.018468570810189197	0.17784096431580504	-0.4391921279372095	1.0
0.0	0.907281145503267	0.0635370051	-0.009947870000193797	-0.009848112700193798	-0.0393306223003876	-0.038994606300968994	-0.0615084763	0.0592800759	-0.0556256841	0.0506332076	-0.0444227414	-0.013694407487558275	-0.005002582620273484	0.001139556333374557	0.020914032669427797	-0.01150087497518433	-0.2915595605322831	1.0
0.0	0.7493813991759724	0.0582243768	-0.011522902700193799	-0.020462910900193795	-0.024100692300387597	0.011970952099031007	-0.0615659477	0.0595073026	-0.0561270656	0.0515003081	-0.0457297852	-0.014133490490252075	-0.004850843619746484	0.0010978082457748567	0.018152915736227397	0.1369817557807232	-0.283665095113923	1.0
0.0	0.5151597154212574	0.0386628565	0.005372807899806201	-0.021345922200193795	-0.010136254200387596	0.006698537899031008	-0.0616211369	0.0597257061	-0.056609723	0.0523368657	-0.0469944544	-0.013646604594988175	-0.005126241891430584	0.0011561574888858568	0.020533649301644297	0.21545220730938236	-0.38834930929934863	1.0
0.0	0.24202886655601016	0.0567980494	-0.012449946700193799	-0.016382967700193797	-0.026031372800387597	-0.047731193200969	-0.061674042	0.059935254	-0.0570734951	0.0531423845	-0.048215577	-0.014149661956778975	-0.005093828787630084	0.001204072180242057	0.019975537871421197	0.06026728724199808	-0.33519922235595867	1.0
0.0	-0.02520132595328783	0.0572964539	-0.004464632200193799	-0.019873599300193796	-0.0374492131003876	-0.017183156900968992	-0.061724661	0.0601359152	-0.0575182273	0.0539163866	-0.0493920216	-0.013750502263852575	-0.004955716789851083	0.0011419427211200569	0.021071077961810798	0.04636746631761858	-0.3410010001428585	1.0
0.0	-0.25111977811801867	0.0335661412	0.0006255280998062014	-0.020384063900193795	-0.020213258900387596	0.042827653799031	-0.0617729919	0.0603276601	-0.0579437713	0.054658413	-0.0505226979	-0.012997349461559575	-0.005069414527180283	0.001189973472114257	0.017962911638111798	0.19883849799315034	-0.4216447143478117	1.0
0.0	-0.41606099703831095	0.0467500537	0.0016042358998062012	-0.019495888300193796	-0.017377542600387597	0.012729087099031007	-0.061819033	0.0605104602	-0.0583499849	0.0553680237	-0.0516065584	-0.013087046031988873	-0.004975562685055784	0.0011898013496566568	0.023265135835064794	0.059193377866434874	-0.3768860761104999	1.0
0.0	-0.5151216733697636	0.058585389	-0.013331787700193798	-0.024679730800193797	-0.018620692500387597	-0.028213669000968992	-0.0618627827	0.0606842883	-0.0587367328	0.0560447979	-0.0526425987	-0.014759025635469375	-0.004856695567250383	0.001147828218680157	0.021398462545182496	-0.060565086503260736	-0.31598348732796033	1.0
0.0	-0.5540776330620156	0.0465586238	-0.0017857371001937987	-0.023194009500193798	-0.022019936400387595	-0.013067955800968992	-0.0619042392	0.0608491188	-0.059103886	0.0566883341	-0.0536298587	-0.013424567864902674	-0.004917344230877184	0.0011227147446676569	0.022878526532057797	0.10905764592580107	-0.39205454461185774	1.0
0.0	-0.5448571423779871	0.049141419	-0.0004766663001937987	-0.019598786900193798	-0.000829559000387597	-0.0031035434009689927	-0.061943401	0.0610049271	-0.0594513218	0.0572982506	-0.0545674236	-0.013007491177900373	-0.004997662867738183	0.0013278617952812567	0.024536164981274696	0.11506758604255586	-0.4054996353971685	1.0
0.0	-0.5017211535675962	0.0507922908	-0.005648921700193799	-0.024875707900193795	-0.0361448005003876	-0.004403892500968992	-0.0619802667	0.0611516902	-0.0597789245	0.0578741859	-0.0554544247	-0.013771349930152376	-0.004553596682662383	0.0013661236235455567	0.030837261194950498	-0.012169834604123436	-0.34246207660146943	1.0
0.0	-0.4384939104969119	0.0482968492	-0.006492570700193799	-0.023125686100193797	-0.014604438100387597	0.005813373199031008	-0.062014835	0.0612893863	-0.0600865847	0.0584157983	-0.0562900399	-0.014073810074017873	-0.005284681555400383	0.001200871095484357	0.024550712810441796	0.08290820352014737	-0.3834844133523827	1.0
0.0	-0.36685136382063865	0.0428021552	-0.012124451400193798	-0.017598254600193795	-0.014358936900387597	-0.050545865000969	-0.0620471044	0.0614179949	-0.0603741998	0.0589227666	-0.0570734951	-0.013056235946631875	-0.005123750792856083	0.0013250756926538568	0.017385798868307795	0.14736940399821147	-0.3700056893279448	1.0
0.0	-0.29553098421019647	0.0769409321	-0.0255795662001938	-0.015611933800193798	-0.0504270095003876	-0.051176973900968994	-0.062077074	0.0615374971	-0.0606416738	0.0593947901	-0.0578040642	-0.014435210303239175	-0.004834313325892084	0.001089873166431857	0.014941340762608096	-0.04752250263260353	-0.20919559295268708	1.0
0.0	-0.23024985517421143	0.0635693677	-0.0200955263001938	-0.027637842300193796	-0.0468939964003876	-0.013368467700968991	-0.0621047424	0.0616478751	-0.0608889176	0.0598315889	-0.0584810703	-0.016087550483336974	-0.004637204160168483	0.0011137970695060569	0.020245771747984198	0.06823061713710328	-0.2092865143053526	1.0
0.0	-0.17408537162287122	0.0462307458	-0.0020560403001937985	-0.022912792700193797	-0.0372603098003876	-0.020649491300968992	-0.0621301087	0.0617491126	-0.0611158486	0.060232904	-0.059103886	-0.015242123677587973	-0.005164572137261084	0.0012847639510986568	0.0202316769723193	0.18717643768920245	-0.3309241013408037	1.0
0.0	-0.12808542039874035	0.0551713998	-0.013114947900193798	-0.020307242800193796	-0.0379501547003876	-0.040247113500968996	-0.062153172	0.0618411944	-0.0613223912	0.0605984974	-0.0596719342	-0.014135586981727974	-0.005386583739483784	0.0012207831388393567	0.017280495994871695	0.10349904639812667	-0.32084640490116634	1.0
0.0	-0.09192335657788678	0.0728219108	-0.0225451467001938	-0.010815221400193798	-0.0708683315003876	-0.030453913600968992	-0.0621739314	0.061924107	-0.0615084763	0.0609281522	-0.0601846885	-0.016192631271817873	-0.004816398498827184	0.0012858891925526567	0.015864092621402995	-0.08327568298645423	-0.2060037575802535	1.0
0.0	-0.06447798888459504	0.0621048987	-0.008967951800193798	-0.020056946900193797	-0.0428816052003876	0.005048730399031007	-0.0621923862	0.0619978381	-0.061674042	0.0612216729	-0.0606416738	-0.014558879970345275	-0.004866482900163883	0.0011599772822933566	0.012851997796321997	0.10560875161276266	-0.2866011650032103	1.0
0.0	-0.04428083530604892	0.0482133968	-0.0006027102001937986	-0.017492158100193795	-0.0352297639003876	-0.026194111100968993	-0.0622085356	0.0620623768	-0.061819033	0.0614788855	-0.0610424667	-0.014191465322334175	-0.0051289293186566835	0.0012429452520518569	0.016473323132377597	0.14019261449740777	-0.3505604898003778	1.0
0.0	-0.029820036531064492	0.0702846321	-0.0193114889001938	-0.016278841200193798	-0.0619022144003876	-0.06092380650096899	-0.062222379	0.0621177134	-0.061943401	0.0616996374	-0.0613866958	-0.015319344876703873	-0.004861422626653683	0.001376148641753157	0.024166219620316197	-0.03147764595708294	-0.2128491203331517	1.0
0.0	-0.019718895976049512	0.0678329943	-0.0174540767001938	-0.017233438100193798	-0.0646245735003876	-0.003400939500968993	-0.062233916	0.0621638398	-0.0620471044	0.0618837977	-0.061674042	-0.014726072565016473	-0.004872722018600683	0.001264765885007557	0.018827948901862297	0.020958780733351362	-0.2604690047463034	1.0
