two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.25111977811801867	-0.06970900760038609	-0.01729638289903475	0.01787202400019305	0.07348051699575289	-0.03753265440173745	-0.0616573441	0.0602258513	-0.0578645973	0.0546100350953668	-0.0505124081	0.0056608280949606805	0.0010741375624325625	-0.0018016281555654984	0.011194930143729132	0.09829440421214267	-0.03185304238156285	1.0
0.0	-0.41606099703831095	0.0200997461996139	-0.01367705589903475	0.007660944200193051	0.0216294351957529	0.03566877189826255	-0.061702943	0.0604069059	-0.058266971	0.0553130337953668	-0.0515863615	0.008184631529465181	7.300129516546287e-05	-0.001465873975853598	0.06791555587002863	-0.07629327862069372	0.013972075945155052	1.0
0.0	-0.5151216733697636	0.10408875629961391	-0.05227474789903475	-0.01889286879980695	0.005551848495752896	0.02619136469826255	-0.0617462723	0.0605790729	-0.0586500564	0.0559834814953668	-0.0526128818	0.01488501218594098	-0.001738120593469737	-0.0007666640876152981	0.08877621135773801	-0.045572124534840525	0.18162508551659345	1.0
0.0	-0.5540776330620156	0.062333168199613896	0.0007885749009652511	0.01099763960019305	-0.003997075504247103	-0.01644937290173745	-0.0617873305	0.060742327	-0.0590137267	0.056620983395366795	-0.053591025	0.01417725502918958	-0.0017513014857511375	-0.001075771140339798	0.06878681058139892	0.30395841001981927	0.11746909283868245	1.0
0.0	-0.5448571423779871	0.0771197039996139	0.03397990160096525	0.01533707440019305	-0.027025398004247102	0.01221314709826255	-0.0618261159	0.0608966443	-0.0593578616	0.0572251643953668	-0.0545198918	0.01391817306244008	-0.001565950294091037	-0.0011848878477242982	0.06463503363555233	0.4264473462224908	0.054820729472688054	1.0
0.0	-0.5017211535675962	0.0380836717996139	0.05571503580096525	0.01674534190019305	-0.0417423588042471	0.05483799819826255	-0.0618626273	0.0610420019	-0.0596823471	0.0577956690953668	-0.0553986282	0.01344201868585338	-0.0015629111129593374	-0.0010836585939936983	0.06879262601405702	0.4057743987551726	0.03739878566502605	1.0
0.0	-0.4384939104969119	0.0383196980996139	0.04989509000096525	0.02534068220019305	-0.0508311439042471	0.06723201509826254	-0.0618968632	0.0611783786	-0.0599870757	0.0583321614953668	-0.0562264261	0.01362942151737328	-0.002116709034956538	-0.0009816709494752983	0.07387481189860372	0.3163860006269227	0.01709687431830545	1.0
0.0	-0.36685136382063865	0.016709561599613898	0.054525201700965246	0.02402052760019305	-0.061684535304247105	0.04140626399826255	-0.0619288224	0.0613057542	-0.0602719467	0.0588343260953668	-0.0570025243	0.01219212007121398	-0.001990821798925937	-0.0009485331400944982	0.08765096279492311	0.17207278548920849	0.014612998449344251	1.0
0.0	-0.29553098421019647	0.0779298088996139	-0.04605631979903475	-0.02963905059980695	-0.004733809804247103	-0.027991905301737452	-0.0619585037	0.0614241101	-0.0605368657	0.059301867295366795	-0.0577262093	0.01129493805490388	-0.0015569550885026371	-0.0013286262415454983	0.07793179240169783	-0.09269962305667202	0.14192415757825225	1.0
0.0	-0.23024985517421143	0.0713749961996139	-0.09659208299903474	-0.035504525999806955	0.0690310304957529	0.02220672819826255	-0.061985906	0.0615334288	-0.0607817451	0.059734509995366794	-0.0583968157	0.01330837234101978	-0.002342078647796138	-0.001491669058966998	0.08103316882460222	-0.22080746059115813	0.32357280746681044	1.0
0.0	-0.17408537162287122	0.0588217780996139	-0.07534363859903474	-0.03017885769980695	0.018971225895752897	0.03949707079826255	-0.0620110283	0.0616336941	-0.0610065037	0.060131999495366795	-0.0590137267	0.01243368310829528	-0.0014309310430480372	-0.001356598786382398	0.04726585300123383	-0.059755769524540425	0.3280578191801384	1.0
0.0	-0.12808542039874035	0.0384994949996139	-0.07456542239903474	-0.034101119299806956	-0.022442473804247104	0.04653026699826255	-0.0620338698	0.0617248915	-0.0612110671	0.060494101895366796	-0.0595763753	0.01218297411221908	-0.0015249223353495378	-0.0013575241687378984	0.047245351664839924	0.009432596687903472	0.24585659089667206	1.0
0.0	-0.09192335657788678	-0.008931317200386101	0.09137058790096525	-0.01328381809980695	0.023334089495752896	-0.01112507010173745	-0.0620544295	0.0618070074	-0.0613953677	0.0608206041953668	-0.0600842439	0.018971953323938782	-0.0013066787611309373	-0.0015535391794080982	0.10671947231993632	0.4124172767091375	-0.7432618790403251	1.0
0.0	-0.06447798888459504	-0.010682496700386101	0.11406401620096526	-0.01028321149980695	0.051038615695752895	-0.02209684530173745	-0.0620727066	0.0618800297	-0.0615593444	0.0611113141953668	-0.0605368657	0.017501646828689182	-0.0018444713394523372	-0.0014210010814151982	0.09436764946850772	0.31656281885242044	-0.6795502877674762	1.0
0.0	-0.04428083530604892	-0.017151607700386103	-0.010861135399034749	0.01456736650019305	0.020163615495752896	-0.02333593740173745	-0.0620887007	0.0619439478	-0.061702943	0.06136606079536679	-0.0609338245	0.01135158628097318	-0.0004652746875990375	-0.001173656966895198	0.04088661941922413	-0.020213657523354328	-0.15598152572531615	1.0
0.0	-0.029820036531064492	0.0397948361996139	-0.11689297959903475	-0.06014126849980695	0.0759907966957529	0.0022806151982625485	-0.0621024109	0.0619987522	-0.0618261159	0.06158469409536679	-0.0612747552	0.00959084924423278	-0.0006778387513075371	-0.001556382619314298	0.00015189038506792374	-0.19023616393803633	0.45121084345928625	1.0
0.0	-0.019718895976049512	-0.0088694421003861	-0.09302934119903475	-0.042238416099806955	0.0412615115957529	0.06172697009826255	-0.0621138369	0.0620444349	-0.0619288224	0.061767085395366794	-0.0615593444	0.006826686594721481	-0.00044494466800263765	-0.0015704745405493983	-0.020148918837308974	0.0015797531631301653	0.41827110906294973	1.0
0.0	-0.012819398648772285	-0.0165386851003861	-0.07446194439903474	-0.040019132199806955	-0.025985794904247104	0.07310250539826255	-0.0621229781	0.0620809891	-0.0620110283	0.06191312739536679	-0.0617873305	0.006044582192926381	-0.00041486419126563704	-0.0016185018875459981	-0.018344470289990575	0.052173973780613864	0.40871498385453026	1.0
0.0	-0.008202240410926221	-0.0195595777003861	-0.07740767639903474	-0.04676527119980695	-0.037400000004247105	0.04899316919826255	-0.0621298344	0.0621084094	-0.0620727066	0.062022734195366795	-0.0619585037	0.005842811245370281	-0.000921053624287637	-0.0016715914759194983	-0.019591604600692973	0.03121584473670916	0.39408603499745015	1.0
0.0	-0.005169981215106136	-0.0250352756003861	-0.06641212289903474	-0.04388419989980695	-0.0454013416042471	0.03337262409826255	-0.0621344054	0.0621266919	-0.0621138369	0.0620958412953668	-0.0620727066	0.006158631511446381	-0.0011482059773868375	-0.0018720290071662978	-0.002585741655538376	0.04223541518813306	0.37692512817901774	1.0
0.0	-0.003212837485631997	-0.0208181187003861	-0.06285579249903474	-0.032104886799806956	-0.043944891104247104	0.02328412489826255	-0.0621366909	0.0621358338	-0.0621344054	0.0621324055953668	-0.0621298344	0.006396633356259081	-0.0007309821610344373	-0.001551659551254598	-0.002763231227690774	0.026093051624558883	0.3561557977734752	1.0
