RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.0006091848856646338	0.0	-0.019716677699352755	-0.026000217697678917	0.007656395699226305	-0.018989399198065766	0.0017333691007736945	0.0009382133000000001	-0.0290587482	-0.03504427570154739	0.0618044467	-0.02270637649845261	-0.0405873963	-0.002165996797739576	0.0019752975567641664	-0.0010054053306783526	0.020000746164758637	-0.1405517826549064	-0.10982746958234452	1.0
-0.00037538647321741806	0.0	-0.012817900067493865	0.09322229330232108	0.04287442149922631	-0.013543296198065765	-0.036992674099226304	0.1198792381	-0.0293923697	-0.034417218401547385	0.0619213642	-0.02410696839845261	-0.0391369709	-0.005136691362916776	0.0019451574483792668	-0.0004128061828311527	0.0074698914811690414	-0.05299201309905388	0.7074352533143555	1.0
-0.00022834387526554322	0.0	-0.008201247664925889	0.05063408250232108	0.05841690009922631	0.003362093101934236	-0.050575825499226304	0.0579807594	-0.029724906	-0.03378507780154739	0.0620177045	-0.025493318598452608	-0.03765042	-0.005363054660587376	0.0028303466364316666	-0.0005798926041506525	-0.03682027227274466	-0.005576613882961684	0.5822325132015866	1.0
-0.00013722505937427393	0.0	-0.00516933531701114	0.03735751790232108	0.058793969199226304	-0.03505555789806576	-0.03215880459922631	0.0362497366	-0.0300563447	-0.03314794720154739	0.0620934353	-0.02686460819845261	-0.036129116	-0.0069347955846578765	0.0022007389259745664	-0.0002744790048552527	-0.027603356504836668	0.042025096568171105	0.37930523926460785	1.0
-8.153233672490935e-05	0.0	-0.0032124242016868206	-0.030927819797678915	0.016271897299226307	-0.04826543429806576	-0.022895591099226308	0.042568876	-0.0303866735	-0.03250592070154739	0.0621485317	-0.02822002699845261	-0.0345744629	-0.003946113468352676	0.0017594575457450666	-0.0008094566485891527	-0.029140016393479656	0.03214025952683042	-0.09727173033018033	1.0
-4.7925765447684836e-05	0.0	-0.0019694985322457267	-0.012622712297678917	0.026950184499226305	-0.05559474649806576	-0.021951039799226305	0.0237473597	-0.0307158804	-0.03185909330154739	0.0621829751	-0.02955877429845261	-0.0329878959	-0.003764111677353476	0.0020164873478020666	-0.0006712672502235527	-0.036353911517802956	-0.00721827928731128	0.030673203585007858	1.0
-2.7887908859659284e-05	0.0	-0.0011917655011220785	-0.03585019679767892	0.0029040210992263052	-0.025082865798065766	0.009637337300773695	0.0317982117	-0.031043953	-0.03120756020154739	0.0621967543	-0.03088005919845261	-0.0313708794	-0.0027610607355417764	0.0016073707979024666	-0.0009268193544287528	-0.029248058422264564	0.008674735303064007	-0.14069684854662762	1.0
-1.6073603430895424e-05	0.0	-0.0007118484527612049	-0.009992992497678918	0.043867637399226306	-0.04009383109806576	0.015516937700773696	-0.0166925689	-0.0313708794	-0.030551418001547388	0.0621898646	-0.032183101198452614	-0.029724906	-0.0028405955712681764	0.0017622799177920666	-0.0008134413251066526	-0.02701480368224486	0.008826212988029991	0.017763138213010454	1.0
-9.180869465946933e-06	0.0	-0.00041953683659994094	0.022824090002321083	0.0661291202992263	-0.020577341698065767	-7.30333992263055e-05	0.0253323261	-0.0316966474	-0.02989076330154739	0.0621623083	-0.033467130398452616	-0.028051495	-0.003575204047969176	0.0026275659721141666	-0.0008074611077241525	-0.028767222493779457	-0.03342290180163929	0.21421571777228826	1.0
-5.199155756484302e-06	0.0	-0.0002436530983145235	0.004845955402321083	0.051104570199226304	-0.005545587198065765	0.03649230830077369	-0.0010658	-0.032021245	-0.029225693901547386	0.0621140945	-0.03473138819845261	-0.0263521911	-0.002691095316887076	0.001984826382935567	-0.0009498897313357528	-0.02918885010688696	-0.045317059545165794	0.0544959536199176	1.0
-1.5286089169757616e-06	0.0	-0.00013903012141188754	-0.026025040297678916	0.03664844559922631	0.020172517801934235	0.05120978270077369	0.0070271786	-0.0323446603	-0.028556307801547387	0.0620452394	-0.035975127898452613	-0.0246285628	-0.0028501514940086764	0.0017342049261598667	-0.0010799721802098527	-0.03761023532426157	-0.026253463947465694	-0.10365154844623953	1.0
0.0	0.0	-7.74638087784648e-05	0.0029558252023210827	0.0670855823992263	0.021877404401934235	0.04518020490077369	0.0288676589	-0.0326668812	-0.027882704101547386	0.0619557658	-0.03719761459845261	-0.0228822012	-0.002612870855663776	0.0016957756509252664	-0.0009794521422370527	-0.029635279531940867	-0.028793267716178295	0.0038407372238370985	1.0
0.0	0.0	-4.1601254043235535e-05	0.008001409602321083	0.0670136421992263	0.028922703001934235	0.04182974480077369	-0.0243197405	-0.0329878959	-0.027204982201547386	0.0618457033	-0.03839812609845261	-0.0211147181	-0.0033111082836051763	0.0019180965354747667	-0.0009868227937606525	-0.03662244048950507	-0.06217990190308939	0.0790827150100572	1.0
0.0	0.0	-2.0910989169176817e-05	-0.009978439597678917	0.045025705999226305	0.020089725601934234	0.0669543098007737	-0.0175259876	-0.0333076925	-0.02652324220154739	0.0617150886	-0.039575953298452614	-0.019327745	-0.0027845994284705763	0.0018700327577094666	-0.0010178816140697527	-0.029222843407562565	-0.009172389034855288	-0.0680056562814596	1.0
0.0	0.0	-9.082144883491627e-06	-0.017878119797678917	0.03580630849922631	0.019093227601934232	0.030078327900773694	0.0092837098	-0.0336262593	-0.025837584701547386	0.0615639652	-0.040730400198452615	-0.0175229315	-0.0028310059097390763	0.0017947461660844668	-0.0011174120458524526	-0.029368520866394562	-0.004369975368046286	-0.08415002158919804	1.0
0.0	0.0	-2.3774834955016392e-06	0.019191031802321085	0.0817477717992263	-0.004330891598065764	0.023586580300773693	0.0137651021	-0.0339435844	-0.025148111201547387	0.0613923831	-0.041860784798452615	-0.0157019434	-0.003219969576160976	0.0022227388147443663	-0.0011274619638050527	-0.06563932944916516	0.009405417677943118	0.1748844643279714	1.0
0.0	0.0	0.0	0.04002181500232108	0.0687904481992263	-0.005696883498065765	0.023124801600773695	-0.0039562452	-0.0342596562	-0.024454923201547386	0.0612003994	-0.042966439498452615	-0.013866461699999999	-0.004079706217724876	0.0024073531420888664	-0.0011528109359020525	-0.06526188997817016	0.02635267862197932	0.2470782951778407	1.0
0.0	0.0	0.0	0.03281575260232108	0.0637534682992263	0.002609167501934236	0.013791410000773696	0.02576026	-0.0345744629	-0.023758123401547388	0.060988078	-0.044046710898452614	-0.012018180499999998	-0.006000944106137676	0.0025673985402789663	-0.0012007377239213527	-0.05162771126503725	0.0551574773811902	0.24368601152742747	1.0
0.0	6.409753645826861e-07	0.0	-0.0009035917976789173	0.0731600800992263	0.011050210801934236	0.014232803600773695	-0.0342001487	-0.034887993	-0.023057814501547386	0.0607554894	-0.04510096089845261	-0.010158805899999998	-0.004331917613102876	0.002067729377015867	-0.0007485526984478527	-0.03996618241763926	0.06557041189673302	0.13008875088354188	1.0
0.0	0.0011362195570306934	0.0	0.023546316802321086	0.0746777256992263	-0.016457777398065768	-0.006604352799226306	0.0261881029	-0.0352002348	-0.022354100101547387	0.0605027108	-0.04612856669845261	-0.008290054299999999	-0.004654657797592577	0.0023455454665545663	-0.0007382386321095524	-0.03555799767219567	0.013020146018380696	0.24669604749291557	1.0
0.0	0.019141155753750697	0.0	-0.025969714597678915	0.056809056699226305	-0.0044448284980657645	-0.007253699699226306	0.0066426656	-0.0355111769	-0.021647084001547388	0.0602298264	-0.04712892119845261	-0.006413650499999998	-0.002785207502550976	0.0015208984190233665	-0.0006009120436452527	-0.03260657443558597	-0.009180720796233888	0.027561184583516085	1.0
0.0	0.09274159815637098	0.0	-0.053712121197678916	0.013576644799226305	0.005734610601934236	0.015724080100773693	-0.00341036	-0.0358208078	-0.020936870701547386	0.0599369267	-0.04810143339845261	-0.004531326599999998	-0.002358613176172676	0.0014016473131570665	-0.0007257862631831525	-0.021482734188534067	-0.0005361691807015956	-0.19324799253772343	1.0
0.0	0.25065883657960425	0.0	-0.03715738669767892	0.021387980399226306	-0.006620575698065764	-0.0030739156992263053	0.0371938413	-0.036129116	-0.020223565101547387	0.059624109	-0.049045528798452614	-0.0026448199999999982	-0.0022579849481069764	0.0015285500663987667	-0.0007257856690423526	-0.03489974209241646	-0.020556146174623396	-0.15595690074678972	1.0
0.0	0.4848928236556837	0.0	-0.03484224759767892	0.014511236999226304	-0.015949481098065765	0.011302991200773695	-0.0304854795	-0.0364360901	-0.019507272501547386	0.0592914775	-0.04996064969845261	-0.0007558721999999982	-0.002456685484343076	0.0014201750041852668	-0.0006716011597427526	-0.04782588334127107	-0.046114019779405796	-0.10850049189173461	1.0
6.408947156247713e-07	0.758026976691698	0.0	-0.03298614439767892	-0.003507033600773695	-0.020269434598065766	0.009420092200773696	-0.0059725474	-0.0367417188	-0.018788098701547386	0.0589391425	-0.05084625539845261	0.0011337734000000017	-0.002104860889296076	0.0016418926827529668	-0.0007304113172575527	-0.044421866317388564	-0.022010922237807595	-0.14485136034724883	1.0
0.001136179435295309	1.0252519950555588	0.0	-0.03609964659767892	-0.004634369000773695	-0.029781063398065764	-0.008424048199226304	0.0313624055	-0.0370459909	-0.018066150001547387	0.0585672212	-0.05170182269845261	0.0030223724000000016	-0.0020869357392736764	0.0014104929358317668	-0.0008297187953344527	-0.04329496197136547	-0.0039050606669624732	-0.16865875953787932	1.0
0.018931794483682048	1.2511596387815889	0.0	-0.027105634097678917	0.007011993999226305	-0.04368925469806576	0.008340113000773695	0.0133491793	-0.037348895	-0.01734153290154739	0.0581758372	-0.05252684619845261	0.004908181600000002	-0.002183069805758676	0.0014314769506688666	-0.0007345352537052525	-0.04779715829550506	0.013669413596449798	-0.07759173639279282	1.0
0.08422726553018192	1.4160876567832985	0.0	-0.023318638897678916	0.013141521999226304	-0.04932699919806576	0.022719804600773694	-0.0242498509	-0.03765042	-0.016614354601547386	0.0577651205	-0.053320838498452615	0.006789460400000002	-0.0023716782125841763	0.0012956977868662668	-0.0007544042947631527	-0.05117574712113125	0.001145807275595101	-0.06905109066491633	1.0
0.19330470905205846	1.5151353564449128	0.0	-0.021961894897678916	-0.013684734700773695	-0.037456376798065766	0.029980672400773692	0.0347347941	-0.0379505548	-0.015884722301547388	0.0573352076	-0.05408333059845261	0.008664472100000003	-0.001713956776028576	0.0015729829829604666	-0.0007166651841342528	-0.04790091302741516	0.033406362835496306	-0.12768675828830822	1.0
0.3011213609333935	1.5540802549368953	0.0	-0.010192794497678917	0.014717335799226305	-0.04295105669806576	0.0559320858007737	-0.0205338737	-0.0382492883	-0.015152743901547389	0.0568862414	-0.05481387189845261	0.010531486100000001	-0.0021112270110932763	0.0013648345787677665	-0.0006777313112979525	-0.04787791669677276	0.018766796637681604	-0.057387767037400006	1.0
0.3642797352695845	1.544851447183735	0.0	-0.021253376197678916	0.0023662560992263053	-0.026873599498065767	0.05108748110077369	0.0119037272	-0.0385466095	-0.014418527501547389	0.0564183711	-0.055512030898452615	0.012388779000000003	-0.001966694962594276	0.0012433038797909665	-0.0007795985258761526	-0.04812177003413906	0.0017696884016411008	-0.10809494336880021	1.0
0.3681917746269226	1.5017100447748617	0.0	-0.019731868597678916	-0.008958996500773695	-0.017215255398065767	0.056499742100773694	0.0397196611	-0.0388425073	-0.013682181501547389	0.0559317521	-0.056177395198452613	0.014234636400000002	-0.0019103324320422763	0.0011667038567661665	-0.0007377703208724525	-0.04793040695934826	0.011657846768233893	-0.14958658796007543	1.0
0.3324412459817564	1.4384800005674077	0.0	-0.012172690497678917	0.008235479199226304	-0.014279063398065764	0.0730829551007737	0.0034829414	-0.0391369709	-0.01294381460154739	0.0554265463	-0.05680957169845261	0.0160673545	-0.0021647308600622763	0.0012974375229328665	-0.0007177259165946526	-0.048006542828271465	-0.012540322737844778	-0.08143565476523201	1.0
0.2876083465977315	1.3668367267467434	0.0	-0.009725302197678918	0.008109307999226305	0.003179753501934236	0.047819677700773694	-0.00014368289999999988	-0.0394299893	-0.01220353610154739	0.0549029213	-0.05740818679845261	0.0178852417	-0.0025707122754763763	0.0014002811044221668	-0.0006674440343049524	-0.052149527780666574	-0.021678418324807186	-0.10560567001631932	1.0
0.24387429203541558	1.2955170743906044	0.0	-0.020738680397678916	-0.0074046614007736945	0.032545029101934235	0.0661740166007737	0.0259642056	-0.0397215518	-0.01146145500154739	0.0543610514	-0.057972886998452614	0.0196866199	-0.0016190824419234765	0.0011975377817445665	-0.0008806796641250526	-0.05415782099883455	0.010471726173893525	-0.17114742980266123	1.0
0.19666346852817407	1.2302375449718894	0.0	-0.017963883897678917	0.009239231599226305	0.03686168630193424	0.0709883351007737	-0.0219348179	-0.0400116476	-0.01071768120154739	0.0538011165	-0.05850333869845261	0.0214698264	-0.0015899026686737763	0.0010474031372801665	-0.0007723612626576524	-0.048285662158387865	0.013588606025624894	-0.18552849643274072	1.0
0.14258763583485107	1.1740750579130004	0.0	-0.020501871097678915	0.023335423299226308	0.025067894601934235	0.04573302240077369	0.0032964069	-0.040300266	-0.009972324301547389	0.0532233027	-0.05899922839845261	0.0232332151	-0.0019609844960878763	0.0010901970145109664	-0.0006907776776154527	-0.04823762373632276	-0.012240846150472495	-0.0910912340386883	1.0
0.08570597170385308	1.1280771570315034	0.0	-0.027991988597678916	0.018536644899226306	0.029576915501934233	0.0738785515007737	-0.053900242	-0.0405873963	-0.009225494601547389	0.0526278021	-0.059460263198452615	0.0249751584	-0.0017605674295712763	0.0011717242126358667	-0.0009119893168376525	-0.04800105767076997	0.011272063830933488	-0.16185229147295643	1.0
0.04696474360662215	1.0919169817809555	0.0	-0.019380025997678917	0.03684447869922631	0.028446166301934233	0.051736198400773696	-0.0036551058	-0.040873028	-0.008477302301547389	0.0520148124	-0.05988617079845261	0.0266940484	-0.002279725228108376	0.0015201501522643665	-0.0011827645747990525	-0.05241700227569916	0.045851250925881826	-0.06891060778896724	1.0
0.05521862889973841	1.0644732299720476	0.0	0.010528986802321082	0.0774141663992263	0.014477783101934236	0.04022814860077369	-0.0316396554	-0.0411571504	-0.007727857901547389	0.0513845375	-0.06027669959845261	0.0283882984	-0.003435827898881076	0.002331418985046067	-0.0016158262763947527	-0.06408322204233775	0.047750888127300495	0.11796504713993017	1.0
0.1038949333037331	1.044277384336704	0.0	-0.0023829065976789174	0.0610667510992263	0.012490314301934235	0.03669279330077369	0.0078359065	-0.0414397531	-0.006977272201547389	0.0507371868	-0.060631618798452615	0.0300563447	-0.002438052012899676	0.002333439774566367	-0.001978910150325853	-0.07084808099458977	0.1102434003149605	-0.008608096129537723	1.0
0.15712760723185723	1.0298175982159183	0.0	0.006862247602321083	0.0817708161992263	0.017373742801934235	0.027742774500773695	-0.0019748601	-0.0417208256	-0.006225655901547389	0.0500729754	-0.060950718698452616	0.0316966474	-0.002486777578458576	0.002716311170579667	-0.0018237824103056524	-0.08349428429114465	0.1051274584847201	0.07618921371594667	1.0
0.18446071908882677	1.0197172131454517	0.0	0.025982723902321085	0.0852021495992263	0.009958172301934236	0.020113798100773694	0.0107332444	-0.0420003576	-0.005473120101547389	0.049392124	-0.06123381089845261	0.0333076925	-0.0028517769574533764	0.003420541688715567	-0.0015978549325574526	-0.08389196082171267	0.0719569873234926	0.21271232165731851	1.0
0.1763821674334754	1.0128182617940091	0.0	-0.0003737245976789173	0.0673363076992263	0.004481237201934236	0.030916963500773692	0.0284911695	-0.0422783388	-0.004719775901547389	0.0486948589	-0.06148072799845261	0.034887993	-0.001816738599797476	0.002363294975261367	-0.0013886715755996525	-0.06890219527462747	0.06230134123777392	0.04457002602233928	1.0
0.13975826574342662	1.0082014872932705	0.0	-0.03548230829767892	0.025718661799226307	0.022695301901934233	0.05849819720077369	-0.0454229074	-0.0425547588	-0.0039657346015473886	0.0479814118	-0.061691324298452616	0.0364360901	-0.0011869961033419765	0.0016855805659538666	-0.0009084875001631528	-0.05487127281014216	0.04375152765709711	-0.14486765789758033	1.0
0.08784912469457073	1.005169491223448	0.0	-0.026084979897678915	0.030489915299226306	0.028258205301934233	0.03333927420077369	0.0140448988	-0.0428296075	-0.003211107601547389	0.0472520198	-0.061865475398452614	0.0379505548	-0.0014074971185530764	0.0014062284391397665	-0.0007938232449959525	-0.05311543653145216	0.012445057228948397	-0.16965926523703243	1.0
0.03433948676972894	1.0032125239598804	0.0	-0.023755698797678915	0.038017126099226306	0.023216197901934233	0.04953783060077369	-0.0078207951	-0.0431028748	-0.0024560063015473888	0.0465069252	-0.06200307819845261	0.0394299893	-0.0012579205339850763	0.0015175534573396666	-0.0007674873263772526	-0.05274612114451867	-0.0072530075192210886	-0.0925597894604831	1.0
