RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	0.0	-0.23023362808932976	-0.02924770170096339	-0.06712597170096339	0.009196939800578034	0.01990495069768786	-0.021253924897495183	-0.026885863500000003	-0.03878830989942196	0.0604846447	-0.013604030700578034	-0.0487007116	0.006186073734695598	-0.0030049199319794754	-0.00019000347386637843	0.021188432352952608	0.047542055595900634	0.05048907757794391	1.0
0.0	0.0	-0.1740717762780391	-0.019258268000963388	-0.05974605010096339	-0.03588324849942196	0.008832808797687861	-0.0017855524974951832	-0.027224060400000003	-0.038198726599421966	0.0607283537	-0.015066414800578035	-0.0475135263	0.006259498041350798	-0.003225563811247275	-0.0003800955842670784	0.019364983898948106	0.008428681117766429	0.09127679828842711	1.0
0.0	0.0	-0.12807452777829362	-0.02325686280096339	-0.05088886660096339	-0.04660117529942196	0.010414461397687862	0.016431250102504815	-0.027561259700000004	-0.03760354489942196	0.060952037	-0.016519966500578034	-0.046282821	0.0057084237913769985	-0.0027300243549637747	-0.0002670873051901784	0.020619876509935308	0.05587179040532264	0.030574845888801383	1.0
0.0	0.0	-0.09191495343647825	-0.015757515200963388	-0.02037359600096339	-0.07079303539942196	0.002345887497687861	0.06258155070250482	-0.027897449200000004	-0.037002851899421964	0.0611556208	-0.017963833900578034	-0.0450097229	0.005506953267406198	-0.0020946291129342754	-0.0003279201480796784	0.022559009740727207	0.07608638487717503	-0.004912747504199011	1.0
0.0	0.0	-0.06447171577260172	-0.02830292110096339	0.006603869199036609	-0.061967720399421965	-0.0027142988023121386	0.04875120170250482	-0.028232616500000002	-0.036396735699421964	0.0613390381	-0.019397170400578034	-0.0436953981	0.005238699857763998	-0.0018652892460249747	-0.00023613707010057842	0.019232414351587106	0.05150148004136973	0.011336023346751212	1.0
0.0	0.0	-0.044276286301002735	-0.02617816470096339	0.04544566329903661	-0.04444681059942196	-0.01349535710231214	0.055834067902504815	-0.028566749400000004	-0.035785285199421965	0.0615022283	-0.020819135800578033	-0.0423410506	0.005732234794422498	-0.0019863570238218753	-0.00021325618629517839	0.026233297765296808	0.05368579774128382	0.0021045818758916313	1.0
0.0	0.0	-0.029816822388371335	-0.029930642400963388	0.05625745489903661	0.0035375558005780344	0.0065722517976878605	0.037789013302504816	-0.028899835500000002	-0.03516858989942196	0.0616451377	-0.022228896600578033	-0.0409479207	0.006487368723762598	-0.0030272589587532752	-0.00026814014218347847	0.021612166248014306	0.04267085183487343	0.07631643977600172	1.0
0.0	0.0	-0.019716677699352755	-0.04069110420096339	0.04570832449903661	0.022700080900578033	0.022631243997687858	0.03434545490250482	-0.029231862700000003	-0.034546740299421966	0.0617677191	-0.023625626200578034	-0.0395172846	0.005292556088166498	-0.0025662915060173748	-0.00022707567507347843	0.020078512239374808	0.05328100842067174	0.05925362715149968	1.0
0.0	0.0	-0.012817900067493865	-0.04059087820096339	0.02705914039903661	0.05843940820057804	0.02127329899768786	0.030391371702504815	-0.029562818900000003	-0.03391982739942196	0.0618699321	-0.025008505900578033	-0.0380504526	0.004535091884141098	-0.0017337527881646749	-0.00029990494752137845	0.018680922117961008	0.07945789155022304	0.03601767558242219	1.0
0.0	0.0	-0.008201247664925889	-0.04422496150096339	-0.02271959460096339	0.06280249760057804	0.01752460759768786	-0.014293316997495182	-0.029892691800000003	-0.033287943199421965	0.0619517429	-0.026376725000578034	-0.0365487683	0.004368165985953898	-0.0016386429934194752	-0.0002749578566304784	0.01836963086361241	0.06312795319913123	0.049553817155080004	1.0
0.0	0.0	-0.00516933531701114	-0.03947607030096339	-0.0673815903009634	0.03287312160057804	0.00023300809768786107	-0.025203265397495185	-0.030221469500000004	-0.03265118029942196	0.0620131247	-0.027729481500578034	-0.0350136072	0.0046687795298554985	-0.001638596733605075	-0.00021987124004627838	0.01845247992009521	0.04887737371562953	0.047281279338514004	1.0
0.0	0.0	-0.0032124242016868206	-0.039803133500963386	-0.07551036870096339	-0.009865860399421967	-0.002358503202312139	-0.005457841797495183	-0.030549139800000003	-0.032009631999421966	0.0620540571	-0.029065982200578034	-0.0334463753	0.005119182455073098	-0.0019852526055297746	-0.00023306152088887848	0.01932895491465081	0.07052085865726404	0.055151920825218304	1.0
0.0	0.0	-0.0019694985322457267	-0.04264881870096339	-0.05509499450096339	-0.04988344389942196	-0.010545439202312138	-0.013410703397495182	-0.030875690800000005	-0.03136339229942196	0.0620745267	-0.030385443800578033	-0.0318485082	0.005697273659304898	-0.002908216038869575	-0.0005000884031582784	0.021153479854357705	0.042980640911156526	0.13687118095098422	1.0
0.0	0.0	-0.0011917655011220785	-0.03693431380096339	-0.02488022520096339	-0.05189810999942196	-0.008516720802312139	0.04209566070250482	-0.031201110400000003	-0.030712555899421963	0.0620745267	-0.03168709270057804	-0.0302214695	0.0055097689625319985	-0.0029551290792153746	-0.0004954386117296785	0.016342581243686507	0.06772144088542423	0.12805995826284639	1.0
0.0	0.0	-0.0007118484527612049	-0.03409801340096339	-0.014178310600963391	-0.06676989269942196	-0.014670940502312138	0.07326756070250481	-0.0315253869	-0.030057218299421963	0.0620540571	-0.03297016580057804	-0.0285667494	0.004647414992978498	-0.0021233774168349746	-0.0003332259771780784	0.01566450477347791	0.08791151411235223	0.07661153231001899	1.0
0.0	0.0	-0.00041953683659994094	-0.03337032010096339	0.02566181509903661	-0.05611321629942196	-0.01589450220231214	0.06709192780250482	-0.0318485082	-0.029397475399421964	0.0620131247	-0.034233911000578036	-0.0268858635	0.004413424281242198	-0.0017294158678558746	-0.0003861589890874784	0.01877617224634301	0.08549860430128162	0.06971396957636339	1.0
0.0	0.0	-0.0002436530983145235	-0.03555257990096339	0.050464507299036614	-0.024829282599421965	0.0056266644976878605	0.058491787802504816	-0.0321704626	-0.028733423999421963	0.0619517429	-0.035477587500578035	-0.0251803516	0.004513981782907098	-0.0017633656186724746	-0.00035087649057127844	0.01862695015007411	0.07545835114068514	0.08772673613575771	1.0
0.0	0.0	-0.00013903012141188754	-0.04086880880096339	0.05146181479903661	0.011238524700578035	-0.004474319702312139	0.008515176202504818	-0.0324912382	-0.028065161399421962	0.0618699321	-0.036700466200578034	-0.0234517757	0.0053605534245412985	-0.0028323001730838748	-0.0003991697284740785	0.014611324181781007	0.06938272550783914	0.16284047366163978	1.0
0.0	0.0	-7.74638087784648e-05	-0.05352973190096339	0.03880014759903661	0.032637535700578035	0.009238749497687862	-0.009819296397495183	-0.0328108233	-0.02739278549942196	0.0617677191	-0.037901830100578036	-0.0217017192	0.005421231251314298	-0.003184069905576975	-0.0006600211564225785	0.013968316005839107	0.057889916880771025	0.1888500215178448	1.0
0.0	0.0	-4.1601254043235535e-05	-0.03911359790096339	0.02060203589903661	0.056756135900578035	0.03119457779768786	0.013242958802504817	-0.0331292063	-0.02671639489942196	0.0616451377	-0.039080975100578036	-0.0199317849	0.004842065051947798	-0.0025886699101009747	-0.00042310981765077843	0.01602894259459711	0.09070641723103584	0.1146723840100004	1.0
0.0	0.0	-2.0910989169176817e-05	-0.03012471250096339	-0.02638139620096339	0.051616645700578036	0.04450151919768786	0.008120840302504817	-0.0334463753	-0.026036088699421964	0.0615022283	-0.04023720980057804	-0.0181435942	0.004728421462129398	-0.0019264570648531753	-0.00035903514943407845	0.01908455816791371	0.09093313945327303	0.05891714985302432	1.0
0.0	0.0	-9.082144883491627e-06	-0.03582792730096339	-0.05357672700096339	0.025177443500578035	0.01874419959768786	-0.030451457497495185	-0.0337623188	-0.025351966599421964	0.0613390381	-0.041369856600578035	-0.0163387848	0.005420067141876498	-0.002472440713718475	-0.0004440402169263785	0.020395463583350606	0.09834434171057482	0.12475266544225239	1.0
0.0	0.0	-2.3774834955016392e-06	-0.03463129710096339	-0.0639713756009634	0.007559075900578035	0.008965180297687862	-0.04344676849749519	-0.0340770253	-0.02466412889942196	0.0611556208	-0.042478251300578036	-0.0145190099	0.006110549415066398	-0.002930172906641975	-0.0005889505185550784	0.021475870753045908	0.05080785334520804	0.1929007440096991	1.0
0.0	0.0	0.0	-0.027244856600963388	-0.04000308070096339	-0.023183926599421967	0.038363172997687864	0.04690084550250482	-0.0343904832	-0.023972676399421963	0.060952037	-0.04356174420057804	-0.0126859363	0.005344175639691498	-0.003236547395443475	-0.00030907538148417847	0.015372864121128307	0.08707422011132182	0.06871191530296361	1.0
0.0	0.0	0.0	-0.02176302030096339	-0.02074605320096339	-0.05513518249942196	0.005381738597687861	0.06346158910250481	-0.0347026809	-0.02327771039942196	0.0607283537	-0.04461970020057804	-0.010841243	0.005258806025133198	-0.002189566501311675	-0.00015319347427217842	0.01978405876533411	0.09085939637863602	0.0742951647179036	1.0
0.0	6.409753645826861e-07	0.0	-0.015481389300963391	0.0063285734990366094	-0.05947192519942196	-0.0042998688023121396	0.06384369120250481	-0.0350136072	-0.022579332799421963	0.0604846447	-0.045651499000578036	-0.0089866196	0.005576123346998498	-0.002534303630383975	-0.00020498280171367845	0.020517522593432105	0.07576227030716912	0.08144859161870338	1.0
0.0	0.0011362195570306934	0.0	-0.02071924320096339	0.03432129169903661	-0.04313134799942196	-0.014861853302312138	0.05500737450250481	-0.0353232505	-0.02187764589942196	0.0602209905	-0.04665653580057804	-0.007123765	0.006207472543101598	-0.0031146087521192753	-0.00040060039282677846	0.018436976374853007	0.06164373636220283	0.1528922815609315	1.0
0.0	0.019141155753750697	0.0	-0.041833829100963386	0.04461820069903661	-0.031663369899421964	-0.012626928502312139	0.051906493702504816	-0.0356315995	-0.021172752599421963	0.0599374778	-0.047634221500578035	-0.0052543854	0.0057610351426884985	-0.0031094426866655747	-0.0005633149203815784	0.013709913370599708	0.04975006135716192	0.18036077094958453	1.0
0.0	0.09274159815637098	0.0	-0.034554979300963386	0.03870952229903661	0.009058565700578034	0.009674352297687861	0.051971758402504814	-0.035938643	-0.020464756199421962	0.0596342003	-0.04858398270057804	-0.003380193	0.004955159352050798	-0.002459652681599875	-0.00040116892525327843	0.01996150611055701	0.08148511884766962	0.12197967798477638	1.0
0.0	0.25065883657960425	0.0	-0.03546184570096339	0.017044929599036612	0.06023309000057804	0.014253895497687862	0.015559349702504818	-0.0362443697	-0.01975376049942196	0.059311258	-0.04950526290057804	-0.0015029045	0.004538073459384598	-0.0020012606758721754	-0.0005097595243200784	0.010467166916167007	0.08847643894337712	0.10360332380943138	1.0
0.0	0.4848928236556837	0.0	-0.04104984860096339	-0.02166365290096339	0.05557067450057804	0.01939858329768786	-0.020092502897495184	-0.0365487683	-0.01903986959942196	0.0589687572	-0.050397521900578036	0.0003757605	0.004457184387777198	-0.0017272075058960747	-0.0005030783266250784	0.009887072513161307	0.07449613756041934	0.0986179412993744	1.0
0.0	0.758026976691698	0.0	-0.03269078700096339	-0.06611487370096339	0.027874359900578034	0.009294342797687863	-0.046409021997495185	-0.0368518278	-0.018323188199421962	0.058606811	-0.05126023660057804	0.0022540814	0.005482274021882198	-0.0029651111361348754	-0.0004919798745339785	0.011778038520427907	0.07569248462238262	0.1815981227811188	1.0
0.0	1.0252519950555588	0.0	-0.03355278910096339	-0.05201239060096339	-0.010356743699421966	0.009184432697687862	-0.048268780897495187	-0.037153537	-0.017603821399421963	0.0582255388	-0.05209290140057804	0.0041303377	0.005645334945132099	-0.003371490929187375	-0.0005953542602459784	0.012222212588577907	0.02762331827283354	0.21596571916799073	1.0
0.0	1.2511596387815889	0.0	-0.03020768630096339	-0.06215264530096339	-0.020575699599421966	-0.00393660450231214	-0.018910833597495184	-0.0374538849	-0.016881874499421964	0.0578250662	-0.052895028000578034	0.0060028108	0.0054542438141995985	-0.0032475203658579753	-0.0004627494802458785	0.011913638160289407	0.10184972666111794	0.1737428865239048	1.0
0.0	1.4160876567832985	0.0	-0.02745612580096339	-0.04336633870096339	-0.044858835799421966	0.011093507197687862	0.017951726902504815	-0.0377528604	-0.01615745329942196	0.0574055253	-0.05366614630057804	0.0078697856	0.0048072531872530985	-0.002361079812242475	-0.0005902757656948784	0.015091326827738708	0.12496955923066672	0.1281759449086986	1.0
0.0	1.5151353564449128	0.0	-0.02460883570096339	-0.0014415907009633908	-0.07102084209942196	-0.005249554702312139	0.05218315500250482	-0.0380504526	-0.015430664099421964	0.0569670544	-0.05440580410057804	0.009729552	0.004923779662037098	-0.0026859702922286746	-0.0005251660489977785	0.020608025762593705	0.10548575312246852	0.17684887028001928	1.0
0.0	1.5540802549368953	0.0	-0.02913149170096339	0.03198353709903661	-0.04122474349942196	-0.009722962902312138	0.016382094402504817	-0.0383466507	-0.014701613399421965	0.0565097983	-0.05511356800057804	0.0115804067	0.005678588998894398	-0.0034532298942431747	-0.0006700219645838784	0.012843326709637807	0.05997108444853744	0.25869347946331184	1.0
6.408140666662116e-07	1.544851447183735	0.0	-0.03226114580096339	0.04941238849903661	-0.030173876399421967	-0.02007237410231214	0.033654169602504815	-0.0386414437	-0.013970407999421964	0.0560339075	-0.05578902300057804	0.0134206543	0.005165227315445198	-0.003480319270016175	-0.0006124121122197784	0.013186938348222007	0.07678630245716833	0.22971485779688644	1.0
0.0010577736317572237	1.5017100447748617	0.0	-0.02580724510096339	0.06179129209903661	0.010228681400578034	0.013052418797687862	0.04926358120250482	-0.0389348208	-0.013237154999421965	0.0555395391	-0.056431773000578035	0.0152486093	0.004512071875263898	-0.002350615303874575	-0.0004509789717209784	0.019717368469666006	0.08365689384347114	0.1484090684925628	1.0
0.013557758250416942	1.4384800005674077	0.0	-0.03091305170096339	0.04182844259903661	0.051735959500578035	0.02491631009768786	0.03745027690250482	-0.0392267714	-0.012501961999421964	0.0550268561	-0.057041441400578034	0.0170625973	0.004393164058918198	-0.001669230887825275	-0.0005258394763713784	0.018786687617174808	0.07874649293700334	0.12217864956942842	1.0
0.04769800449236381	1.3668367267467434	0.0	-0.02507903400096339	-0.01667269100096339	0.056409515800578035	0.02564778869768786	-0.017531517697495183	-0.0395172846	-0.011764936699421965	0.0544960275	-0.05761767080057804	0.0188609568	0.005486159627896298	-0.003045203492921875	-0.0005227382536275784	0.02139974511231431	0.09174762644440493	0.1785470500408275	1.0
0.09306060498371621	1.2955170743906044	0.0	-0.02570915700096339	-0.04082578470096339	0.036552117700578035	0.02650185929768786	-0.04866182429749519	-0.0398063499	-0.011026187099421964	0.0539472284	-0.058160123200578034	0.0206420406	0.005814751712442598	-0.003299644675311275	-0.00045709812225767845	0.015733691287617008	0.06107723103004353	0.2177776314331164	1.0
0.1294617509716436	1.2302375449718894	0.0	-0.01937581420096339	-0.04862498030096339	0.020817538400578033	0.038545110697687866	-0.028451995497495185	-0.0400939567	-0.010285821499421964	0.0533806398	-0.058668480800578036	0.0224042173	0.005321567717557798	-0.0032286554217171746	-0.0005286649276673784	0.021608461496351507	0.11365980193263012	0.18262141753006578	1.0
0.14405239039883216	1.1740750579130004	0.0	-0.024075634000963388	-0.05741791310096339	-0.006776008299421965	0.02780184439768786	0.019354350702504814	-0.0403800944	-0.009543948399421964	0.0527964485	-0.05914244550057804	0.0241458729	0.004589490461560598	-0.0023662320465720754	-0.00048627099643777844	0.019993180223787908	0.12970820319484083	0.1384906983703269	1.0
0.1368117052598405	1.1280771570315034	0.0	-0.02225974390096339	-0.03694411930096339	-0.04919675779942196	0.009756549997687861	0.045758291502504815	-0.0406647525	-0.008800676499421964	0.0521948471	-0.05958173940057804	0.025865412	0.0044584746900434985	-0.0022632241262892754	-0.0005058112030165785	0.019801837795990606	0.10375808117847232	0.1280687021280409	1.0
0.12637408069884085	1.0919169817809555	0.0	-0.022806632400963388	0.004652698599036609	-0.05408038019942196	-0.01699555510231214	0.042549693002504815	-0.0409479207	-0.008056114799421964	0.051576034	-0.05998610510057804	0.0275612597	0.004939419418039198	-0.002797279497345275	-0.00045183716370827845	0.015459410208019107	0.09216618640471402	0.1650725510979294	1.0
