RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.0002299225380814756	0.0	-0.012817900067493865	-0.010790216199418603	0.060437020499031005	0.08069549599941861	0.05837882730155038	0.016007335399418603	-0.0293060845	-0.0346670428	0.061943401	-0.0236496239	-0.0396784427	0.00023036606966793166	-0.00042187812629188373	5.507665481499861e-05	0.026255943844800442	-0.09575125341403096	-0.002049626383233363	1.0
-0.00013958673731883964	0.0	-0.008201247664925889	0.038502630300581396	0.04829062549903101	0.0351772804994186	-0.04292641409844961	-0.005705119200581395	-0.0296399627	-0.034034802	0.0620471044	-0.0250449985	-0.0381998431	0.00046247096637803183	-0.00042812077137448375	0.00017528606023539862	0.026310440756871445	-0.027101265490097476	-0.02739886469192556	1.0
-8.373180375785085e-05	0.0	-0.00516933531701114	0.0578759656005814	0.018123657399031008	-0.027885938600581396	-0.04676798109844962	-0.016519280600581394	-0.0299727421	-0.0333975148	0.0621301087	-0.0264255198	-0.0366858464	0.0005579169510004315	-0.00040324675358898387	0.00010931691394419861	0.026235787450387335	0.08909689710477242	-0.06595677662992536	1.0
-4.966323861066644e-05	0.0	-0.0032124242016868206	0.0473270291005814	-0.040255828600969	-0.0496487347005814	0.026311889901550388	-0.004169350500581395	-0.0303044106	-0.0327552757	0.0621923862	-0.0277903692	-0.0351378554	0.0008064034682971318	-0.0003637438449179838	0.00010043757241829863	0.026268650181817635	0.11368797152180404	-0.08926880923804306	1.0
-2.9145016138410195e-05	0.0	-0.0019694985322457267	-0.021591665999418603	-0.060399654900969	0.034917304299418604	0.01838148170155039	0.039660878299418605	-0.0306349557	-0.03210818	0.062233916	-0.0291387373	-0.0335573045	0.00028536964309373164	-0.0005058698015009838	5.4782086427698635e-05	0.03087030017394274	-0.03107105669354296	-0.0016399483848991633	1.0
-1.693322880192213e-05	0.0	-0.0011917655011220785	-0.060341613399418605	-0.0012472057009689926	0.0369419730994186	-0.06335724599844962	-0.0467558157005814	-0.0309643652	-0.0314563236	0.0622546844	-0.0304698243	-0.0319456585	0.00021935847943993156	-0.0005119126811427839	3.623522132689863e-05	0.03415369898672614	-0.06054902643317378	0.009664828523873636	1.0
-9.745431165120894e-06	0.0	-0.0007118484527612049	-0.041884860399418605	0.032368229699031005	-0.0386932134005814	0.03185547940155038	-0.0554052968005814	-0.031292627	-0.0307998032	0.0622546844	-0.0317828409	-0.0303044106	0.00037192295081763145	-0.00042423702727438376	0.00012320235261339865	0.03244940877651274	0.10355195258529731	-0.07339293686215656	1.0
-5.558636112034447e-06	0.0	-0.00041953683659994094	0.011024045800581396	0.07513803219903101	-0.038400022000581395	0.033838587401550387	0.0401656791994186	-0.0316197288	-0.030138716	0.062233916	-0.0330770083	-0.0286350817	0.0005980641578652319	-0.0005789398356336839	0.00026021071890639864	0.03139674602470954	0.12030099647190273	-0.09124617913750716	1.0
-3.1437213879491032e-06	0.0	-0.0002436530983145235	0.0625084811005814	0.016851006799031006	0.048542362199418605	-0.02115677519844961	0.022272579099418603	-0.0319456585	-0.0294731601	0.0621923862	-0.0343515591	-0.0269392186	0.0003754237868245315	-0.0005462613132722837	0.00011044116409819863	0.026394208320764834	-0.04873468380675117	-0.011732967140084464	1.0
-3.7182270443218143e-07	0.0	-0.00013903012141188754	0.039984357600581395	-0.036637705100969	0.014504865399418606	0.011324124101550388	-0.0544040343005814	-0.032270404	-0.0288032343	0.0621301087	-0.0356057373	-0.0252183928	0.00019642420626003135	-0.0003302276450731839	0.00013737978062239862	0.026093629650004446	-0.028168881606569857	-0.05307253432992156	1.0
0.0	0.0	-7.74638087784648e-05	0.008320321100581396	-0.06260565620096899	-0.0554087491005814	0.058496961601550386	0.008288123699418606	-0.0325939534	-0.0281290378	0.0620471044	-0.0368387992	-0.0234741989	0.0003345968189178315	-0.00030078499179308376	0.00036043367203549866	0.030345465880499134	0.14339080748262323	-0.11154180229916537	1.0
0.0	0.0	-4.1601254043235535e-05	-0.033690919199418606	-0.048215312800968996	-0.012547232400581395	-0.012905698898449612	0.07964977919941861	-0.0329162945	-0.0274506706	0.061943401	-0.0380500134	-0.021708253	0.0007263288540005318	-0.0003569433135034838	7.858033521488379e-06	0.036844825676054044	0.062206122744319414	-0.09941880611841526	1.0
0.0	0.0	-2.0910989169176817e-05	-0.0638323482994186	-0.0013417132009689928	0.044461610599418604	-0.052392540998449616	-0.012501840600581394	-0.0332374156	-0.0267682332	0.061819033	-0.0392386617	-0.0199221917	0.0007502258142945313	-0.0007741996475926836	-0.00011023533075300641	0.040888206735017335	-0.09381379080981306	-0.04640298037387736	1.0
0.0	0.0	-9.082144883491627e-06	-0.052296255499418604	0.023503060499031007	-0.023709597600581396	-0.023562838898449612	-0.053769226700581395	-0.0335573045	-0.0260818269	0.061674042	-0.0404040391	-0.0181176698	0.0013819631105947312	-0.0007731614142578837	0.00011540811095429864	0.04928967231172794	0.08498874799948031	-0.12188116971285787	1.0
0.0	0.0	-2.3774834955016392e-06	-0.020979181499418603	0.069586696399031	-0.062344053100581394	0.06968826690155039	0.0019341487994186048	-0.0338759496	-0.0253915534	0.0615084763	-0.0415454545	-0.0162963595	0.002411566413117232	-0.0007728340118477836	0.00019445610462969865	0.04934179757618824	0.17461988040823512	-0.15076696829513797	1.0
0.0	0.0	0.0	0.03513000540058139	0.056728360899031	0.021292617899418605	-0.0018065500984496123	0.0426975347994186	-0.034193339	-0.0246975152	0.0613223912	-0.0426622309	-0.0144599485	0.0018500972704075316	-0.0011089027341712838	0.00019728413431149865	0.04389316065784314	0.023787925487615935	-0.08644757074113646	1.0
0.0	0.0	0.0	0.0635698284005814	0.017032702699031007	0.040627518599418606	-0.06588887429844961	-0.05174940750058139	-0.0345094609	-0.023999815	0.0611158486	-0.043753706	-0.0126101384	0.0014352326997937315	-0.0009142109495172837	-0.00010819121304173503	0.04602407657728054	-0.06998957707637918	-0.07094539542428237	1.0
0.0	6.409753645826861e-07	0.0	0.050242482000581394	-0.03309003710096899	-0.056102165200581394	-0.0010867674984496123	-0.0923506125005814	-0.0348243035	-0.0232985563	0.0608889176	-0.0448192326	-0.0107486434	0.0015590704164737314	-0.0007728872937359838	0.00021758755491829864	0.04532308981468523	0.1461882687403087	-0.15008388338017006	1.0
0.0	0.0011362195570306934	0.0	0.013524451900581396	-0.060818832200968995	-0.022274987000581396	0.050663802401550384	0.0034121048994186047	-0.0351378554	-0.0225938431	0.0606416738	-0.0458581786	-0.0088771884	0.0016350458657116316	-0.000688403932168184	0.00020644952907199866	0.04290205018317114	0.11986398539803222	-0.12413505632651636	1.0
0.0	0.019141155753750697	0.0	-0.05078293769941861	-0.05193335060096899	0.0726030163994186	-0.042337546698449614	-0.009025354000581394	-0.0354501047	-0.02188578	0.0603741998	-0.046869928	-0.0069975075	0.0010852313374757313	-0.0006727019673706837	-0.00011012770874574511	0.042362781080610645	-0.12842697276784948	-0.016655100347371964	1.0
0.0	0.09274159815637098	0.0	-0.0590852556994186	-0.0006273564009689926	-0.031069623600581395	-0.045832653998449616	-0.0909434446005814	-0.03576104	-0.0211744718	0.0600865847	-0.0478538807	-0.0051113425	0.0010374233416190317	-0.0007062553189298836	8.540461691369863e-05	0.040234345792695636	0.07259884542151523	-0.11059586739401857	1.0
0.0	0.25065883657960425	0.0	-0.048574422099418604	0.04226131719903101	-0.0386631293005814	0.03670112310155038	-0.024555828600581395	-0.0360706496	-0.0204600241	0.0597789245	-0.0488094531	-0.0032204412	0.0013052356447033316	-0.0007742085674830837	-0.00010916943023641915	0.036974026614286545	0.1480695590926101	-0.12782421077188447	1.0
0.0	0.4848928236556837	0.0	0.013707075100581396	0.057679007799031005	0.054043480799418606	0.03677900410155038	0.020776438899418603	-0.0363789223	-0.0197425427	0.0594513218	-0.0497360786	-0.0013265557	0.0008864052660115312	-0.000773822194270584	6.240273003049863e-05	0.03543803130855663	-0.04398352021413557	-0.016906539382909265	1.0
0.0	0.758026976691698	0.0	0.0538174183005814	0.036077440799031	0.056064890599418604	-0.07469260819844961	-0.045180133100581395	-0.0366858464	-0.0190221342	0.059103886	-0.0506332076	0.000568559	0.0009532283796762318	-0.0006282026461383837	-0.0001103536228439129	0.026477285466624437	-0.08156473840448966	-0.03493929941020526	1.0
0.0	1.0252519950555588	0.0	0.059025811000581394	-0.02794177920096899	-0.0548917655005814	0.003206968101550388	-0.07352048900058139	-0.0369914106	-0.0182989051	0.0587367328	-0.0515003081	0.0024631469	0.0016634342753775316	-0.00026407177104688373	0.00013887935530299862	0.035788359135876746	0.14465592074512845	-0.11702479603094026	1.0
0.0	1.2511596387815889	0.0	0.007783853100581395	-0.059726496900969	0.001187466899418605	0.05888917980155038	0.050930096499418605	-0.0372956037	-0.017572963	0.0583499849	-0.0523368657	0.0043554523	0.0018922472866832315	-0.0003327166102361837	-0.0001102631960280543	0.040444220422186136	0.07814702038363042	-0.07870452779192107	1.0
0.0	1.4160876567832985	0.0	-0.0659523659994186	-0.02021482030096899	0.07001179049941861	-0.07433464289844961	-0.013346674500581395	-0.0375984142	-0.0168444152	0.0579437713	-0.0531423845	0.0062437219	0.0008941351140445315	-0.0004549407333171837	-0.00021979149933150138	0.038408820563871446	-0.12746542027549337	0.011261744184131638	1.0
0.0	1.5151353564449128	0.0	-0.0370366516994186	0.053362580499031004	-0.011333116400581395	0.062088818801550386	-0.0427688224005814	-0.0378998311	-0.0161133699	0.0575182273	-0.0539163866	0.0081262058	0.0013819773767860316	-0.0007731271024330839	0.0001294082476280986	0.035644696485034544	0.04936310512792913	-0.06859410014021056	1.0
0.0	1.5540802549368953	0.0	0.04543417530058139	0.035275801699031	-0.053714504100581394	-0.015354727498449612	0.032575207899418604	-0.0381998431	-0.015379935499999999	0.0570734951	-0.054658413	0.0100011597	0.0021069473206870313	-0.0006336333268077837	0.00010125417624279861	0.035248340969557646	0.15704371230930836	-0.11351302258138027	1.0
6.408140666662116e-07	1.544851447183735	0.0	0.0403735221005814	-0.050196607400969	-5.299680058139491e-05	0.004953960301550387	0.058727875099418604	-0.0384984392	-0.014644220699999998	0.056609723	-0.0553680237	0.0118668462	0.0020232466680750313	-0.0002937235250454837	-0.00011026631614832366	0.043355959143481046	0.05135762316023401	-0.08555488049834337	1.0
0.001076690741291497	1.5017100447748617	0.0	-0.04908483049941861	-0.040851502200968996	0.05993119989941861	-0.036091535498449616	0.0721782983994186	-0.0387956081	-0.013906334599999999	0.0561270656	-0.0560447979	0.0137215366	0.0011432345451915316	-0.00038220814026708374	-0.00011124520188337667	0.026270034412688034	-0.09715823996443787	-0.022169021129891164	1.0
0.01415229942856565	1.4384800005674077	0.0	-0.058367644799418604	0.02271602449903101	-0.030655392500581396	-0.03236836279844962	-0.014798910300581395	-0.039091339	-0.013166386599999998	0.0556256841	-0.0566883341	0.0155635122	0.0015632370163574313	-0.0006382133660158837	-0.00010925086485579596	0.030662472781811445	0.08989230097303935	-0.09969196752641866	1.0
0.05046724194666055	1.3668367267467434	0.0	-0.010011984599418603	0.075424089599031	-0.012308670000581395	0.09085486500155039	0.0989796792994186	-0.0393856208	-0.012424486399999999	0.0551057456	-0.0572982506	0.0173910661	0.0016912443136841314	-0.00035071744844248384	-0.00011037697669016471	0.026418339510895436	0.1280235410007347	-0.09971533460053966	1.0
0.09925087538045889	1.2955170743906044	0.0	0.052095554800581395	0.037804816199031005	0.07211724109941861	-0.04910995849844962	0.09957945189941861	-0.0396784427	-0.011680743999999998	0.0545674236	-0.0578741859	0.0192025049	0.0011671441298340317	-0.0005734445574358837	-0.00021077919199670138	0.02664731240453294	-0.07175502343451426	0.014511295961092036	1.0
0.13879836647039906	1.2302375449718894	0.0	0.058815109100581395	0.0015276956990310073	0.0536719910994186	-0.06708320919844961	0.003909838199418605	-0.0399697938	-0.010935269699999998	0.0540108978	-0.0584157983	0.0209961501	0.0013942397408501315	-0.0003562116491734838	-0.00011060218086702933	0.026313399179086233	-0.04586840198465747	-0.018614653524132663	1.0
0.155028131644115	1.1740750579130004	0.0	0.049825091400581396	-0.04943367770096899	-0.0323196062005814	0.011551884701550389	-0.013686782200581395	-0.0402596633	-0.010188173999999998	0.0534363537	-0.0589227666	0.0227703396	0.0017602433463319318	-0.0003702187647866837	-0.0001102686709391066	0.02249719760663814	0.12658409484590122	-0.09073322511846327	1.0
0.146489731750621	1.1280771570315034	0.0	-0.019543826099418606	-0.06368749050096899	0.009950698799418605	0.045784953701550384	0.0611217824994186	-0.0405480405	-0.009439567699999998	0.0528439831	-0.0593947901	0.0245234294	0.002018285195894632	-0.00028107430825838374	-5.680373614203392e-05	0.025380000136534533	0.08385659176589944	-0.08217221059606376	1.0
0.11987995051552662	1.0919169817809555	0.0	-0.0617766715994186	-0.0014784102009689926	0.0672149560994186	-0.08072479249844962	-0.002498991300581395	-0.0408349146	-0.008689561799999999	0.0522339835	-0.0598315889	0.026253795	0.0012379445278872317	-0.0001951713938381837	-0.0005176127964104014	0.026739349182049538	-0.07690937918818888	-0.0030150798803495636	1.0
0.08425686739730488	1.0644732299720476	0.0	-0.030550678599418603	0.056575997799031004	0.022740861899418603	0.06315961010155038	-0.07330235480058139	-0.0411202751	-0.007938267499999999	0.0516065584	-0.060232904	0.0279598331	0.0014761978619994313	-0.0003063431479787837	-0.0001636598196868597	0.023660058686727936	0.03912703480641794	-0.051255738735087264	1.0
0.047499114477535395	1.044277384336704	0.0	0.0353941746005814	0.058235798599031004	-0.027317113300581397	-0.051855860798449616	0.006467908799418605	-0.0414041113	-0.007185796199999998	0.0509619173	-0.0605984974	0.0296399627	0.001979243160856732	-0.00020022139001028383	-0.0001105555627704601	0.026766496231784842	0.13918933201248335	-0.11458465084823706	1.0
0.015016328804605857	1.0298175982159183	0.0	0.0625448110005814	-0.019561022300968994	0.018796391499418603	0.007913453301550388	0.011217487899418606	-0.0416864127	-0.0064322593999999985	0.050300275	-0.0609281522	0.031292627	0.0019111072901511319	-7.829815314878389e-05	-0.00032443697096280137	0.015385055200495046	0.04158686044485732	-0.07147633365442436	1.0
-0.010276753373517446	1.0197172131454517	0.0	0.009862660800581397	-0.06310362190096899	0.06230097409941861	0.047587810901550384	-0.027478940100581398	-0.0419671689	-0.005677768999999998	0.0496218524	-0.0612216729	0.0329162945	0.0014110591292384317	-3.0406457747183873e-05	-0.00039439042465090135	0.020073415701913747	-0.08637308666326676	-0.03460849762039036	1.0
-0.027485310679351414	1.0128182617940091	0.0	-0.043960932599418606	-0.039026063500968995	-0.0349866262005814	-0.04885435339844962	-0.019271854000581397	-0.0422463695	-0.004922436599999998	0.0489268758	-0.0614788855	0.0345094609	0.0018663512897912314	-0.0003128570522125838	2.4164209867998625e-05	0.021484455902436736	0.09256613360985544	-0.12769897440141936	1.0
-0.037130822920636096	1.0082014872932705	0.0	-0.060348139899418604	0.021408477599031007	-0.0447308962005814	-0.025529840198449612	-0.005521720600581395	-0.0425240041	-0.0041663744999999985	0.048215577	-0.0616996374	0.0360706496	0.0022492720753378315	-0.00023115503642928388	-8.576875947175591e-05	0.025742535787399434	0.1355114858741101	-0.13621188402333276	1.0
-0.04056796009298114	1.005169491223448	0.0	-0.011691457899418604	0.05760662459903101	0.044466651899418605	0.047454464301550384	0.026493411399418604	-0.0428000624	-0.0034096945999999985	0.0474881933	-0.0618837977	0.0375984142	0.0017870954770247312	-0.0004401756682789837	-0.00028456266242240136	0.022166429890019046	-0.03133920901844958	-0.04485984855517046	1.0
-0.038409636631429316	1.0032125239598804	0.0	0.039734103000581396	0.049911084199031	0.013342337699418606	-0.07066629339844961	-0.001179880600581395	-0.0430745342	-0.0026525090999999982	0.0467449673	-0.0620312571	0.039091339	0.0019077532232801312	-0.0003221893177515838	-9.8778328905062e-05	0.020874159557733238	0.015580898222188222	-0.08355952603599157	1.0
-0.021145717405328435	1.0019695613834219	0.0	0.061759890000581394	-0.009924098600968993	-0.0594933953005814	-0.01909542059844961	-0.028963369100581397	-0.0433474093	-0.0018949302999999983	0.0459861471	-0.0621419283	0.0405480405	0.002259286906774732	-0.00033511415134698385	-7.046176183268507e-05	0.02716463892434534	0.14001732713057014	-0.13521461292763406	1.0
0.02157928418279934	1.0011918045332828	0.0	0.022898203200581398	-0.06276247100096899	0.012102540499418606	0.043499749801550386	0.0503774656994186	-0.0436186776	-0.0011370705999999983	0.0452119857	-0.0622157456	0.0419671689	0.0019796511941652314	0.00013579959063771629	-0.00028697797514770136	0.016444593736037946	0.05687588555078632	-0.07282639152828867	1.0
