RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-8.730330958795486e-05	0.0	-0.00516933531701114	-0.002575390899806577	0.11315726090212766	-0.048954323598646036	0.06557810380038684	-0.00859844130058027	-0.0300563447	-0.03314794720154739	0.0620934353	-0.02686460819845261	-0.036129116	0.00476261175436685	0.004878288614594036	0.0018877150791743549	-0.09174824185526215	0.036202683971213484	0.07643383444154342	1.0
-5.178782320812644e-05	0.0	-0.0032124242016868206	-0.0068567269998065766	0.11729895300212766	-0.05399290779864604	0.06471097720038685	0.005868203599419729	-0.0303866735	-0.03250592070154739	0.0621485317	-0.02822002699845261	-0.0345744629	0.00519863202699785	0.005351073231708436	0.0021297958165792546	-0.10196614728856995	0.050885891401835276	0.0765555435828971	1.0
-3.039529380262787e-05	0.0	-0.0019694985322457267	-0.0014004214998065768	0.11879067210212765	-0.05664124589864603	0.046542157000386844	0.0023095992994197293	-0.0307158804	-0.03185909330154739	0.0621829751	-0.02955877429845261	-0.0329878959	0.00505049485288485	0.005900391500857136	0.002114864068280055	-0.10500600769167628	0.039692323087779396	0.07067180440294712	1.0
-1.766153957822529e-05	0.0	-0.0011917655011220785	0.0011155116001934232	0.11439566370212766	-0.053077759298646034	0.05044684930038684	0.010111090999419729	-0.031043953	-0.03120756020154739	0.0621967543	-0.03088005919845261	-0.0313708794	0.004920441172436351	0.005901667061449436	0.0018952132391109552	-0.10719043825939967	0.04031561239627218	0.06112660050130919	1.0
-1.0165625465627279e-05	0.0	-0.0007118484527612049	-0.0002694038998065767	0.11341078440212767	-0.04978234649864603	0.040292980200386845	-0.01321766730058027	-0.0313708794	-0.030551418001547388	0.0621898646	-0.032183101198452614	-0.029724906	0.00469522924186185	0.005899717670795636	0.0019997039217055546	-0.10776451501944545	0.010911324760146196	0.08263470234363832	1.0
-5.79886871204216e-06	0.0	-0.00041953683659994094	0.009400732000193424	0.09819324440212766	-0.057653419298646036	0.023821979400386845	0.005542062399419729	-0.0316966474	-0.02989076330154739	0.0621623083	-0.033467130398452616	-0.028051495	0.004489618705214551	0.005764491009588735	0.002058884121787555	-0.10179945841458088	0.0021843072972719813	0.080615643563091	1.0
-3.2798876002993127e-06	0.0	-0.0002436530983145235	0.01635226620019342	0.08017323900212765	-0.05342121739864603	0.008284357200386847	-0.00022511210058027083	-0.032021245	-0.029225693901547386	0.0621140945	-0.03473138819845261	-0.0263521911	0.004497649191187451	0.004505307084158835	0.0016729313451274547	-0.07216583024429304	0.04842704246053328	0.029099296259430085	1.0
-4.483741913180301e-07	0.0	-0.00013903012141188754	-0.02756905179980658	-0.04046120339787234	0.016720572101353966	-0.10304368399961315	0.01830187439941973	-0.0323446603	-0.028556307801547387	0.0620452394	-0.035975127898452613	-0.0246285628	-0.00893709442942555	-0.0022500544819551646	0.0006615480118846548	0.02214663361390895	0.01918043619382298	-0.1115349597275796	1.0
0.0	0.0	-7.74638087784648e-05	-0.03589175099980658	-0.10001999999787234	0.035732216801353966	-0.12317086779961316	0.031886091999419726	-0.0326668812	-0.027882704101547386	0.0619557658	-0.03719761459845261	-0.0228822012	-0.01345005342810945	-0.004939877119055764	-0.0006488395758561451	0.023832950428451044	-0.1195532040688628	-0.10683900073967018	1.0
0.0	0.0	-4.1601254043235535e-05	-0.044388243199806575	-0.11397714049787235	0.027443807201353965	-0.08503438399961316	0.026932158699419728	-0.0329878959	-0.027204982201547386	0.0618457033	-0.03839812609845261	-0.0211147181	-0.01350127003076175	-0.004832766859937665	-0.000586258332084145	0.04725620109167915	-0.2345389499562154	-0.026740520022686176	1.0
0.0	0.0	-2.0910989169176817e-05	-0.030696531799806578	-0.13340453359787235	0.020358288401353966	-0.06360246439961316	0.035549149199419726	-0.0333076925	-0.02652324220154739	0.0617150886	-0.039575953298452614	-0.019327745	-0.011886481404382348	-0.004875896055450865	-0.0007103849592827451	0.04776405151432944	-0.1534205925377544	-0.09956812743067339	1.0
0.0	0.0	-9.082144883491627e-06	-0.01798351079980658	-0.13561086489787233	0.04815375170135396	-0.04443302779961315	0.02771675279941973	-0.0336262593	-0.025837584701547386	0.0615639652	-0.040730400198452615	-0.0175229315	-0.01105486958137105	-0.0047549588209413645	-0.0006588500844477451	0.04647563753273144	-0.13019945213647852	-0.10816737572612717	1.0
0.0	0.0	-2.3774834955016392e-06	-0.02236991429980658	-0.13264466519787235	0.05976572060135397	-0.04130601869961316	0.020097872199419727	-0.0339435844	-0.025148111201547387	0.0613923831	-0.041860784798452615	-0.0157019434	-0.01116456887827275	-0.004526978508914264	-0.000660276173700045	0.04601475953011824	-0.1288962010931963	-0.09084283880241778	1.0
0.0	0.0	0.0	-0.025511118199806577	-0.11953126519787234	0.07511409010135396	-0.023384390399613153	0.008193868599419729	-0.0342596562	-0.024454923201547386	0.0612003994	-0.042966439498452615	-0.013866461699999999	-0.01112753830529415	-0.0040929084589080645	-0.0005802384930688451	0.04864741859496205	-0.1387959488448852	-0.06214666670209268	1.0
0.0	0.0	0.0	-0.026148961299806577	-0.09299438659787235	0.10434282920135396	-0.028466900299613154	0.006439489599419729	-0.0345744629	-0.023758123401547388	0.060988078	-0.044046710898452614	-0.012018180499999998	-0.01051111185089855	-0.003578063825946765	-0.0006432976598758451	0.05096899802875915	-0.0921055679505807	-0.06263213722427147	1.0
0.0	6.409753645826861e-07	0.0	-0.022853773099806577	-0.06393276919787234	0.12301211750135396	-0.03808466069961316	0.01352107249941973	-0.034887993	-0.023057814501547386	0.0607554894	-0.04510096089845261	-0.010158805899999998	-0.009923316063333548	-0.003965865774829265	-0.0005476354672133451	0.049632945806274836	-0.04394047174976182	-0.097799280111589	1.0
0.0	0.0011362195570306934	0.0	-0.024680457199806577	-0.04953717889787234	0.10261961120135396	-0.051621881399613156	0.032054794999419725	-0.0352002348	-0.022354100101547387	0.0605027108	-0.04612856669845261	-0.008290054299999999	-0.00910993484564495	-0.004307020132085764	-0.00044403743907864496	0.04576955647795865	-0.0354497681028485	-0.1056710474884725	1.0
0.0	0.019141155753750697	0.0	-0.024970554299806578	-0.03765456509787234	0.10460485150135396	-0.07822447439961315	0.03106334569941973	-0.0355111769	-0.021647084001547388	0.0602298264	-0.04712892119845261	-0.006413650499999998	-0.00988892922371655	-0.004429996458054265	-0.000500360371372945	0.04310847199043075	-0.04182142381570292	-0.09529529345798138	1.0
0.0	0.09274159815637098	0.0	-0.02491605769980658	-0.03026211849787234	0.08947564890135395	-0.09475645159961316	0.030721925099419727	-0.0358208078	-0.020936870701547386	0.0599369267	-0.04810143339845261	-0.004531326599999998	-0.010340994577801348	-0.0040288216250525645	-0.000779251744447345	0.04208012902177834	-0.07935168580456584	-0.04522873463041477	1.0
0.0	0.25065883657960425	0.0	-0.017734383799806578	-0.04069511409787234	0.06360665710135396	-0.10776670879961316	0.02332003249941973	-0.036129116	-0.020223565101547387	0.059624109	-0.049045528798452614	-0.0026448199999999982	-0.010671012385373248	-0.003957731740960665	-0.0008423145207304451	0.04908859400125634	-0.09714346743190369	-0.07647095083433597	1.0
0.0	0.4848928236556837	0.0	-0.01901563509980658	-0.05563921809787234	0.04436309800135396	-0.11767615109961316	0.021727602299419727	-0.0364360901	-0.019507272501547386	0.0592914775	-0.04996064969845261	-0.0007558721999999982	-0.01047594634899155	-0.004456055978967865	-0.0006538567562726452	0.04272808685412054	-0.08717116408075562	-0.10452162823570327	1.0
0.0	0.758026976691698	0.0	-0.017613871199806577	-0.07067649499787235	0.025513079601353964	-0.10341894849961315	0.038643561399419726	-0.0367417188	-0.018788098701547386	0.0589391425	-0.05084625539845261	0.0011337734000000017	-0.01076647057311135	-0.004533621001325965	-0.000626909816536845	0.03806989715924114	-0.0929076558491724	-0.10624861789911377	1.0
0.0	1.0252519950555588	0.0	-0.011565317999806576	-0.09698766459787234	0.0061399094013539655	-0.08032136309961316	0.016600310199419727	-0.0370459909	-0.018066150001547387	0.0585672212	-0.05170182269845261	0.0030223724000000016	-0.01032411691147445	-0.004025272586783264	-0.000702223103058145	0.03898994371031414	-0.12341516458788052	-0.0735129116466895	1.0
0.0	1.2511596387815889	0.0	-0.004931006399806577	-0.10589637089787234	-0.003658505998646035	-0.037445887199613156	0.013375080899419729	-0.037348895	-0.01734153290154739	0.0581758372	-0.05252684619845261	0.004908181600000002	-0.00900377995008985	-0.0037328866182770645	-0.0005254395777682451	0.03638489572207414	-0.11761370985348471	-0.07538169497581898	1.0
0.0	1.4160876567832985	0.0	0.006444275800193423	-0.10680810559787234	0.026480889001353966	-0.022981561799613155	0.02505727689941973	-0.03765042	-0.016614354601547386	0.0577651205	-0.053320838498452615	0.006789460400000002	-0.00910698489142325	-0.004175923282567665	-0.0004929964399545451	0.03450553764863595	-0.04351135957021571	-0.1216806149717955	1.0
0.0	1.5151353564449128	0.0	-0.0021537197998065766	-0.10447860379787234	0.05443296160135397	-0.0071764850996131535	0.017386039799419727	-0.0379505548	-0.015884722301547388	0.0573352076	-0.05408333059845261	0.008664472100000003	-0.00942418223399405	-0.004207825312002965	-0.00039735923428744504	0.03400570122298935	-0.04666559517073471	-0.1373858404127774	1.0
0.0	1.5540802549368953	0.0	-0.007836903699806577	-0.09062080999787234	0.07349642250135396	0.004333094000386847	0.0011891044994197292	-0.0382492883	-0.015152743901547389	0.0568862414	-0.05481387189845261	0.010531486100000001	-0.00942589605331495	-0.003961073448830364	-0.000415396700129545	0.034679456883461246	-0.07856305016249879	-0.07061162582265168	1.0
6.408140666662116e-07	1.544851447183735	0.0	-0.010330731399806576	-0.054780636197872344	0.10415258570135395	-0.017993739699613154	0.006415449799419729	-0.0385466095	-0.014418527501547389	0.0564183711	-0.055512030898452615	0.012388779000000003	-0.00921596704307285	-0.0037711246018429646	-0.000435999723368045	0.03575481541859374	-0.07926625665669271	-0.07297761685637888	1.0
0.0010917034215516305	1.5017100447748617	0.0	-0.016645675299806578	-0.02234491869787234	0.09019720340135395	-0.04155437799961316	0.03561992149941973	-0.0388425073	-0.013682181501547389	0.0559317521	-0.056177395198452613	0.014234636400000002	-0.00938604428987895	-0.0039314959725399645	-0.00033459811599624513	0.030701477785905457	-0.029918025309369017	-0.09999004569069009	1.0
0.0146973118208569	1.4384800005674077	0.0	-0.01798682629980658	-0.022578305597872342	0.05999883420135396	-0.06833571789961315	0.02739447629941973	-0.0391369709	-0.01294381460154739	0.0554265463	-0.05680957169845261	0.0160673545	-0.00883077763876225	-0.0039236812421984645	-0.000405963771507445	0.02654398572527744	-0.045826733649730916	-0.11107679711762031	1.0
0.05311736190403587	1.3668367267467434	0.0	-0.012659692499806577	-0.03466851169787234	0.025205027101353965	-0.09002255969961316	0.022816119299419728	-0.0394299893	-0.01220353610154739	0.0549029213	-0.05740818679845261	0.0178852417	-0.00916022997540535	-0.0037447297157856647	-0.000296260163868645	0.030542388648607033	-0.09547795957358382	-0.042735337381829275	1.0
0.10529877309730458	1.2955170743906044	0.0	-0.008096510399806576	-0.05416564519787234	0.004571321201353965	-0.07928603809961315	0.016988937999419727	-0.0397215518	-0.01146145500154739	0.0543610514	-0.057972886998452614	0.0196866199	-0.00896199079423515	-0.003630107824182865	-0.000205257472685945	0.02975297719616235	-0.10331283217804613	-0.05467422774329278	1.0
0.14803274135110694	1.2302375449718894	0.0	-0.001041832499806577	-0.08372644839787234	0.0022177450013539652	-0.03571657929961316	0.026056513399419726	-0.0400116476	-0.01071768120154739	0.0538011165	-0.05850333869845261	0.0214698264	-0.008535872549544549	-0.003885988202564265	-0.00031402264038004517	0.03138306304686883	-0.06467997278835272	-0.11434808590507978	1.0
0.1659747072583807	1.1740750579130004	0.0	-0.005433071699806577	-0.08327129769787234	0.03271781430135397	-0.0033381617996131535	0.00953026169941973	-0.040300266	-0.009972324301547389	0.0532233027	-0.05899922839845261	0.0232332151	-0.00838839876006545	-0.004021571956228565	-0.00020931821927534528	0.027615509874744038	-0.07227123674485172	-0.11952857334128608	1.0
0.15731941286436685	1.1280771570315034	0.0	-0.006899903199806576	-0.07048718279787235	0.049177983401353965	0.017380370600386847	-0.0026897835005802707	-0.0405873963	-0.009225494601547389	0.0526278021	-0.059460263198452615	0.0249751584	-0.008511743783188249	-0.0038226646766209645	-0.00012230442598714503	0.027735972802000436	-0.08848076476630048	-0.08181960331137511	1.0
0.12912072338420386	1.0919169817809555	0.0	-0.008809029899806576	-0.051807925397872344	0.07755267240135395	0.012551033700386847	-0.020873380600580273	-0.040873028	-0.008477302301547389	0.0520148124	-0.05988617079845261	0.0266940484	-0.008336696320010648	-0.003362786158905065	-0.00013434639652374486	0.023709062794887548	-0.10343722360947341	-0.0555086361313088	1.0
0.0910724155628264	1.0644732299720476	0.0	-0.014324167399806577	-0.01964582429787234	0.08278775100135397	-0.017235753299613153	0.02136683189941973	-0.0411571504	-0.007727857901547389	0.0513845375	-0.06027669959845261	0.0283882984	-0.00867469210476485	-0.0038949594141303645	-0.00015436387396844517	0.021412178517147357	-0.05539614793944542	-0.11120060163992357	1.0
0.051658501231827324	1.044277384336704	0.0	-0.013051388499806577	-0.01577579379787234	0.05262848860135397	-0.05638369749961316	0.03031011019941973	-0.0414397531	-0.006977272201547389	0.0507371868	-0.060631618798452615	0.0300563447	-0.008083752930879248	-0.0038426945165809644	-8.228175987624528e-05	0.02115248938455655	-0.03942517841755752	-0.12632017218904118	1.0
0.016731100292154282	1.0298175982159183	0.0	-0.008150833999806576	-0.03038799429787234	0.020393238201353966	-0.07650164989961315	0.01446396629941973	-0.0417208256	-0.006225655901547389	0.0500729754	-0.060950718698452616	0.0316966474	-0.008617973763495549	-0.003671778620500165	-0.00011936731873024489	0.019524941923387745	-0.05526400083203761	-0.08991772932161418	1.0
-0.010536442675944528	1.0197172131454517	0.0	-0.0024094724998065765	-0.04574080989787234	-0.008275778498646035	-0.06987032329961315	0.01460439899941973	-0.0420003576	-0.005473120101547389	0.049392124	-0.06123381089845261	0.0333076925	-0.00864865489403575	-0.0035872303209147647	-8.23326223641451e-05	0.019119090139349953	-0.07937290420809781	-0.05241477349893997	1.0
-0.0291470705255528	1.0128182617940091	0.0	0.0037469849001934234	-0.06770286979787234	-0.018392521598646034	-0.028314632699613155	0.019649134599419728	-0.0422783388	-0.004719775901547389	0.0486948589	-0.06148072799845261	0.034887993	-0.007805755035615248	-0.0037955296654647646	-2.7234318106345197e-05	0.023946386572456152	-0.0582526421646159	-0.11073345797952228	1.0
-0.039634281917401266	1.0082014872932705	0.0	0.0034785601001934233	-0.06727949969787234	0.018644091101353965	0.009745674800386846	0.01821750149941973	-0.0425547588	-0.0039657346015473886	0.0479814118	-0.061691324298452616	0.0364360901	-0.007788177732983948	-0.0033629672485104645	-7.043701484724498e-05	0.020126942597153447	-0.04319768271920821	-0.12173571113204829	1.0
-0.043436235606063786	1.005169491223448	0.0	0.0015717505001934232	-0.04740807679787234	0.039226181501353964	0.021646492300386847	-0.006119022100580271	-0.0428296075	-0.003211107601547389	0.0472520198	-0.061865475398452614	0.0379505548	-0.00792249545717185	-0.003394866949616164	8.64926828642548e-05	0.01461642799895363	-0.07528714469878914	-0.0829874004882371	1.0
-0.04123430592227963	1.0032125239598804	0.0	0.0006644953001934233	-0.01605754729787234	0.06389408260135396	0.00015398750038684653	-0.00880124100058027	-0.0431028748	-0.0024560063015473888	0.0465069252	-0.06200307819845261	0.0394299893	-0.008216551176972349	-0.0028618778379196647	2.1639052396454743e-05	0.016590367214769447	-0.10110640384044509	-0.0447741743733745	1.0
