two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
1.001191642174639	0.0	0.01599592920096712	-0.06147953219825919	-0.03313054639613153	0.025872025500386846	0.022228348600193425	0.0171599743	-0.05272827210154739	-0.0462551136	0.02720498220154739	0.061266657	0.00010429143823081737	-0.00022507505197907906	-0.00030254610617869594	0.004830627686868538	0.04104995938875218	0.11607739884968749	1.0
1.0007117728853419	0.0	-0.013997353599032881	0.06906675010174082	0.02275181010386847	-0.023578626299613152	-0.0063358570998065765	0.0167963834	-0.05312527560154739	-0.0454894684	0.02855630780154739	0.0609127967	-0.00034831535540758365	4.2491777792120935e-05	-0.00012749958132159556	0.0049748930848891385	-0.14036477106912162	0.09676386974213828	1.0
1.0004194911123734	0.0	-0.03690928889903288	-0.06960248749825919	0.02854854930386847	-0.06916310579961316	0.04134696590019342	0.0164321723	-0.05351443260154739	-0.0447087064	0.029890763301547392	0.0605027108	-0.0004894213922081829	0.0007668412461776209	-0.0002706104582424957	0.0065655193349385375	0.018518675032746068	0.06431851010059599	1.0
1.0002436257563574	0.0	0.03674679630096712	0.039238268301740806	-0.032128439796131524	-0.061468947699613155	0.0005240915001934239	0.0160673545	-0.05389568570154739	-0.0439130871	0.031207560201547392	0.0600367779	-0.0005925043107487832	0.0007710690578155209	-0.00014150593916379588	-0.0015970725300776603	0.10088654138687897	0.04057939076306148	1.0
1.000139013952119	0.0	-0.07295767089903288	-0.012659554098259187	0.051916850003868475	-0.017213006499613152	-0.006790493299806577	0.0157019434	-0.05426897850154739	-0.0431028748	0.03250592070154739	0.0595154281	-6.131585742158267e-05	0.0011644468427545209	-0.00011354668789669573	-0.0012813356321175612	-0.08833736252282723	0.06334750149975338	1.0
1.0000774543461863	0.0	0.033271998800967116	0.023659239401740813	-0.034256371896131524	-0.011854431599613153	0.013344427200193423	0.0153359525	-0.054634255901547385	-0.0422783388	0.03378507780154739	0.0589391425	-0.0009750934584413836	0.00012234184900302098	-0.00048672545368369556	-0.00245449208026406	0.11530756513567436	0.023271417235468085	1.0
1.0000415957707398	0.0	-0.005870803199032881	-0.028773964998259186	0.039634360503868475	0.017925131700386846	-0.012699535899806576	0.0149693954	-0.054991464001547384	-0.0414397531	0.03504427570154739	0.0583084531	-8.202684714208285e-05	0.001032876246126821	-0.00016847549701459567	-0.002079545419891861	-0.007771191988558725	0.07697771996322908	1.0
1.0000209078412639	0.0	-0.07383007809903289	0.04796928000174081	-0.02754342709613153	0.016896592800386846	-0.025840332499806575	0.0146022855	-0.05534054990154739	-0.0405873963	0.036282770501547386	0.0576239422	4.16250801718171e-05	0.001050698527311321	-0.00024544560281979577	0.007121943160907938	-0.12751245081992682	0.05105585829727968	1.0
1.000009080353603	0.0	0.043594904200967115	0.0072074165017408124	0.05300962340386847	0.027043778500386847	0.04228500480019342	0.0142346364	-0.055681462201547384	-0.0397215518	0.037499830601547386	0.0568862414	-0.0002545083759226824	0.0007346736383140209	-0.00023849972577709563	0.006396016190717439	0.13257661983697627	0.031324888722314384	1.0
1.0000023764726929	0.0	-0.049249618999032886	-0.006797078498259188	-0.05043792889613152	0.053721525600386844	0.002536983400193424	0.0138664617	-0.056014150501547386	-0.0388425073	0.03869473700154739	0.0560960318	0.00035963257167081694	0.001042749847399921	-0.00026375745521799556	-0.007742122434780261	-0.06122480296304492	0.09245019065919749	1.0
0.9999999999999998	0.0	-0.026811576299032882	0.09013019290174082	0.05177475700386847	0.004570914200386847	0.05158699920019342	0.013497775	-0.05633856560154739	-0.0379505548	0.03986678380154739	0.0552540427	-0.0008335143589671828	0.000751553076314921	-0.00028150458093059586	0.0027435800751731392	-0.11264740522992713	0.05343811334461658	1.0
0.9999999999999998	0.0	0.00989782630096712	-0.08006627459825919	0.007831781703868472	-0.06968251149961316	0.06545924680019342	0.0131285898	-0.056654659701547386	-0.0370459909	0.04101527850154739	0.0543610514	-0.0005844569293292825	0.001047102133654821	-0.00027996348918189577	-0.0037597807528755613	0.1260075882852988	0.017568652320581683	1.0
0.9999999999999998	0.0	-0.03755997989903288	0.06732489960174082	-0.027621528996131527	-0.045930213599613155	-0.04911345409980658	0.01275892	-0.056962386001547384	-0.036129116	0.042139542701547385	0.0534178821	0.0001996124425690162	0.001039017219070621	-0.00025965519907709565	0.002779992315251339	-0.09639543932418902	0.07787468883565409	1.0
0.9999999999999998	0.0	0.012846285200967119	-0.03384454609825919	0.052323768003868475	0.004889541500386846	0.009094042600193423	0.012388779	-0.05726169910154739	-0.0352002348	0.04323891220154739	0.0524254055	-0.0007221497889989825	0.000930750715622121	-0.0002667310246718957	-0.0024225721989126602	0.07518313132681838	0.012703414886322179	1.0
0.9999999999999998	0.0	0.02627345160096712	-0.018782256098259186	-0.07133187389613152	0.06306360790038684	0.006445329600193423	0.0120181805	-0.05755255480154739	-0.0342596562	0.044312737501547385	0.0513845375	-5.331980767282404e-06	0.001116531800950721	-0.00020894252317269586	0.0019154178605986383	0.09643841487031468	0.03831426985455738	1.0
0.9999999999999998	0.0	-0.03463147579903288	0.07093340740174081	0.05586816140386847	0.046660403400386845	0.016359941100193426	0.0116471383	-0.057834910101547385	-0.0333076925	0.04536038420154739	0.0502962391	-0.0010333468143309838	0.001038905535601021	-0.00047268319235719593	0.006709821774660341	-0.15141533185445713	0.07343531938571358	1.0
0.9999999999999998	0.0	-0.005118132199032881	-0.08076027139825918	-0.029702275996131528	-0.008750800199613154	0.08844248020019344	0.011275666	-0.058108723301547385	-0.0323446603	0.04638123350154739	0.0491615147	-0.0010325401313799835	0.000997008279282221	-0.00035649983495239556	-0.0002504686718254618	0.07977961736291098	-0.021837036335677823	1.0
0.9999999999999998	0.0	0.04962539760096712	0.04175740780174081	-0.014867430596131529	-0.06253386829961316	-0.00040497829980657617	0.0109037773	-0.058373954001547386	-0.0313708794	0.047374682201547384	0.0479814118	-0.0005442529204327824	0.0011621325967678209	-0.0002926505709841959	0.007071413460789638	0.07749424717844416	0.03438863249639238	1.0
0.9999999999999998	0.0	-0.06372408379903288	-0.031901153098259194	0.05232981730386847	-0.04148940759961316	-0.04662405349980658	0.0105314861	-0.058630563101547385	-0.0303866735	0.04834014340154739	0.0467570196	-0.0008355325018819838	0.0014095723403919208	-0.000542047432049996	-0.00256577572816076	-0.1657618107668724	0.06206773563453308	1.0
0.9999999999999998	0.0	0.03730070970096711	0.01650189290174081	-0.06548099989613153	-0.026462316499613153	-0.002733866899806576	0.0101588059	-0.05887851250154739	-0.0293923697	0.04927704680154739	0.0454894684	-0.0008142663927774834	0.000556507896073121	-0.00047999968264339585	0.005840846940370039	0.10872204035674718	-0.006759250533600422	1.0
0.9999999999999998	0.0	0.047704215500967116	-0.02728785409825919	0.07261151830386847	0.07183851120038684	-0.018383138199806574	0.0097857507	-0.059117765701547385	-0.0283882984	0.05018483890154739	0.0441799281	-0.0004552785637667832	0.0011088852500196209	-0.00028261758646359577	-0.0010638153349334604	0.06810281563378738	0.044613358233040884	1.0
0.9999999999999998	0.0	-0.06723927049903289	0.0043169875017408125	-0.06599411999613153	0.062041705900386844	-0.013250768199806577	0.0094123341	-0.059348287401547385	-0.0273747933	0.05106298330154739	0.0428296075	-0.0008833378893448839	0.0013096016710212209	-0.0004687555033987957	-0.0037784070337097617	-0.14411533706416993	0.05344416357565268	1.0
0.9999999999999998	0.0	0.04755385180096711	0.024006979701740812	0.034802669003868476	0.008210346200386846	0.06188712260019342	0.00903857	-0.05957004350154739	-0.0263521911	0.051910961401547384	0.0414397531	-0.0012533093477555823	0.0010858262908728209	-0.00047164522174869593	0.00662064535073334	0.08347094885379538	-0.003978722889295724	1.0
0.9999999999999998	0.0	-0.05203981499903289	-0.04371931029825919	-0.007212853596131529	-0.03608399619961316	0.015240621100193424	0.0086644721	-0.059783001201547385	-0.0253208318	0.05272827210154739	0.0400116476	-0.0008673593579207831	0.001289570137790121	-0.0004689204344549957	-0.007154577704415161	-0.09142591491938953	0.06762228635016268	1.0
0.9999999999999998	0.0	0.01188474410096712	0.04985872930174081	-0.003102334096131528	-0.06733563459961316	0.05537292370019342	0.0082900543	-0.05998712920154739	-0.0242810579	0.05351443260154739	0.0385466095	-0.0027476538836791846	0.001532673204194921	-0.00046161589662149565	-0.0025290145300005604	0.010576035242559075	0.0014554587744773778	1.0
0.9999999999999998	0.0	0.005815437300967119	-0.03872973809825919	-0.007707352896131528	-0.04145601639961315	0.09136981070019343	0.0079153304	-0.06018239710154739	-0.0232332151	0.05426897850154739	0.0370459909	-0.0007526573669701837	0.0008827442222578208	-0.00045858401707529577	0.006330803899783039	0.12507319759023408	-0.048959328312487116	1.0
0.9999999999999998	0.0	0.01421166400096712	0.03557609010174081	0.00017339700386847192	-0.022549668799613152	0.04677080450019342	0.0075403142	-0.06036877630154739	-0.0221776515	0.054991464001547384	0.0355111769	-0.0009562081378731834	0.000916503014404921	-0.0003096710320172956	0.0019839258587778397	0.03375707150233037	0.009255886453350584	1.0
0.9999999999999998	0.0	-0.09385467759903289	-0.005667892998259188	0.023830667403868473	-0.036903683499613156	0.016573886600193426	0.0071650195	-0.060546239201547385	-0.0211147181	0.055681462201547384	0.0339435844	-0.0013493794948541832	0.000959784770361221	-0.000699569022747296	-0.0035518668722318604	-0.17718123678947104	0.04544423415952298	1.0
0.9999999999999998	0.0	0.029520787700967117	0.04094529440174081	-0.04690489309613152	-0.08050955329961315	0.040469396400193425	0.0067894604	-0.06071475950154739	-0.0200447678	0.05633856560154739	0.0323446603	-0.0016175423019879828	0.0007547983726216209	-0.00031946358909889583	-0.007315509538744961	0.11678941007854748	-0.014470096790342724	1.0
0.9999999999999998	0.0	0.02583872480096712	-0.03699215199825919	0.055757394403868475	-0.03469044659961316	-0.008635044599806577	0.0064136505	-0.060874312401547385	-0.0189681565	0.056962386001547384	0.0307158804	-0.0016075861465290817	0.0007886841012751209	-0.00024370256073899576	-0.00996625746322206	0.06376205211145138	0.02400564540660828	1.0
0.9999993574816973	0.0	-0.06508902369903288	0.009576230601740812	-0.06094770549613152	0.06290042670038684	0.006964959500193424	0.0060376038	-0.061024874401547385	-0.0178852417	0.05755255480154739	0.0290587482	-0.0013173561258461829	0.0008257133847739209	-0.00037961315403829557	-0.010392393548119161	-0.08678576966365473	0.01565965355152818	1.0
0.9988630128437028	0.0	0.08496783940096711	0.037760542201740806	0.03631435520386848	0.016452940500386846	0.04610422830019342	0.0056613341	-0.061166423101547386	-0.0167963834	0.058108723301547385	0.0273747933	-0.0028028142290275823	-0.0003832209548298791	-0.0004204169170363959	0.0008347802939538389	0.07192052452914198	-0.009003116466980515	1.0
0.9808521551756493	0.0	-0.05545490179903288	-0.05039187509825919	0.005336210103868471	-0.052053818899613157	0.022972483500193427	0.0052848555	-0.061298937601547386	-0.0157019434	0.058630563101547385	0.0256655701	-0.0016673497147684825	0.000604790523104721	-0.00037063029930419584	-0.010887647689972461	-0.10327847165215182	0.0002505206165371865	1.0
0.9072386221446775	0.0	-0.009010772899032881	0.05975159200174081	-0.011187961896131528	-0.058590638299613154	0.03944036450019342	0.0049081816	-0.06142239850154739	-0.0146022855	0.059117765701547385	0.0239326564	-0.001958582267516884	-0.0008447234937200791	-0.0004372347897186957	-0.005376143039743061	-0.0010648142958217255	-0.06070909985947512	1.0
0.7493061703323776	0.0	0.055995366200967116	-0.04420492179825919	0.01568044930386847	-0.035532292299613154	0.05807981300019342	0.0045313266	-0.06153678740154739	-0.013497775	0.05957004350154739	0.0221776515	-0.0014323155498540824	0.00033956283323032096	-0.0002728458035633958	-0.007332811201070061	0.14139614432827727	-0.02714006278371052	1.0
0.5150614819080515	0.0	-0.056531765099032884	0.05684048880174081	-0.006057283696131528	-0.015630083299613153	-0.025158126299806575	0.0041543042	-0.061642087501547385	-0.012388779	0.05998712920154739	0.0204021756	-0.0019097134621805824	0.0004360135955023209	-0.00034335840882869593	-0.009884496481137761	-0.18396626403495583	0.03663851343229868	1.0
0.24192445395389173	0.0	-0.01478338809903288	-0.0022418204982591877	0.04827802470386847	-0.03052193409961315	0.004370473200193423	0.0037771284	-0.06173828320154739	-0.011275666	0.06036877630154739	0.0186078675	-0.0021737393509120816	0.0004559988265755209	-0.00022054828652479574	-0.01243580225363706	-0.023559643932890124	-0.012135099738396521	1.0
-0.025296065319356766	0.0	0.03524499770096712	-0.020279164898259188	-0.08181002739613152	0.03362513730038685	0.005957660900193423	0.0033998132	-0.06182536030154739	-0.0101588059	0.06071475950154739	0.0167963834	-0.001592350925972482	-0.0001718847047047791	-0.00012132082621599564	-0.01350356294040296	0.07093678838286058	-0.0016575608595085223	1.0
-0.25119430909290474	0.0	-0.03226454069903288	0.07503444430174082	0.04251056690386847	0.05192892650038684	-3.975629980657617e-05	0.0030223724	-0.061903306001547385	-0.00903857	0.061024874401547385	0.014969395400000002	-0.002764919085441183	-0.0001562436735633791	-0.00018896954763499571	-0.007190419008469561	-0.203772335714467	0.03986170638245788	1.0
-0.4161108456745941	0.0	-0.036788989899032884	-0.06025209569825919	-0.001214864896131528	-0.057954885599613155	0.08109944380019343	0.00264482	-0.06197210870154739	-0.0079153304	0.061298937601547386	0.013128589800000002	-0.0013331620454900828	0.00017895320675482098	-0.00015563659071339553	-0.01276812981828636	0.03523937481849658	-0.03093893792061901	1.0
-0.5151472584048057	0.0	0.062125936600967116	0.019970661301740814	-0.056353823096131524	-0.017184546499613155	-0.03872327069980658	0.00226717	-0.06203175830154739	-0.0067894604	0.06153678740154739	0.011275666000000002	-0.0009984599147821824	0.0005420553709864209	-0.00017848437087119575	-0.01007764488562946	0.10519229807089797	-0.027257752019660117	1.0
-0.554082535580948	0.0	-0.02284337949903288	0.028427590101740813	0.07500512260386848	0.06014458060038684	-0.0013045500998065762	0.0018894362	-0.06208224590154739	-0.0056613341	0.06173828320154739	0.009412334100000001	-0.0014524530217258844	0.000586789931868521	-0.00016838290810909564	-0.00954904373647316	-0.09794072066076454	-0.024863836680632717	1.0
-0.5448464930826495	6.423574640633485e-07	0.014586334300967119	-0.03160403279825919	-0.04671968039613152	0.03744988770038684	0.08002304300019343	0.0015116327	-0.06212356410154739	-0.0045313266	0.061903306001547385	0.007540314200000002	-0.0016406597282720842	0.00046042057984352087	-0.00026879291380799576	-0.00983704338510746	0.10267230275021577	-0.05553037688026541	1.0
-0.5017003812857492	0.0011369071424736968	0.06367967000096711	0.04263180900174081	-0.010828141596131529	-0.032508473599613154	0.010562382900193424	0.0011337734	-0.06215570680154739	-0.0033998132	0.06203175830154739	0.005661334100000002	-0.0015597364826153842	0.000407880850296921	-0.00021974292257759568	-0.005257954232664161	0.07011928981273177	0.015245155506894079	1.0
-0.43846790008172837	0.019147147579247313	-0.037973485499032886	-0.021402146398259186	0.04701352420386847	-0.026406349399613154	-0.04154813309980658	0.0007558722	-0.06217866930154739	-0.00226717	0.06212356410154739	0.0037771284000000017	-0.0017666137661690832	0.00048588134405512084	-0.00029702344048659554	-0.012557619181339463	-0.09927997197288213	0.03951037828349988	1.0
-0.3668239933897973	0.09275931614050881	0.04939988480096712	-0.019835613098259187	-0.08942936469613152	0.07316981000038685	-0.03575150759980658	0.0003779431	-0.06219244820154739	-0.0011337734	0.06217866930154739	0.0018894362000000018	-0.0018384055077187815	-0.00021812053368377906	-0.00047267633959029555	-0.011475289329442362	0.07007799645435288	0.002444624998465386	1.0
-0.29550497340010656	0.25069018229271506	0.01500995660096712	0.04712615830174081	0.03525001100386847	0.04202449790038684	0.013058543200193423	0.0	-0.06219704140154739	-0.0	0.06219704140154739	1.7179466531917316e-18	-0.0011423807020058824	0.0006165688431267208	-0.00014583275703809566	-0.009047896859019161	-0.059559292938422326	0.036956023286255885	1.0
