RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.00045436796170072877	0.0	-0.019716677699352755	-0.039796239698646034	-0.06430665580212766	-0.007125519900193424	0.01254310190212766	-0.04897187900116055	-0.0290587482	-0.03504427570154739	0.0618044467	-0.02270637649845261	-0.0405873963	-0.0007137933076100753	-0.0009361712363297035	0.00047603830383404475	-0.023158540700775526	0.02248975668621539	0.004088165772648256	1.0
-0.0002796088101626799	0.0	-0.012817900067493865	-0.028649171798646036	-0.08312177410212766	-0.021127343000193425	0.013210424502127659	-0.03119139260116054	-0.0293923697	-0.034417218401547385	0.0619213642	-0.02410696839845261	-0.0391369709	-0.0017321304022026758	-0.0010650503678284033	0.0005680565738656448	-0.023131482875426324	-0.06350409610784591	0.050696874185623686	1.0
-0.00016986785453351264	0.0	-0.008201247664925889	-0.027842803698646036	-0.06191344250212766	-0.004782594600193423	0.00453547000212766	-0.04521087030116054	-0.029724906	-0.03378507780154739	0.0620177045	-0.025493318598452608	-0.03765042	-0.0016519956921680762	-0.0011477270614261036	0.0006227472334236447	-0.02315966197948982	-0.028644548515043708	0.03846254487942774	1.0
-0.00010196180235097309	0.0	-0.00516933531701114	-0.039722929798646035	-0.07595012330212766	-0.022016145600193424	0.00873643590212766	-0.046755414901160544	-0.0300563447	-0.03314794720154739	0.0620934353	-0.02686460819845261	-0.036129116	-0.0010987733824035766	-0.0012605396753439034	0.0007057990506709447	-0.019814914830617023	0.03409543467747089	0.0023214581801393464	1.0
-6.051261974375894e-05	0.0	-0.0032124242016868206	-0.022743204198646033	-0.05848757090212766	-0.024864243700193425	0.01863525820212766	-0.02253056620116054	-0.0303866735	-0.03250592070154739	0.0621485317	-0.02822002699845261	-0.0345744629	-0.0017279890101115757	-0.0011791972934104035	0.0006005274311413446	-0.020269283322859516	-0.0448053196177767	0.04786911152297607	1.0
-3.553238141877912e-05	0.0	-0.0019694985322457267	-0.019377750398646035	-0.05842216220212766	-0.024133607900193425	0.02053508030212766	-0.02167512220116054	-0.0307158804	-0.03185909330154739	0.0621829751	-0.02955877429845261	-0.0329878959	-0.002446914917597076	-0.0013551175276659035	0.0005419330225384447	-0.02314094432840212	-0.034625379456795696	0.07002860433404645	1.0
-2.0655482838387204e-05	0.0	-0.0011917655011220785	-0.03195537509864604	-0.07035711740212766	-0.031795665600193423	0.014452542202127659	-0.07922289350116055	-0.031043953	-0.03120756020154739	0.0621967543	-0.03088005919845261	-0.0313708794	-0.000862168059487075	-0.0010479561713636035	0.0005104369365974447	-0.025675927337529325	0.0545523007746766	-0.0038243753567518413	1.0
-1.1893775714288027e-05	0.0	-0.0007118484527612049	-0.026568269898646035	-0.05820382070212766	-0.05908689510019342	0.008876666202127658	-0.009858216101160543	-0.0313708794	-0.030551418001547388	0.0621898646	-0.032183101198452614	-0.029724906	-0.0011286151588594754	-0.0011580382629780036	0.00047070679287304477	-0.02314379229758702	-0.021229479943312396	0.025824583687954872	1.0
-6.7873237741482285e-06	0.0	-0.00041953683659994094	0.05007909450135396	-0.04583793740212766	-0.024088787100193427	-0.040231458897872344	0.08354924209883946	-0.0316966474	-0.02989076330154739	0.0621623083	-0.033467130398452616	-0.028051495	0.00014706548333302382	-0.0011858816336478037	7.584599653914477e-05	-0.023785908028982228	-0.14500180588305212	0.17567938341175265	1.0
-3.8403906513806335e-06	0.0	-0.0002436530983145235	0.11509449050135397	-0.03844896190212766	-0.004591603300193424	-0.10468462649787234	0.14434120669883946	-0.032021245	-0.029225693901547386	0.0621140945	-0.03473138819845261	-0.0263521911	0.0026974064271727246	-0.0006959755182287035	0.0002555934829761447	-0.011945955782606016	-0.1291598174918221	0.23263671402003705	1.0
-7.636107963834248e-07	0.0	-0.00013903012141188754	0.059275670401353966	-0.00879016520212766	0.003952236099806577	-0.03218980289787234	-0.01895685920116054	-0.0323446603	-0.028556307801547387	0.0620452394	-0.035975127898452613	-0.0246285628	0.0025084730259597246	-0.0015000884061792037	0.0006263938514487449	-0.01076073936063282	0.11897010757015208	0.24297442917330686	1.0
0.0	0.0	-7.74638087784648e-05	0.12529044830135397	0.02543631559787234	0.003293048099806576	0.0016981531021276596	-0.10472486550116054	-0.0326668812	-0.027882704101547386	0.0619557658	-0.03719761459845261	-0.0228822012	-0.00040082484272957637	-0.0017820676715833033	0.0010149223956997446	0.013415653708081371	0.031943687157269085	0.5219761053998635	1.0
0.0	0.0	-4.1601254043235535e-05	0.17139390320135398	0.026884364297872342	-0.006270617300193423	-0.09043906669787234	-0.0026566688011605416	-0.0329878959	-0.027204982201547386	0.0618457033	-0.03839812609845261	-0.0211147181	0.002082193974926724	-0.0021561131164466035	0.0010190863620961447	-0.0024591396533948234	-0.3031692107200398	0.5077366829922507	1.0
0.0	0.0	-2.0910989169176817e-05	0.16098163390135398	-0.046761042602127656	-0.018461179900193424	-0.19845732779787234	-0.02717481960116054	-0.0333076925	-0.02652324220154739	0.0617150886	-0.039575953298452614	-0.019327745	0.009151774796987424	-0.00011976242694590336	0.0009120144966233447	-0.04997857376369401	-0.1404837125575368	0.22931230570931926	1.0
0.0	0.0	-9.082144883491627e-06	0.15946324590135397	-0.017111898902127658	0.024782984199806575	-0.14221144219787235	-0.002365855101160542	-0.0336262593	-0.025837584701547386	0.0615639652	-0.040730400198452615	-0.0175229315	0.006156852849682024	-0.0002530692716792034	0.0007850203626491449	-0.04992910837159871	-0.223895063408588	0.3093043976721556	1.0
0.0	0.0	-2.3774834955016392e-06	0.15772216690135396	-0.0017517846021276597	0.023598610399806576	-0.23518241149787233	0.10754780429883945	-0.0339435844	-0.025148111201547387	0.0613923831	-0.041860784798452615	-0.0157019434	0.006476641715876124	-5.4724400305003365e-05	0.0007858008550925449	-0.04982544502918372	-0.28765589375965983	0.3205738971394165	1.0
0.0	0.0	0.0	0.13443647950135398	-0.02274219820212766	-0.03623649680019342	-0.2602601172978723	0.11783820489883945	-0.0342596562	-0.024454923201547386	0.0612003994	-0.042966439498452615	-0.013866461699999999	0.004863258149172824	0.0007502927863374675	0.0002457215445028447	-0.05103369103306783	-0.03146585196581671	0.23078216917298805	1.0
0.0	0.0	0.0	0.07729164010135398	-0.02722609780212766	-0.03717442870019342	-0.12123695019787234	0.03197078549883946	-0.0345744629	-0.023758123401547388	0.060988078	-0.044046710898452614	-0.012018180499999998	0.0020660921982259247	0.0009411353456884966	3.5671522846444665e-05	-0.03930127037284442	0.14432983691016268	0.26747548325285736	1.0
0.0	6.409753645826861e-07	0.0	0.06596770470135398	-0.0026045395021276597	-0.06612264110019343	-0.05921943889787234	-0.02444200120116054	-0.034887993	-0.023057814501547386	0.0607554894	-0.04510096089845261	-0.010158805899999998	0.0007274120451094242	0.0003976827957686966	-0.00010461916830345518	-0.042579438699958325	0.0709173397567639	0.2944265024839207	1.0
0.0	0.0011362195570306934	0.0	0.054957029201353966	0.02369805729787234	-0.06933944830019342	-0.0004680379978723403	-0.010734967201160543	-0.0352002348	-0.022354100101547387	0.0605027108	-0.04612856669845261	-0.008290054299999999	0.00032233836083342404	0.0004199962212523966	-0.0003971244059007553	-0.04349668684882453	-0.016320841847016196	0.2812059527502892	1.0
0.0	0.019141155753750697	0.0	0.04743546140135396	0.02528425719787234	-0.06379562510019343	0.01693672410212766	-0.010826497501160543	-0.0355111769	-0.021647084001547388	0.0602298264	-0.04712892119845261	-0.006413650499999998	-0.0005352238107209761	0.0004460604329730966	-0.0005141807978958552	-0.048066791331946426	-0.0698918315887027	0.25364325992061326	1.0
0.0	0.09274159815637098	0.0	0.030363047601353967	0.02560634119787234	-0.05913108430019342	0.04918728140212766	-0.003535809201160542	-0.0358208078	-0.020936870701547386	0.0599369267	-0.04810143339845261	-0.004531326599999998	-0.0014163198386942764	0.0005129035485054965	-0.0007830434733234553	-0.05182676661965353	-0.1185286218329622	0.24210114139547118	1.0
0.0	0.25065883657960425	0.0	0.034161877401353964	0.01548498729787234	-0.06243554030019342	0.07452461710212765	0.02774707679883946	-0.036129116	-0.020223565101547387	0.059624109	-0.049045528798452614	-0.0026448199999999982	-0.001281802200860176	0.0004449436139846966	-0.0007838261222159552	-0.05190416750491371	-0.1525850870512896	0.21832771536639045	1.0
0.0	0.4848928236556837	0.0	0.018815052401353966	0.0037625007978723405	-0.027307466700193427	0.09174218260212766	0.009582883298839457	-0.0364360901	-0.019507272501547386	0.0592914775	-0.04996064969845261	-0.0007558721999999982	-0.001175728797176175	0.0003338071572871966	-0.0006322943812209552	-0.05188993769756521	-0.0824077656437623	0.18240046095761459	1.0
0.0	0.758026976691698	0.0	0.017070454001353964	-0.01161174440212766	-0.026760938700193426	0.11623387300212766	0.005503521198839459	-0.0367417188	-0.018788098701547386	0.0589391425	-0.05084625539845261	0.0011337734000000017	-0.001723225324221275	0.0002883430248810966	-0.0005756322365142552	-0.051749713388870924	-0.0669854418517104	0.1680093872579302	1.0
0.0	1.0252519950555588	0.0	0.009370275701353965	-0.00032760270212765975	-0.030349415800193427	0.14013205610212767	-0.02036294330116054	-0.0370459909	-0.018066150001547387	0.0585672212	-0.05170182269845261	0.0030223724000000016	-0.0017231578943981765	0.00016513507398269655	-0.0005322080379153553	-0.06510325229348111	-0.020218283994833497	0.14900860747588307	1.0
0.0	1.2511596387815889	0.0	0.013201688701353966	-0.00597173620212766	0.003966046099806576	0.13479875820212767	0.0005166461988394583	-0.037348895	-0.01734153290154739	0.0581758372	-0.05252684619845261	0.004908181600000002	-0.0017232136396835764	0.00028822598619589657	-0.0005511325540325553	-0.06279754843532563	-0.0230178149337206	0.14891491637424348	1.0
0.0	1.4160876567832985	0.0	0.0048440691013539655	0.0033851612978723403	0.011971745399806577	0.11475725970212766	-0.02052473330116054	-0.03765042	-0.016614354601547386	0.0577651205	-0.053320838498452615	0.006789460400000002	-0.0021486255613831756	2.597317662399656e-05	-0.0005360275195788552	-0.06125047384352762	0.029764768723910595	0.14554345356393655	1.0
0.0	1.5151353564449128	0.0	-0.010266046498646035	0.03494722459787234	0.03278822979980658	0.08059734810212765	0.004001598098839459	-0.0379505548	-0.015884722301547388	0.0573352076	-0.05408333059845261	0.008664472100000003	-0.002243576105561876	-3.591133663430335e-05	-0.00046636527433515523	-0.054739316162495236	0.05470497567766869	0.12318046168339508	1.0
0.0	1.5540802549368953	0.0	-0.0019135226986460342	0.04302606889787234	0.041994103499806576	0.05592991510212766	-0.02571957200116054	-0.0382492883	-0.015152743901547389	0.0568862414	-0.05481387189845261	0.010531486100000001	-0.0020231684076336756	9.632616661679663e-05	-0.0005981371661869553	-0.05523702122850542	0.025190231975773303	0.10126196863503434	1.0
6.408140666662116e-07	1.544851447183735	0.0	0.0024076903013539657	0.05059314339787234	0.047364094199806576	0.0036265039021276596	0.004463334998839458	-0.0385466095	-0.014418527501547389	0.0564183711	-0.055512030898452615	0.012388779000000003	-0.002284798255288576	0.00029015989062159656	-0.0007857744037247553	-0.05736333760685701	-0.020239173234199298	0.11220021539918956	1.0
0.0011266077626633584	1.5017100447748617	0.0	-0.013600511798646034	0.04039119519787234	0.03941189869980658	0.0031741526021276598	-0.013582374401160542	-0.0388425073	-0.013682181501547389	0.0559317521	-0.056177395198452613	0.014234636400000002	-0.0018462233815636758	0.0002883654199461966	-0.0005911639525900552	-0.05448313852126162	0.02229796140813109	0.07459395851059536	1.0
0.016610070605375296	1.4384800005674077	0.0	0.010811911701353965	0.04352847829787234	0.04991049879980658	-0.01659332089787234	0.02713687769883946	-0.0391369709	-0.01294381460154739	0.0554265463	-0.05680957169845261	0.0160673545	-0.002161752713188376	0.0001621978906643966	-0.0007868692395857553	-0.05716823061872693	-0.04581319273775081	0.09531238719435986	1.0
0.06363103955697379	1.3668367267467434	0.0	0.0036464933013539654	0.036575208397872344	0.04923823359980658	-0.02620195449787234	0.017176836598839458	-0.0394299893	-0.01220353610154739	0.0549029213	-0.05740818679845261	0.0178852417	-0.002530778849625775	0.0002889689945025966	-0.0006633414392373553	-0.05439453323927372	-0.04842665387937191	0.09431663991677464	1.0
0.13074451621506872	1.2955170743906044	0.0	-0.011520420598646034	0.04881254159787234	0.041590507899806575	-0.02309575029787234	-0.020405688501160542	-0.0397215518	-0.01146145500154739	0.0543610514	-0.057972886998452614	0.0196866199	-0.0022877319440105758	0.00016909631897319658	-0.0006728731765573553	-0.052035823177972326	0.004809833864914098	0.07699044539102384	1.0
0.18825657851457306	1.2302375449718894	0.0	0.018895908301353966	0.05901174919787234	0.013769333499806576	-0.02354447379787234	0.02311909269883946	-0.0400116476	-0.01071768120154739	0.0538011165	-0.05850333869845261	0.0214698264	-0.002459809593117975	0.00029010954919589664	-0.0007858204061190553	-0.05216220640106271	-0.0648221878367792	0.10419879719942127	1.0
0.2147842308030808	1.1740750579130004	0.0	0.004421684601353965	0.05770726599787234	-0.025972777200193427	-0.022226461397872342	-0.006540221401160541	-0.040300266	-0.009972324301547389	0.0532233027	-0.05899922839845261	0.0232332151	-0.0027738290227007755	0.0002900194909219966	-0.0007859016755211553	-0.05216863179783922	0.018202753070215794	0.08083675907717758	1.0
0.20647257826311266	1.1280771570315034	0.0	0.0019517275013539658	0.057320158497872344	-0.03536353550019342	-0.01019332019787234	-0.012614820801160543	-0.0405873963	-0.009225494601547389	0.0526278021	-0.059460263198452615	0.0249751584	-0.0023618100816394753	0.0003538610331266966	-0.0007299760516437553	-0.05204077650601692	0.04164447415903119	0.07189495823484104	1.0
0.17172382791925872	1.0919169817809555	0.0	0.014229359401353966	0.04527432349787234	-0.03728051910019342	-0.02656814979787234	0.041886147998839454	-0.040873028	-0.008477302301547389	0.0520148124	-0.05988617079845261	0.0266940484	-0.002361889539626176	0.0005058962786797966	-0.0009362214687638553	-0.052003117346372016	-0.012409161622710496	0.08854158791449679	1.0
0.12303622030464716	1.0644732299720476	0.0	-0.0052949980986460345	0.03875228239787234	-0.06759286390019342	-0.00577306699787234	-0.018930482501160542	-0.0411571504	-0.007727857901547389	0.0513845375	-0.06027669959845261	0.0283882984	-0.002951903996592776	0.0004228059431368966	-0.0009432514122606553	-0.05210130554738003	0.09218018667569369	0.06999210301670716	1.0
0.0716738057751815	1.044277384336704	0.0	0.010495207801353965	0.034039110397872344	-0.06152641180019342	0.0011273269021276596	0.01680704139883946	-0.0414397531	-0.006977272201547389	0.0507371868	-0.060631618798452615	0.0300563447	-0.0024599258500283758	0.0006390639482103966	-0.0009730642185786552	-0.051990698442251834	0.02130483692981791	0.07031766309045467	1.0
0.02557119311394527	1.0298175982159183	0.0	0.005444596201353966	0.01213749339787234	-0.07448022610019343	-0.0004603548978723403	0.034873759198839456	-0.0417208256	-0.006225655901547389	0.0500729754	-0.060950718698452616	0.0316966474	-0.0024898718746220756	0.0005980895528124966	-0.0009792745682437552	-0.05205766604954783	0.048708090243411606	0.04749002854499007	1.0
-0.010847219085364793	1.0197172131454517	0.0	-0.0028798018986460343	0.00482557499787234	-0.07637469740019343	0.03506453490212766	0.007561605798839459	-0.0420003576	-0.005473120101547389	0.049392124	-0.06123381089845261	0.0333076925	-0.0030074633512526764	0.0005254722375660966	-0.0008822105180132553	-0.05189159368350561	0.04368882461136819	0.06064459988562548	1.0
-0.03605549582480517	1.0128182617940091	0.0	0.015743267701353966	0.00790108049787234	-0.06849293030019343	0.00458856030212766	0.052168487398839454	-0.0422783388	-0.004719775901547389	0.0486948589	-0.06148072799845261	0.034887993	-0.0026929596691606765	0.0005891664127624966	-0.0011953469822140552	-0.052330520761797936	-0.039444155510094	0.07073705671442626	1.0
-0.05059407658650706	1.0082014872932705	0.0	-0.0025343349986460344	-0.03384538450212766	-0.04328782950019342	0.03232204460212766	0.01996785289883946	-0.0425547588	-0.0039657346015473886	0.0479814118	-0.061691324298452616	0.0364360901	-0.0025499106106154756	0.0005504321995517965	-0.0009505209005151552	-0.05196912967349322	0.04118268792304319	0.034830492493929444	1.0
-0.05625006891256602	1.005169491223448	0.0	0.0011653121013539657	-0.02158779690212766	-0.028924621800193426	0.02780756220212766	0.03904075739883946	-0.0428296075	-0.003211107601547389	0.0472520198	-0.061865475398452614	0.0379505548	-0.0028479553748610754	0.0006543765732303967	-0.0010470176112666553	-0.05215866828653602	-0.009669433514741796	0.05355805692260235	1.0
