RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.010438963149103423	0.0	-0.06447171577260172	0.03438016079806949	0.06249521130096525	0.0058008759994208495	-0.013269716500193051	-0.02036626469903475	-0.028142420899999996	-0.0366450426	0.0613361895	-0.01891443120463321	-0.0442031421	0.06292887886138762	-0.0019217036294035064	-0.0045772818256691085	-0.006592245400290825	1.2718053246201726	0.8732498214539106	1.0
-0.007052423370652678	0.0	-0.044276286301002735	0.0354619330980695	0.052721045700965245	-0.0007423111005791502	-0.00979398530019305	0.003339125100965251	-0.028477885699999997	-0.0360336798	0.0615069472	-0.020344596304633207	-0.0428587567	0.06306679375428673	-0.0022224115374401064	-0.004905606479496909	-0.00025954056210433785	1.3051183109775173	0.8686375013361385	1.0
-0.0046745563198961875	0.0	-0.029816822388371335	0.0349975353980695	0.052265968600965246	-0.0014633798005791502	-0.01525534020019305	0.00036608860096525107	-0.028812302999999997	-0.0354170154	0.0616573441	-0.021762788904633207	-0.0414749632	0.06258698285558911	-0.0021209300407368063	-0.00548635094005601	-0.00042373519939711835	1.3034677674690562	0.8485807726482335	1.0
-0.0030442316001768996	0.0	-0.019716677699352755	0.033072583798069495	0.053225040200965246	-0.017528157700579153	-0.01415879720019305	0.001878145000965251	-0.029145660499999997	-0.0347951402	0.0617873305	-0.023168174204633206	-0.0400530339	0.06410944928055273	-0.0019296974098642063	-0.004787494065048109	0.0003154895227418797	1.328451424379748	0.8636513914765374	1.0
-0.0019488836243430662	0.0	-0.012817900067493865	0.033050581298069495	0.04356387240096525	-0.024984850600579152	-0.014775900700193051	-0.005274568499034749	-0.029477945899999997	-0.0341681456	0.0618968632	-0.02455992540463321	-0.0385942761	0.06250731356193553	-0.002065153125824906	-0.004609072428591609	-0.005379298339739241	1.2510536816790796	0.8978128656524831	1.0
-0.0012293037875827756	0.0	-0.008201247664925889	0.038805000598069496	0.04784753620096525	-0.02572237590057915	-0.00909542960019305	0.007369441200965251	-0.029809147099999996	-0.033536124	0.061985906	-0.02593722320463321	-0.0371000314	0.06174712943776483	-0.0015496691035793459	-0.004354561850022509	-0.009779110896111026	1.2236546977196219	0.8691127505727965	1.0
-0.0007647173278724399	0.0	-0.00516933531701114	0.038689312798069496	0.04472692760096525	-0.025028017400579153	-0.00479176110019305	-0.002829255499034749	-0.030139251899999997	-0.0328991683	0.0620544295	-0.027299257304633208	-0.0355716736	0.06198201752734633	-0.0022285264899880065	-0.004350847951476708	0.004378775979369559	1.2588204181278515	0.8394562182393486	1.0
-0.00046800336462933507	0.0	-0.0032124242016868206	0.03707526609806949	0.05062081500096525	-0.03706641950057915	0.0021514126998069495	0.004855678000965252	-0.030468248099999998	-0.0322573722	0.0621024109	-0.028645226004633206	-0.0340106079	0.06104070095860733	-0.0024278871597159064	-0.004564051606388909	0.0028040892088448677	1.2370904953011297	0.8159303452498534	1.0
-0.00028275254396753507	0.0	-0.0019694985322457267	0.0394643348980695	0.03938169920096525	-0.03461598390057915	0.0076092047998069495	-0.006403571299034749	-0.030796123499999998	-0.0316108301	0.0621298344	-0.029974337304633208	-0.0324182699	0.05906638028476282	-0.0023613471123605065	-0.004940017628234308	0.006017078668826864	1.1996652157268364	0.7441742453639364	1.0
-0.0001694700631707423	0.0	-0.0011917655011220785	0.040352509798069494	0.028845293300965254	-0.042444794800579146	0.01409314499980695	0.0048915245009652514	-0.031122866199999998	-0.0309596372	0.0621366909	-0.0312858091046332	-0.0307961235	0.05740497570658052	-0.001723567714216337	-0.004619706408825409	-0.0021740421023600243	1.1576810381700944	0.7589850080080964	1.0
-0.00010044699884722197	0.0	-0.0007118484527612049	0.0458497947980695	-0.016928182699034747	-0.02804130920057915	0.04014641769980695	-0.034094156699034754	-0.0314484642	-0.0303038893	0.0621229781	-0.032578869404633205	-0.0291456605	0.04863234766900732	-0.0007433653179598064	-0.004553125553948408	-0.03190576815590082	0.9000131688799917	0.6649602224496365	1.0
-5.891364105529712e-05	0.0	-0.00041953683659994094	0.0490836360980695	-0.027821330799034746	-0.01630818390057915	0.03786128269980695	-0.02773397989903475	-0.0317729054	-0.0296436828	0.0620887007	-0.033852757404633206	-0.0274683983	0.046524288273885724	-0.0016786312384148322	-0.005295001874309608	-0.011054540059425438	0.8791761289025126	0.5562967836021926	1.0
-3.42124187314133e-05	0.0	-0.0002436530983145235	0.050944506898069494	-0.08884473409903475	0.05121609359942085	0.008758660099806949	-0.05140873309903475	-0.0320961779	-0.028979115	0.0620338698	-0.0351067234046332	-0.0257658792	0.037487105790093525	-0.003725378967587606	-0.00807757949180531	-0.0030676490254172295	0.7194461734552937	0.3630471687348944	1.0
-1.8290379036833475e-05	0.0	-0.00013903012141188754	0.055216585998069494	-0.11408634199903474	0.07439528189942085	0.01090359109980695	-0.04622079099903475	-0.0324182699	-0.0283102835	0.0619585037	-0.036340029504633206	-0.0240396686	0.03419815301792802	-0.0031866279158593064	-0.009469525008755308	-0.016345978674812717	0.5937541756585014	0.27488592259871325	1.0
-1.0324850615163412e-05	0.0	-7.74638087784648e-05	0.0500379867980695	-0.07444284019903474	0.030467926999420848	0.014926149999806949	-0.012102759899034749	-0.0327391694	-0.0276372867	0.0618626273	-0.0375519498046332	-0.0222913538	0.04065243685877632	-0.0013035079795613064	-0.00825941603480751	-0.033255606007364824	0.6870111770469669	0.4263618558463804	1.0
-5.8492810890087045e-06	0.0	-4.1601254043235535e-05	0.05057426999806949	-0.05754374539903475	0.01728743119942085	0.0062295246998069495	0.00043967250096525105	-0.0330588647	-0.0269602237	0.0617462723	-0.0387417712046332	-0.0205225423	0.04225341228387932	-0.0023955493450890063	-0.006831209392162408	-0.024066585190133216	0.6977522793613793	0.48983213340868303	1.0
-1.8950292874344958e-06	0.0	-2.0910989169176817e-05	0.0481649252980695	-0.04888979769903475	0.02303303039942085	0.009264898699806949	0.0015680181009652511	-0.033377344	-0.0262791942	0.0616094774	-0.0399087935046332	-0.0187348606	0.04462574772058283	-0.0030344508663514066	-0.00791146946325021	-0.008831327699801439	0.8776207195972296	0.41123569983083996	1.0
0.0	0.0	-9.082144883491627e-06	0.044323083598069496	-0.050192926299034754	0.02602331779942085	0.009624183099806949	-0.007439295399034749	-0.0336945956	-0.0255942982	0.0614522877	-0.041052329804633206	-0.0169299523	0.04493652923015252	-0.001649749864552355	-0.007710251154240507	-0.02359008514512262	0.8984186809629742	0.416481747731396	1.0
0.0	0.0	-2.3774834955016392e-06	0.0419421159980695	-0.04445808679903475	0.016782621899420848	0.01979893069980695	-0.01622391829903475	-0.0340106079	-0.0249056366	0.0612747552	-0.0421717073046332	-0.0151094772	0.04527718035530753	-0.0020634947350929066	-0.007905137661606207	-0.01850939483718783	0.9276982741736053	0.43131280907940095	1.0
0.0	0.0	0.0	0.0390753469980695	-0.03234823929903475	0.0074663955994208496	0.02202573449980695	-0.026707525199034746	-0.0343253692	-0.0242133107	0.0610769389	-0.0432662671046332	-0.013275109	0.04547550637099713	-0.0016671559918032292	-0.0074191713524778095	-0.02563938414259953	0.9070641030269517	0.475151889056491	1.0
0.0	0.0	0.0	0.0369481351980695	-0.015526609099034748	-0.0013583823005791503	0.02737508129980695	-0.03751803229903475	-0.0346388679	-0.0235174224	0.060858904	-0.0443353652046332	-0.0114285345	0.04636906769062773	-0.0009574451180054065	-0.007944021755097508	-0.025069386492211937	0.9450428090732126	0.4960393674055297	1.0
0.0	6.409753645826861e-07	0.0	0.033899457898069495	-0.013714214899034748	-0.0012945436005791502	0.03084890149980695	-0.027640776799034747	-0.0349510925	-0.0228180739	0.0606207229	-0.0453783724046332	-0.0095714515	0.04694752044208882	-0.0013506801474427064	-0.008741466680021508	-0.015646158460689424	0.9726523453764861	0.4995118724578589	1.0
0.0	0.0011362195570306934	0.0	0.034483837698069494	-0.006843455199034748	-0.00769470580057915	0.03749719409980695	-0.02281318869903475	-0.0352620315	-0.0221153683	0.0603624744	-0.046394674904633205	-0.007705567699999999	0.04836313725364152	-0.0015415623173150623	-0.00770726232587261	-0.01254199022033392	0.9761298672356538	0.5021181468391802	1.0
0.0	0.019141155753750697	0.0	0.0290307050980695	0.014174104000965252	-0.03504836380057915	0.03801753489980695	-0.02628115399903475	-0.0355716736	-0.0214094089	0.0600842439	-0.047383674604633205	-0.005832598699999999	0.052288733534560324	-0.0021300932488087063	-0.0051880106863375075	0.008227114425545162	1.0379293910384435	0.5079805687507246	1.0
0.0	0.09274159815637098	0.0	0.0299209483980695	0.020957887000965254	-0.042063122200579145	0.02518159639980695	-0.00982879079903475	-0.0358800072	-0.0207002996	0.0597861236	-0.0483447895046332	-0.0039542666999999995	0.05341306128460933	-0.0017503854999042065	-0.005176883829831808	-0.01222199598217974	1.0255405619040356	0.5796167791931879	1.0
0.0	0.25065883657960425	0.0	0.0313613160980695	0.02146523840096525	-0.05158296090057915	0.03052792909980695	0.01161273750096525	-0.036187021	-0.0199881447	0.0594682121	-0.0492774539046332	-0.002072298799999999	0.05277319562480982	-0.0013031610096585064	-0.0059407035230508096	-0.01594351884451503	1.0425626536228925	0.5862961851803021	1.0
0.0	0.4848928236556837	0.0	0.032535161398069494	0.017021587200965253	-0.05522055740057915	0.03198860869980695	0.01257553950096525	-0.0364927038	-0.019273049	0.0591306147	-0.0501811191046332	-0.00018842549999999913	0.05252817002002772	-0.0011965516406961065	-0.00637818662200541	-0.01572252191387863	1.074427456818865	0.5680058772176011	1.0
0.0	0.758026976691698	0.0	0.03501736099806949	0.01591479110096525	-0.05412222730057915	0.04025188529980695	0.01339521000096525	-0.0367970444	-0.0185551177	0.0587734432	-0.0510552532046332	0.001695621200000001	0.05230152854231982	-0.0015576259870785398	-0.00569931118638841	-0.02051701389959884	1.0920601870313766	0.5430948761256789	1.0
0.0	1.0252519950555588	0.0	0.032044812498069494	0.013855660800965253	-0.05689135680057915	0.028410581099806948	0.006491692800965251	-0.0371000314	-0.0178344564	0.0583968157	-0.0518993418046332	0.0035781087000000007	0.05205918266427493	-0.0012176291429148063	-0.005724962677600108	-0.019123772906105035	1.0777212681052766	0.5210877126410625	1.0
0.0	1.2511596387815889	0.0	0.0305506979980695	0.008915538900965253	-0.05724067950057915	0.03747205299980695	0.01488596750096525	-0.0374016538	-0.0171111712	0.0580008569	-0.052712888204633206	0.005457306200000001	0.050749222914880425	-0.0012103578478927064	-0.005421229219980908	-0.031426503142333834	1.0308655013875927	0.5501516825075043	1.0
0.0	1.4160876567832985	0.0	0.035782575098069494	0.008572129400965252	-0.05078143880057915	0.04025900789980695	0.01933619180096525	-0.0377019005	-0.0163853684	0.057585698	-0.0534954136046332	0.007331485700000001	0.05048571704136482	-0.0013021251922640065	-0.005346594248583508	-0.025694486354516433	1.0375545665868322	0.5171721070105804	1.0
0.0	1.5151353564449128	0.0	0.027823602498069498	0.022769853300965252	-0.06268379510057914	0.033935887799806955	0.01367941240096525	-0.0380007605	-0.0156571549	0.0571514764	-0.0542464575046332	0.009198924	0.05356194111155572	-0.0018013758957863065	-0.005901674891441607	-0.027613066054875124	1.1777971955942497	0.5204919456199946	1.0
0.0	1.5540802549368953	0.0	0.0293085293980695	0.0038257198009652516	-0.05907668410057915	0.042463603399806954	0.01169738020096525	-0.0382982227	-0.014926637800000002	0.0566983357	-0.0549655779046332	0.011057904	0.05135016942527402	-0.001711384279806108	-0.00579919121664281	-0.031231492279764628	1.1159748581421787	0.4655063821959402	1.0
0.0	1.544851447183735	0.0	0.025861912898069498	0.005852584300965252	-0.061817117000579146	0.03134013719980695	0.02365130640096525	-0.0385942761	-0.014193924600000001	0.0562264261	-0.0556523517046332	0.0129067164	0.05169052608967362	-0.001542485013907527	-0.005868754532764909	-0.03179659430970283	1.076788897849125	0.478323572977601	1.0
0.0	1.5017100447748617	0.0	0.0250728239980695	0.007769721800965252	-0.05457724690057915	0.03635031389980695	0.017094388700965253	-0.0388889101	-0.013459123000000002	0.0557359037	-0.0563063745046332	0.0147436612	0.05061613903594262	-0.0014882022744375065	-0.00538084130490811	-0.034477296998026125	1.0183362576796757	0.4944140624201341	1.0
0.0	1.4384800005674077	0.0	0.0241373491980695	0.026287992300965252	-0.06740009800057915	0.03313190559980695	0.019115803500965253	-0.0391821135	-0.012722341200000003	0.0552269308	-0.056927261704633206	0.0165670493	0.05251909876967672	-0.0016156647644350903	-0.005545998699174208	-0.03519130058311423	1.0230925662270614	0.5949842154473686	1.0
6.407737421875579e-07	1.3668367267467434	0.0	0.0252960609980695	0.030673207300965254	-0.07053782210057914	0.03564086159980695	0.01110134170096525	-0.0394738758	-0.011983687600000001	0.0546996761	-0.0575146478046332	0.0183752042	0.052711128777794526	-0.0012866290154971065	-0.005887171245474408	-0.03021302184391242	1.042647534795845	0.5879207539929467	1.0
0.0011328734366190332	1.2955170743906044	0.0	0.0228422985980695	0.031912886700965246	-0.07611978950057915	0.02725910329980695	0.00829709560096525	-0.0397641861	-0.011243270900000001	0.054154314	-0.058068187004633204	0.0201664633	0.05225061557247233	-0.0006074143006340063	-0.005676073131418609	-0.033841035079681225	1.0642535537062487	0.5798981340935541	1.0
0.017351374688031003	1.2302375449718894	0.0	0.0181684360980695	0.022236631100965253	-0.06863346660057915	0.037634370099806955	0.009135999400965251	-0.0400530339	-0.010501200000000002	0.053591025	-0.0585875538046332	0.0219391795	0.05077457526580453	-0.0015605439516571701	-0.005570062668038608	-0.026729079990452126	1.055821315572158	0.5544250910167108	1.0
0.0685313924470096	1.1740750579130004	0.0	0.0171681764980695	0.028141145900965253	-0.07462527900057915	0.03544485969980695	0.017611260000965252	-0.0403404083	-0.009757584100000001	0.0530099957	-0.0590724423046332	0.0236917228	0.05161261420282812	-0.0013404811550563065	-0.005371029819643609	-0.02960070808119672	1.1055761278057878	0.5696054318242147	1.0
0.1436282389436045	1.1280771570315034	0.0	0.0138749903980695	0.04977170230096525	-0.08519686640057915	0.042439658699806954	0.007476888000965251	-0.040626299	-0.009012532500000002	0.0524114183	-0.0595225674046332	0.0254224819	0.05354299428395922	-0.0012142477372809064	-0.005089811533135608	-0.03810950867788343	1.097690799885283	0.6457037637171226	1.0
0.20960790644472216	1.0919169817809555	0.0	0.0153401894980695	0.05393156750096525	-0.08663196970057915	0.036029351099806955	0.022991416800965253	-0.0409106953	-0.008266155000000002	0.051795491	-0.059937664004633205	0.0271298653	0.05435179102765612	-0.0013176394264966065	-0.005308322945459409	-0.025694912030849726	1.1512010932536727	0.628658553422696	1.0
0.24151152219725436	1.0644732299720476	0.0	0.012280914998069499	0.051556757700965246	-0.09003890530057915	0.03056858509980695	0.021196182200965252	-0.0411935868	-0.007518561300000001	0.0511624178	-0.060317487904633205	0.028812303	0.05348072535948032	-0.0015782427506295688	-0.0055450741847383085	-0.02598498373662672	1.133902665106516	0.5985570869008541	1.0
0.23401824681605332	1.044277384336704	0.0	0.013032631898069498	0.05553776240096525	-0.08737785670057915	0.03929354229980695	0.029054463700965254	-0.0414749632	-0.006769861400000002	0.0505124081	-0.060661815604633205	0.0304682481	0.05368789861779442	-0.0009405833016227065	-0.005392420812132308	-0.02836443055510704	1.1374415743060644	0.5651238495620137	1.0
0.19607918182255457	1.0298175982159183	0.0	0.010409313898069499	0.04652975600096525	-0.09716907040057915	0.038208657699806955	0.03494459500096525	-0.041754814	-0.006020165400000002	0.0498456772	-0.0609704444046332	0.0320961779	0.054496166637274725	-0.0011425910688051065	-0.005285709641320208	-0.03188321564710522	1.1234223905740897	0.6180287128378268	1.0
0.14169834411114635	1.0197172131454517	0.0	0.007365509198069498	0.06360199060096526	-0.10534425100057915	0.032672695099806956	0.03191634460096525	-0.042033129	-0.005269583700000002	0.0491624457	-0.0612431928046332	0.0336945956	0.055678451527434926	-0.0010513814670989065	-0.004692817487667509	-0.03084011199565062	1.108554365542998	0.651818502328581	1.0
0.08371830167360192	1.0128182617940091	0.0	0.004705749698069498	0.06060869950096525	-0.10106469230057914	0.01354256579980695	0.03963768100096525	-0.0423098978	-0.004518226800000001	0.0484629398	-0.0614799001046332	0.0352620315	0.05728168525983623	-0.0015087778655444063	-0.005328979860216208	-0.011148869232719127	1.2238871775252118	0.6106610097013316	1.0
