RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.37545574963847794	1.0127958556389165	0.0	0.019931317298651254	0.016844044201734108	0.04132851590173411	-0.005076163499614642	0.036869868302312134	0.018502614399999995	-0.05104735569942196	-0.0489328298	0.021877645899421965	0.0619744745	-0.004442456051746307	-0.0008794668456754147	0.00020333156171688889	0.014375486075607874	-0.0531461621928667	0.3664450550097744	1.0
0.4610272460143083	1.0081914143458146	0.0	0.03452544379865125	0.010703497101734105	0.05717727410173411	-0.04228262449961464	0.02550180650231214	0.018143594199999998	-0.05147123939942196	-0.0482311303	0.023277710399421964	0.0618381264	-0.004790583475903508	-0.0010673548846853145	0.000502583664735689	0.01746518550665177	-0.12455090140954139	0.42201399831568875	1.0
0.49390331624309425	1.0051664689384918	0.0	0.04110234669865125	-0.012328955198265896	0.0319635227017341	-0.025669068599614642	0.012549098902312138	0.017783909099999995	-0.051887579399421964	-0.0475135263	0.024664128899421964	0.0616451377	-0.004534708698982907	-0.0008788174191393147	0.0005482635616352891	0.018497182026550568	-0.0287347954946778	0.34730321070673864	1.0
0.457174686797074	1.0032121106759353	0.0	0.05374970369865125	-0.015823423398265896	0.03240370990173411	-0.03570486739961464	-0.002034870097687861	0.017423572399999997	-0.05229631469942196	-0.0467802542	0.026036088699421967	0.0613956851	-0.005039996459296808	-0.0010317245939727147	0.0006170545849633888	0.02167413219916657	0.030689071922403305	0.3629220224083245	1.0
0.36346949798602113	1.0019693009999773	0.0	0.06201709159865125	0.0002669692017341043	0.026887399001734105	-0.03622721649961464	-0.02321185439768786	0.017062597299999996	-0.052697385299421966	-0.046031556	0.027392785499421965	0.0610899971	-0.005317165015395507	-0.0014527083939838148	0.000558000345943089	0.025181762608355363	-0.0319549047688451	0.38640662465198017	1.0
0.23933695546441547	1.0011916428286158	0.0	0.05856047639865125	0.012615388001734104	0.03848166060173411	-0.04048228499961464	-0.041279228997687864	0.016700996999999995	-0.053090732599421965	-0.0452676785	0.028733423999421966	0.0607283537	-0.005342440006718108	-0.0016258942078306144	0.000585008770178689	0.02229474586785367	-0.076664453355995	0.3975146080310712	1.0
0.11232091985556585	1.0007117732876751	0.0	0.06078020459865125	0.029811124301734104	0.0383298379017341	-0.035046688299614645	-0.046017685897687864	0.016338784799999995	-0.053476298799421965	-0.0444888736	0.030057218299421967	0.0603110861	-0.006080619433126208	-0.0018638415323237144	0.0006942653669874891	0.02052627165993247	-0.1551000666236954	0.4339647630105763	1.0
0.016691239483736343	1.000419491356793	0.0	0.062183762998651256	0.002536811901734104	0.022860870301734105	-0.030885296599614642	-0.045868849297687864	0.015975973899999996	-0.05385402739942196	-0.0436953981	0.03136339229942196	0.0598385766	-0.0055872302716955076	-0.0016911941976564147	0.0007688720172597887	0.020050464057149872	-0.0288392940850098	0.38873020253404644	1.0
-0.01142739929920488	1.0002436259030982	0.0	0.057093371398651255	0.002437325701734104	0.002582459901734104	-0.012834535299614643	-0.047112594697687867	0.015612577599999997	-0.05422386309942196	-0.0428875137	0.03265118029942196	0.059311258	-0.005732524761430308	-0.0018956300782188148	0.0007255240018146888	0.023884079603618977	-0.010377476343655802	0.4016113483720123	1.0
0.022625848020422168	1.0001390140392425	0.0	0.06362794969865125	-0.004892208898265896	-0.002387879898265896	-0.02431757149961464	-0.049534092597687866	0.015248609299999997	-0.05458575169942196	-0.0420654869	0.03391982739942196	0.0587296131	-0.005927856499324507	-0.0021818327088542148	0.0006351004312076891	0.023439749796480974	-0.0478435745450763	0.40447490295805477	1.0
0.07753550522178086	1.000077454397375	0.0	0.06957913229865124	0.010046332801734104	0.013851986301734105	-0.035628125499614645	-0.06542718569768786	0.014884082299999997	-0.05493964009942196	-0.0412295885	0.03516858989942196	0.0580941749	-0.005308572660611907	-0.0023478542980494145	0.000670065734377589	0.020593417577231668	-0.072061706369801	0.397640660114303	1.0
0.11515592183928569	1.0000415958005193	0.0	0.05444983989865125	0.013607818601734104	0.04518515790173411	-0.04747678279961464	-0.053966422697687866	0.014519009899999996	-0.05528547649942196	-0.0403800944	0.036396735699421964	0.0574055253	-0.005680596466549208	-0.0029518845786229144	0.0005990622829573891	0.00954184975854877	-0.1399337643851548	0.44969162327356316	1.0
0.1199145143021856	1.000020907858427	0.0	0.06179099519865125	0.025831001901734107	0.025548256701734107	-0.03602320649961464	-0.05156607009768786	0.014153405499999997	-0.055623210199421964	-0.0395172846	0.03760354489942196	0.0566642951	-0.005556437587911308	-0.0027188500395493144	0.0005300965736170888	0.014236083098041169	-0.0748403239399588	0.42659503066425697	1.0
0.09525358099191666	1.0000090803634079	0.0	0.05065604089865125	-0.006868355698265896	0.029123650801734107	-0.04057609459961464	-0.06401545019768787	0.013787282499999996	-0.055952791599421965	-0.0386414437	0.03878830989942196	0.0558711632	-0.006124806813982507	-0.0027728282017216144	0.000593321541548489	0.008351233311657671	-0.016062041244900196	0.4267389369145579	1.0
0.053049274692515073	1.000002376478247	0.0	0.05050954639865125	-0.0016229494982658956	0.021663054401734105	-0.030144236199614642	-0.05123890879768787	0.013420654299999996	-0.05627417249942196	-0.0377528604	0.03995033629942196	0.0550268561	-0.005860646795363507	-0.0026885872379242147	0.000429254358658989	0.016882114502024967	-0.0293902424714286	0.3714852360118759	1.0
0.0068448690317157454	0.9999999999999998	0.0	0.05399875359865125	0.014042074501734104	0.04723827960173411	-0.04129809199961464	-0.04798623319768786	0.013053534399999997	-0.056587305799421964	-0.0368518278	0.04108894279942196	0.0541321471	-0.006075696518258607	-0.0026399106462946147	0.00044818427721548897	0.020833163096853374	-0.1016573361472619	0.4169828736368093	1.0
-0.01914095955528636	0.9999999999999998	0.0	0.05418917539865125	0.010258615701734104	0.03952232180173411	-0.04440028559961464	-0.04090836739768786	0.012685936299999997	-0.05689214559942196	-0.035938643	0.04220346199942196	0.0531878558	-0.006209288619998408	-0.0028306773683763145	0.0005523316727860889	0.016722785824868275	-0.1415253688477302	0.43538766359996595	1.0
0.005121526417596306	0.9999999999999998	0.0	0.04445421809865125	-0.015353745898265896	0.04301935920173411	-0.04441991359961464	-0.05519809059768786	0.012317873299999997	-0.05718864719942196	-0.0350136072	0.043293240499421966	0.0521948471	-0.007255359419722507	-0.0023086554597326146	0.0006123965425935891	0.023586045848873374	-0.024969358128892	0.4209308930813169	1.0
0.0736759668803221	0.9999999999999998	0.0	0.04913734289865125	-0.009694647998265896	0.017042771901734106	-0.02959973899961464	-0.035185310397687866	0.011949358899999997	-0.05747676719942196	-0.0340770253	0.04435763949942196	0.0511540304	-0.005579247601832207	-0.0024905688577207146	0.00047735011628488914	0.023140154422975776	-0.027988942452501997	0.3928044571131697	1.0
0.16069275277981082	0.9999999999999998	0.0	0.04545631779865125	-0.024123865698265894	0.025620360001734104	-0.04808821159961464	-0.04486825109768786	0.011580406699999997	-0.05775646319942196	-0.0331292063	0.04539603489942196	0.0500663593	-0.006131765071433108	-0.0027345515658536144	0.0006300346003519891	0.024338849536463078	-0.0667307365872243	0.3948941123755365	1.0
0.2486621848339995	0.9999999999999998	0.0	0.045660101598651255	-0.0017914939982658956	0.03695272170173411	-0.04367914589961464	-0.053640991197687865	0.011211030199999996	-0.058027694399421965	-0.0321704626	0.04640781809942196	0.0489328298	-0.006254677966093607	-0.0028865810378996145	0.0006114226762362889	0.01865147370998027	-0.1285119344798668	0.4224977254612815	1.0
0.31601257084889484	0.9999999999999998	0.0	0.033289437898651256	-0.015683299198265895	0.054873612801734105	-0.045075893299614644	-0.04800780059768786	0.010841242999999997	-0.058290420999421964	-0.0312011104	0.04739239579942196	0.0477544803	-0.005620113653221708	-0.0028504808443660145	0.0006282471251205888	0.026465067663821562	-0.0593248378782856	0.38804753032038986	1.0
0.3560647158712725	0.9999999999999998	0.0	0.03203981279865125	0.004268766101734104	0.043385204601734104	-0.037291862099614645	-0.055016065397687865	0.010471058499999996	-0.05854460439942196	-0.0302214695	0.04834919109942196	0.0465323901	-0.005511288591075108	-0.0030964923192641144	0.0006500624975112888	0.03350776695062088	-0.022860074403161998	0.3859779706707347	1.0
0.3874706983648635	0.9999999999999998	0.0	0.029061284098651254	0.0058169676017341045	0.0615742209017341	-0.033649183299614645	-0.046765510297687864	0.010100490299999997	-0.05879020749942196	-0.0292318627	0.04927764279942196	0.0452676785	-0.005296488785239007	-0.0029656734849458147	0.0006361856483093891	0.03078122567977498	-0.0548155937939111	0.3825133703110002	1.0
0.41151551655278035	0.9999999999999998	0.0	0.03752808009865125	0.020724236801734106	0.060191623901734104	-0.03032833249961464	-0.037980361897687866	0.009729551999999997	-0.05902719419942196	-0.0282326165	0.05017720679942196	0.043961504	-0.005887069395285307	-0.0029017683936440144	0.0006254798248130891	0.021159082966932266	-0.1157513311804545	0.4107570779461699	1.0
0.408177569382861	0.9999999999999998	0.0	0.02908986129865125	0.012525492001734103	0.07561835780173409	-0.03344964329961464	-0.047369100797687864	0.009358257299999997	-0.05925552969942196	-0.0272240604	0.05104735569942196	0.0426150629	-0.005660063100831807	-0.0028476982520734147	0.000659192863325089	0.023715720808781177	-0.0946783253132461	0.40527581355608544	1.0
0.3636573366201968	0.9999999999999998	0.0	0.03296185399865125	0.016396231401734105	0.048992784001734103	-0.012989557699614643	-0.04757123149768786	0.008986619599999997	-0.05947518069942196	-0.0262065269	0.051887579399421964	0.0412295885	-0.005801327514593107	-0.0030993421401390147	0.0006549983877065888	0.02778116504902106	0.002349693803886402	0.39056526099370825	1.0
0.28342631898267173	0.9999999999999998	0.0	0.02708905639865125	0.007089524401734104	0.0625282034017341	-0.020692926099614643	-0.03724485429768786	0.008614652699999996	-0.05968611499942196	-0.0251803516	0.052697385299421966	0.0398063499	-0.005671504634397507	-0.0035677349446218143	0.000570071060342889	0.027951354604724477	-0.0572459202260159	0.3939301524269869	1.0
0.1936683485364407	0.9999999999999998	0.0	0.031935345398651255	0.023841095001734106	0.053026964701734104	-0.008866562599614644	-0.040184705997687864	0.008242370199999996	-0.05988830149942196	-0.0241458729	0.053476298799421965	0.0383466507	-0.005862192350217507	-0.003357522009993015	0.0005858863074886891	0.028392513290086574	-0.083260532081915	0.3936043411338208	1.0
0.12177185643190976	0.9999999999999998	0.0	0.028767862498651254	0.006032007601734104	0.06605429980173409	-0.041579808999614644	-0.015344772897687861	0.007869785599999997	-0.06008171079942196	-0.0231034318	0.05422386309942196	0.0368518278	-0.006187678143712007	-0.0030702242671802145	0.0004789410086152889	0.020696660043470066	-0.12288877547999941	0.42075383609016836	1.0
0.07230122718084564	0.9999999999999998	0.0	0.047558203598651254	0.008542190601734103	0.04465126400173411	-0.02178244819961464	-0.02892710519768786	0.007496912599999996	-0.06026631429942196	-0.0220533723	0.05493964009942196	0.0353232505	-0.0055504086902673075	-0.0027985868332029147	0.00048415613525648886	0.024181280428095767	-0.009778864313510001	0.38008419347437195	1.0
0.03539270948149084	0.9999999999999998	0.0	0.02107459789865125	-0.022205066998265893	0.04490084290173411	-0.036865657999614644	-0.02080583939768786	0.007123764999999996	-0.060442085199421965	-0.0209960404	0.055623210199421964	0.0337623188	-0.005175631199589407	-0.0034705815556012147	0.0005481464153526889	0.03285637314864717	-0.0257158062432761	0.3765455849849364	1.0
0.0023896161797330073	0.9999999999999998	0.0	0.03861004929865125	0.0009918958017341045	0.022916197201734104	-0.02622852559961464	-0.012676553297687862	0.0067503563999999966	-0.06060899759942196	-0.0199317849	0.05627417249942196	0.0321704626	-0.005682746611815607	-0.0028596865901628146	0.0005640875123399888	0.02858051966261177	-0.0632883526038977	0.38626463762174734	1.0
-0.0278910244250689	0.9999999999999998	0.0	0.02810657009865125	-0.025218835898265894	0.05349428590173411	-0.05418386079961464	-0.0009217828976878611	0.006376700399999997	-0.060767026999421964	-0.0188609568	0.05689214559942196	0.0305491398	-0.006053060618614507	-0.0029529435051320147	0.0006253845456426889	0.018944400602336875	-0.1289827019787774	0.41631594652373594	1.0
-0.04112016966686	0.9999999999999998	0.0	0.04338344399865125	-0.014996566798265895	0.023228707701734106	-0.03150013649961464	-0.003940185797687861	0.006002810799999997	-0.06091615029942196	-0.0177839091	0.05747676719942196	0.0288998355	-0.005519533113380507	-0.0028764256963446145	0.000637278659171889	0.025638613084709383	-0.013446882767531601	0.37334921413356636	1.0
-0.01971081019875035	0.999999357492305	0.0	0.006491476798651252	-0.06880776549826591	0.053704988301734105	-0.058363311099614644	-0.008818970197687862	0.0056287011999999964	-0.06105634569942196	-0.016700997	0.058027694399421965	0.0272240604	-0.004872288468818907	-0.0029946682619199144	0.0007233036853507887	0.033510508382434884	0.0056655366373594	0.3553137601175511	1.0
0.026450677654623306	0.9988630181398478	0.0	0.042127065798651255	0.002773172001734104	0.014747622501734104	-0.030275034399614643	0.001585627402312139	0.005254385399999996	-0.06118759249942196	-0.0156125776	0.05854460439942196	0.0255233494	-0.004781505059909608	-0.002935588910893915	0.0006332782248513887	0.02917888876741906	-0.045979157780344	0.36328057145337067	1.0
0.07067382211161112	0.9808522014925749	0.0	0.0017996268986512523	-0.08656602249826591	0.0762211240017341	-0.08977354399961464	-0.02601652479768786	0.0048798770999999965	-0.06130987169942196	-0.0145190099	0.05902719419942196	0.0237992603	-0.006605550099566507	-0.0028076750530332145	0.000727288010861489	0.03325393657266357	-0.11415477884054989	0.410136637311479	1.0
0.09345852577945797	0.9072387595921219	0.0	0.06776235799865124	0.0860878854017341	-0.0449010368982659	-0.006055330299614642	-0.0038254230976878614	0.004505189899999996	-0.061423165099421966	-0.0134206543	0.05947518069942196	0.0220533723	-0.007118424493804108	-0.0016628577741317147	0.001138771527588689	0.04062418914490737	-0.0489568326714714	0.47902327079215234	1.0
0.09048993841002627	0.7493064143587521	0.0	-0.16498577020134875	0.03299539480173411	-0.1051489404982659	-0.09668629189961464	0.011272680402312139	0.004130337699999997	-0.06152745629942196	-0.0123178733	0.05988830149942196	0.0202872844	0.009301033295755193	-0.0018009263186644147	0.0022186989956746892	-0.13303449342218654	0.6205015394287945	-1.585630182705446	1.0
0.0679384463277934	0.5150618016869793	0.0	-0.09217654090134876	0.1289517177017341	-0.2023348023982659	-0.03746883049961464	0.06695364340231214	0.0037553340999999965	-0.06162272999942196	-0.0112110302	0.06026631429942196	0.0185026144	0.007527896230923993	0.007673843534494285	-0.001109528994242411	-0.12482406333056373	0.05568743606141209	-1.3425285154399542	1.0
0.03543261529281836	0.24192479504892497	0.0	-0.010139497801348747	0.2262590185017341	-0.23343353859826588	0.02356103000038536	0.19743149960231215	0.0033801929999999966	-0.061708972099421965	-0.0101004903	0.06060899759942196	0.016700997	0.0024211798621583927	0.019173285160073685	-0.0013826175361222111	-0.10269491266468793	-0.5706001310214144	0.3939279393700421	1.0
0.0015844537375984524	-0.0252957547348135	0.0	-0.19143532280134876	-0.0784423179982659	-0.027192109398265895	-0.10164531919961464	0.11078823400231214	0.0030049279999999966	-0.061786170099421965	-0.0089866196	0.06091615029942196	0.0148840823	0.0018911575914693926	0.017362107416991783	-0.001481728757230112	-0.09289790277171013	-0.0572327457319584	-0.015114439098655563	1.0
-0.0276940390305611	-0.2511940639001223	0.0	-0.04439281120134875	0.0015911757017341044	-0.059360333498265895	-0.02152065309961464	0.13032487080231214	0.0026295528999999967	-0.061854312599421965	-0.0078697856	0.06118759249942196	0.0130535344	-0.0007953386797290071	0.010875848926192887	-0.001733993686407311	-0.06191976698445923	-0.09450821046153329	0.09694572184176065	1.0
