RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.03310800204309007	1.0127958556389165	0.0	-0.020236651697678916	0.02534331119787234	0.08017419939883946	-0.008482858298452611	-0.039392202199806575	0.0189681565	-0.05062764990154739	-0.0498478628	0.02022356510154739	0.0621829751	0.001338353169845043	0.0006577189054397018	0.0002743326161681962	-0.007235818027037502	0.04720845380390326	-0.07161211120254357	1.0
-0.04578935813206832	1.0081914143458146	0.0	-0.012751290597678917	-0.02045387810212766	0.043821148598839454	0.02516627050154739	0.03510990040019342	0.0186078675	-0.05106298330154739	-0.0491615147	0.02164708400154739	0.0621140945	0.0007101399787672437	0.0008867280794769019	0.00033350122572769613	-0.0166137279412727	-0.02264776455820164	-0.04262094310947208	1.0
-0.05057668898690247	1.0051664689384918	0.0	-0.012560063597678918	-0.05622603530212766	0.01646461739883946	0.01556090920154739	-0.022274485499806575	0.0182468915	-0.05149077490154739	-0.0484588296	0.02305781450154739	0.0619878796	0.0007502159750012432	0.0006932028562392019	0.0003473086096034962	-0.007086901195403502	0.07842539471727066	-0.04291517553351148	1.0
-0.04957257339272069	1.0032121106759353	0.0	0.009411024302321082	-0.06535057690212766	-0.01986928840116054	0.01776799070154739	-0.033751611299806576	0.0178852417	-0.051910961401547384	-0.0477400409	0.02445492320154739	0.0618044467	0.0004512595181229437	0.0006015666007581021	0.00034194186525549617	-0.006923449033304902	0.022386272309346658	-0.026900347389204382	1.0
-0.04487394085204982	1.0019693009999773	0.0	0.0013596223023210833	-0.06660797710212765	-0.03771800130116054	0.001744745701547389	0.003879725900193424	0.0175229315	-0.05232348080154739	-0.0470053875	0.02583758470154739	0.0615639652	0.00035552315400214345	0.000838249415733502	0.00042139464418879623	-0.0068667953249208005	-0.03227672457013934	-0.03565031240056578	1.0
-0.03827315226872134	1.0011916428286158	0.0	-0.011412213297678917	-0.03414069960212766	-0.04020064270116054	-0.04545481879845261	-0.055119687799806576	0.0171599743	-0.05272827210154739	-0.0462551136	0.02720498220154739	0.061266657	-0.0005075264294061568	0.000784668340825502	0.0004490323554821961	-0.006533360792825699	0.06535580080986757	-0.003984759711986183	1.0
-0.030019012119625127	1.0007117732876751	0.0	-0.003681529797678917	-0.018271796202127658	-0.06338817490116054	-0.04337195929845261	-0.03472400019980658	0.0167963834	-0.05312527560154739	-0.0454894684	0.02855630780154739	0.0609127967	0.00023796541277454342	0.0008225486041864021	0.0004585230820623962	-0.0067870820591584	-0.02454758904768614	-0.018185883698950772	1.0
-0.009115938592911425	1.000419491356793	0.0	-0.0054933901976789165	0.03828400339787234	-0.046431201301160546	-0.03503908399845261	-0.0005677016998065762	0.0164321723	-0.05351443260154739	-0.0447087064	0.029890763301547392	0.0605027108	0.00023797573145384332	0.0008305989611159018	0.00044605142088919626	-0.0106550667334308	-0.04778181275034474	-0.045116365859516575	1.0
0.03730547803185663	1.0002436259030982	0.0	-0.008542279197678918	0.04004739299787234	-0.04705752940116054	-0.04364541659845261	-0.03509800969980658	0.0160673545	-0.05389568570154739	-0.0439130871	0.031207560201547392	0.0600367779	-0.00039807656136955655	0.0008456707816500019	0.0004650973474010961	-0.003978270896634599	0.055116643795584855	-0.006818832652942572	1.0
0.09777195813611919	1.0001390140392425	0.0	0.013597891002321083	0.03962002249787234	-0.02900643700116054	-0.011314363698452611	-0.006925435799806577	0.0157019434	-0.05426897850154739	-0.0431028748	0.03250592070154739	0.0595154281	-0.00010786191297275632	0.0005734663920933022	0.0004291436108565962	-0.006804310910933	-0.02300149811114314	-0.012607297179545382	1.0
0.14758555740112547	1.000077454397375	0.0	-0.0010257940976789168	0.04295137819787234	0.003997613898839459	-0.02571368079845261	-0.005173143099806577	0.0153359525	-0.054634255901547385	-0.0422783388	0.03378507780154739	0.0589391425	-0.00011513604112485705	0.001005388008693302	0.0004502425829720963	-0.0138207764384323	-0.00720640124829774	-0.010436581462829678	1.0
0.17022109285492304	1.0000415958005193	0.0	-0.003969121297678916	0.03881319319787234	0.01676094219883946	-0.04772419919845261	-0.04074204579980658	0.0149693954	-0.054991464001547384	-0.0414397531	0.03504427570154739	0.0583084531	-0.000579103635520657	0.0008895862674152019	0.0004615517377903963	-0.0061293891757647	0.05993058451947686	0.014401206499894417	1.0
0.1647790030897331	1.000020907858427	0.0	0.007958877902321082	0.02097683219787234	0.01994171179883946	-0.03103009789845261	-0.019693225099806574	0.0146022855	-0.05534054990154739	-0.0405873963	0.036282770501547386	0.0576239422	0.00035706852610014293	0.001028595763762802	0.00032204696891479625	-0.006570001504666301	-0.02460424329272904	-0.026578803481629873	1.0
0.15455795389944527	1.0000090803634079	0.0	-0.0057612679976789165	0.03014978359787234	0.042730832798839456	-0.04246793229845261	-0.020014601799806575	0.0142346364	-0.055681462201547384	-0.0397215518	0.037499830601547386	0.0568862414	0.00017400576109994313	0.0009998359994843019	0.0003682488105899961	-0.0168118482978447	0.016172768836141563	-0.03554542906222788	1.0
0.18771639887814148	1.000002376478247	0.0	-0.008473777097678917	0.007510994597872341	0.06277141819883945	-0.043482563998452614	-0.056140579099806576	0.0138664617	-0.056014150501547386	-0.0388425073	0.03869473700154739	0.0560960318	0.00046025493568554315	0.000783779125341502	0.0002820471969123962	-0.006873926586645901	0.05928658657489816	-0.00991115255158398	1.0
0.28695220428111734	0.9999999999999998	0.0	0.008711305202321083	0.0031038587978723404	0.07043322329883946	-0.00905920049845261	-0.027493153599806575	0.013497775	-0.05633856560154739	-0.0379505548	0.03986678380154739	0.0552540427	-0.0006241934186984573	0.0011447174057768019	0.0004221257076728963	-0.019748676511905598	-0.029162832017875243	-0.003995810247733073	1.0
0.4121603769410777	0.9999999999999998	0.0	-0.00012111439767891685	-0.007814344702127659	0.07210078889883946	-0.02666859579845261	-0.023960716199806574	0.0131285898	-0.056654659701547386	-0.0370459909	0.04101527850154739	0.0543610514	0.000151402007846543	0.0009655520803664021	0.0004461655895671963	-0.0167196857862667	0.00975977379327646	-0.022745579555408083	1.0
0.5001422073226173	0.9999999999999998	0.0	0.002875298802321083	-0.03766453820212766	0.05687344599883946	-0.01334936039845261	-0.029815815399806576	0.01275892	-0.056962386001547384	-0.036129116	0.042139542701547385	0.0534178821	7.779112341194366e-05	0.001019840080776802	0.0004939791904711963	-0.014890608604541899	0.02223791619418506	-0.004118437385787571	1.0
0.5144974671279279	0.9999999999999998	0.0	0.018086188502321084	-0.029274009902127657	0.052366970598839456	-0.003783057198452611	0.002710138600193424	0.012388779	-0.05726169910154739	-0.0352002348	0.04323891220154739	0.0524254055	-0.00042188926708205694	0.001275564106765002	0.0004922830359595961	-0.0139233118312025	-0.06427652600615454	-0.006331122895193372	1.0
0.45635844445876156	0.9999999999999998	0.0	-0.0067957251976789165	-0.06280010170212766	0.03545509839883946	0.02439928420154739	0.012648259200193423	0.0120181805	-0.05755255480154739	-0.0342596562	0.044312737501547385	0.0513845375	-2.3747819019156492e-05	0.0010918032761216018	0.0004884095933076962	-0.0137510192197784	-0.01153747340247054	-0.015023479404308884	1.0
0.34943194272334616	0.9999999999999998	0.0	0.009085346102321083	-0.07701841070212766	0.008219529398839458	0.02188058570154739	-0.025815229099806575	0.0116471383	-0.057834910101547385	-0.0333076925	0.04536038420154739	0.0502962391	-0.000546777238188057	0.0010228900620619019	0.0005175224013493962	-0.013322264691065702	0.032997895004583264	0.009040583195013427	1.0
0.22259511056082124	0.9999999999999998	0.0	0.027750065002321085	-0.07149908240212766	-0.009512475301160542	0.04180200750154739	-0.018725000399806575	0.011275666	-0.058108723301547385	-0.0323446603	0.04638123350154739	0.0491615147	-0.0007658958716355571	0.0011296555561428018	0.0005438103858758963	-0.0168908424006521	-0.04469584520308064	0.009039640607352128	1.0
0.099706265124655	0.9999999999999998	0.0	0.005840531702321084	-0.05109865370212766	-0.04808795260116054	0.02261226250154739	-0.033465538599806575	0.0109037773	-0.058373954001547386	-0.0313708794	0.047374682201547384	0.0479814118	-0.00010669752627705687	0.0007649218707881018	0.0005768495163910962	-0.008298055161670401	0.0021438428130684598	-0.01704677226823338	1.0
-0.003768441276806668	0.9999999999999998	0.0	0.007891974502321082	-0.03356311690212766	-0.04362956890116054	0.0062103097015473886	-0.05937067049980658	0.0105314861	-0.058630563101547385	-0.0303866735	0.04834014340154739	0.0467570196	-5.7723634196856465e-05	0.000971184110752202	0.0005150242714176961	-0.008071490319973802	0.03762571694627946	0.007798020806728617	1.0
-0.08039731178340286	0.9999999999999998	0.0	0.0072233938023210835	-0.0022588859021276594	-0.057883559601160546	-0.02438557339845261	-0.024914788099806576	0.0101588059	-0.05887851250154739	-0.0293923697	0.04927704680154739	0.0454894684	-0.001142913128108357	0.0010067060135743018	0.0005954383170481962	-0.0138202113419045	-0.046924903475841336	0.01608092552313832	1.0
-0.12900769197800965	0.9999999999999998	0.0	-0.012076759797678917	0.04145433659787234	-0.03904194100116054	-0.049959441698452615	-0.009163029699806577	0.0097857507	-0.059117765701547385	-0.0283882984	0.05018483890154739	0.0441799281	4.3199675242743506e-05	0.000930517748839402	0.0005782172942312961	-0.0115599243479882	0.0007941664589443589	-0.07005338127816027	1.0
-0.15261631475542603	0.9999999999999998	0.0	-0.006879847197678916	0.05842172719787234	-0.035162760401160544	-0.010862783898452612	-0.03386706319980658	0.0094123341	-0.059348287401547385	-0.0273747933	0.05106298330154739	0.0428296075	0.00012831146110714366	0.0008066268516931019	0.0005611402484286962	-0.0081828824479932	0.06936704080494766	-0.06271282027339307	1.0
-0.15651540487296192	0.9999999999999998	0.0	0.012742464202321082	0.04811482259787234	-0.013598977201160541	-0.0007995108984526109	0.0005705484001934238	0.00903857	-0.05957004350154739	-0.0263521911	0.051910961401547384	0.0414397531	-0.0011698680609504566	0.0011826008842417018	0.0004992205130066961	-0.0072380955851191996	-0.05971830029273024	0.01465656539533862	1.0
-0.14671945852012375	0.9999999999999998	0.0	0.003353007602321083	0.03705124189787234	0.04093251659883946	-0.033578230098452615	-0.011858907499806576	0.0086644721	-0.059783001201547385	-0.0253208318	0.05272827210154739	0.0400116476	-0.00027688798121945635	0.001143448480543202	0.0005450295608888962	-0.016141505852882102	-0.02540340409822834	-0.02501756655876218	1.0
-0.12884711105858715	0.9999999999999998	0.0	0.0014713082023210832	0.0034832182978723402	0.07302648129883946	-0.02542729869845261	-0.03770536329980658	0.0082900543	-0.05998712920154739	-0.0242810579	0.05351443260154739	0.0385466095	-0.00021156441696315673	0.0012973335195281019	0.0005864923625111962	-0.0137302587197571	0.054628412698135356	-0.01697007421467188	1.0
-0.10747824905250038	0.9999999999999998	0.0	0.008712384902321083	-0.01103643330212766	0.06240600349883946	0.009204789401547389	0.019406227400193425	0.0079153304	-0.06018239710154739	-0.0232332151	0.05426897850154739	0.0370459909	-0.0009590834011163575	0.001408522039608002	0.0005492827743274962	-0.0183513329514501	-0.04778806657609004	-0.003230683750050173	1.0
-0.08591096301337951	0.9999999999999998	0.0	-0.002019694197678917	-0.05232973040212766	0.05275300989883946	0.017405544201547392	0.011335297700193423	0.0075403142	-0.06036877630154739	-0.0221776515	0.054991464001547384	0.0355111769	-0.00032395782071385684	0.0012514098579770021	0.0005480176096076963	-0.0134699097001733	0.020631718059106262	-0.02365700698155447	1.0
-0.0662084984617679	0.9999999999999998	0.0	0.009746464402321083	-0.06713255430212765	0.01935017499883946	0.02163432560154739	-0.005640400699806577	0.0071650195	-0.060546239201547385	-0.0211147181	0.055681462201547384	0.0339435844	-0.001475577397988456	0.001250531721293802	0.0005885479027520963	-0.014743443086995399	0.00904559361697376	0.015238420181685627	1.0
-0.04828496351690671	0.9999999999999998	0.0	0.002791487202321083	-0.07463232640212766	-0.007218316201160541	0.032460988701547386	0.004013729500193424	0.0067894604	-0.06071475950154739	-0.0200447678	0.05633856560154739	0.0323446603	-0.0005830386885106566	0.001276636136730402	0.0005770745392497963	-0.018610226963442198	-0.05516910106098374	-0.02069102444662317	1.0
-0.01825255234583354	0.9999999999999998	0.0	-0.0005036015976789169	-0.057726999202127656	-0.032808284001160544	0.01771207690154739	-0.05753793209980658	0.0064136505	-0.060874312401547385	-0.0189681565	0.056962386001547384	0.0307158804	-2.305452560885657e-05	0.0006195744033654017	0.0005491929196029963	-0.0139751345487828	0.049837261370639964	-0.03200168456060078	1.0
0.044974505215927836	0.999999357492305	0.0	0.010067470902321083	-0.023144456102127658	-0.05031111600116055	-0.02060868019845261	-0.05450258769980658	0.0060376038	-0.061024874401547385	-0.0178852417	0.05755255480154739	0.0290587482	-0.00030342797352225694	0.001232461715347002	0.0005364109049938963	-0.0124092432575186	0.0049294681554092595	-0.026720261527887784	1.0
0.1310285947599188	0.9988630181398478	0.0	0.010315258702321082	-0.0017945922021276597	-0.05071567320116054	-0.040365459298452616	0.016122023300193425	0.0056613341	-0.061166423101547386	-0.0167963834	0.058108723301547385	0.0273747933	-0.002557111369218456	0.0010906043835930018	0.0006401760624839963	-0.014543809796645199	-0.05626845849822434	0.03618123355424223	1.0
0.20609864518949664	0.9808522014925749	0.0	9.095430232108315e-05	0.04750891959787234	-0.04950715670116054	-0.02212929999845261	-0.017019486599806576	0.0052848555	-0.061298937601547386	-0.0157019434	0.058630563101547385	0.0256655701	-0.0003680567322143563	0.0006544516215583021	0.0005263233762198963	-0.011032502430974901	0.025062162210942658	-0.03519499410102207	1.0
0.24425019032078213	0.9072387595921219	0.0	0.023765021502321085	0.048882443397872344	0.007391610798839459	-0.006582882498452611	-0.03341801479980658	0.0049081816	-0.06142239850154739	-0.0146022855	0.059117765701547385	0.0239326564	-0.0015091220733798568	0.0007734150529037018	0.0004935151969834962	-0.011938457703816501	-0.01520105662447764	0.006692747098139523	1.0
0.2399431848405833	0.7493064143587521	0.0	0.017506899002321084	0.009814278097872341	0.07334561459883945	-0.014500492098452611	0.030838740700193424	0.0045313266	-0.06153678740154739	-0.013497775	0.05957004350154739	0.0221776515	-0.001931752864367556	0.0008564933484072018	0.0005330424331306962	-0.018112003770820197	-0.07927262002117254	-0.010509908558606382	1.0
0.2026573521379938	0.5150618016869793	0.0	0.011745024902321082	-0.042370007202127656	0.04112841349883946	-0.003358410098452611	0.03509176790019342	0.0041543042	-0.061642087501547385	-0.012388779	0.05998712920154739	0.0204021756	-0.0036201129987281566	0.000742920154703302	0.0007290778362987962	-0.011599656690332402	0.014802725096585858	0.05911600227372253	1.0
0.14725691058342338	0.24192479504892497	0.0	0.009141555402321082	-0.05772067320212766	-0.01858084330116054	0.01220400890154739	-0.014267730099806577	0.0037771284	-0.06173828320154739	-0.011275666	0.06036877630154739	0.0186078675	-0.0022210370969607566	0.0009366893851534019	0.0006668811865151962	-0.0057999358895376996	-0.005417697380594641	0.024034596005048828	1.0
0.08742105823932597	-0.0252957547348135	0.0	0.014334248802321082	-0.04084340720212766	-0.03075053120116054	0.01821665930154739	-0.004819703299806577	0.0033998132	-0.06182536030154739	-0.0101588059	0.06071475950154739	0.0167963834	-0.0014348222495450562	0.000730297305213702	0.0006462176785241963	-0.008583665417557	-0.07311284243732605	-0.004521619404644878	1.0
0.03294779217762966	-0.2511940639001223	0.0	0.002266705902321083	-0.018152661402127658	-0.05425906980116054	-0.02828597729845261	0.019148386100193426	0.0030223724	-0.061903306001547385	-0.00903857	0.061024874401547385	0.014969395400000002	-0.002804913866074556	0.0008315417133693019	0.0006182867885004961	-0.0056980672244113	-0.052324629264220636	0.013661987405538228	1.0
-0.010566598671601774	-0.41611068110851634	0.0	-0.002453527497678917	-0.005053893802127659	-0.05236647090116055	-0.04448486619845261	-0.016037175399806574	0.00264482	-0.06197210870154739	-0.0079153304	0.061298937601547386	0.013128589800000002	-0.0007412838729349567	0.0008054275352054018	0.0006024693962305962	-0.006756978607082402	0.013483102289540359	-0.021693283374392774	1.0
