RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.0013566697907181923	0.0	-0.06447167776873902	0.04106917239902912	-0.020372189802135923	-0.06319253949689321	-0.05453894209961165	0.03294541909883495	-0.027867429	-0.03739400080368932	0.06131137	-0.017440833696310675	-0.0457128729	0.0050592546470945715	-0.002220972833399542	-0.0008968340344722853	0.07363490093527936	-0.03371439592856396	-0.19132292003074425	1.0
-0.0008699720940314129	0.0	-0.044276258667668406	0.030068019599029126	-0.009213424902135921	-0.05607184849689321	-0.06838986119961164	-0.012451734901165048	-0.0282069299	-0.03678302520368932	0.0615052157	-0.018895327496310677	-0.0443999882	0.003652424990815372	-0.0020174409067821412	-0.0007468402212508878	0.05107885935683931	-0.06304411882191506	-0.126429088681691	1.0
-0.0005499997920077623	0.0	-0.029816802811149446	0.04050553619902912	-0.013086268802135922	-0.04673761629689321	-0.06498796629961165	-0.020110437401165047	-0.0285453812	-0.03616657460368932	0.0616784633	-0.020338571696310676	-0.0430458011	0.003777482185820571	-0.0027323361403850423	-0.0010824408404091872	0.06320641825400208	0.03241258566311574	-0.18870189016982564	1.0
-0.0003427694402932927	0.0	-0.019716664151591196	0.04054603469902912	-0.012574940802135922	-0.03776986339689321	-0.03580340349961165	-0.010457987901165047	-0.0288827702	-0.03554474070368932	0.0618310547	-0.021769706996310676	-0.0416515714	0.0030162812487877725	-0.0035390175147369425	-0.0003686958380671873	0.10188989751202804	-0.06628982993883296	-0.18807778533337838	1.0
-0.00021071853758756136	0.0	-0.012817890890617724	0.03725552659902912	-0.012101018102135921	-0.03129779649689321	0.01769310370038835	0.015858963798834953	-0.0292190844	-0.03491761600368932	0.0619629388	-0.023187881396310676	-0.040218596	0.002718483426462472	-0.003535630503033644	-9.627626103608788e-05	0.11171797136100714	-0.11289266619410776	-0.19247369038491668	1.0
-0.00012789331671700694	0.0	-0.008201241569383086	0.021499168399029128	-0.008123709202135922	-0.03980983029689321	0.058831201300388346	0.037425933098834956	-0.0295543114	-0.03428529400368932	0.0620740716	-0.024592250496310676	-0.038748208	0.0033733346787232724	-0.004912725613676044	-0.000567197422601487	0.11592398359203038	-0.12445850753402377	-0.16345756000889522	1.0
-7.669793077151692e-05	0.0	-0.00516933134056771	0.015719691499029128	-0.024686556902135923	-0.033538512996893206	-0.004311213099611651	0.08256657109883495	-0.0298884385	-0.03364786870368932	0.0621644157	-0.025981978296310677	-0.0372417751	0.0030840160965379722	-0.004144710459552042	0.00016486736989841308	0.10538393331184615	0.018258756624652636	-0.17940814768712854	1.0
-4.548038473961254e-05	0.0	-0.0032124216505552833	0.019376004299029127	-0.04133298200213592	-0.025242621296893204	-0.07670440929961164	0.08336028709883495	-0.0302214535	-0.03300543510368932	0.062233941	-0.027356237196310678	-0.0357006988	0.0019951683225971715	-0.0030232230810498424	0.000547319480958014	0.10622889297227267	0.07222470246258314	-0.19061718623783164	1.0
-2.668425745505933e-05	0.0	-0.001969496920679491	0.03219531609902913	-0.032668986802135924	-0.04541657749689321	-0.11073106479961164	0.021796535398834953	-0.0305533438	-0.03235808870368932	0.062282624	-0.028714209196310677	-0.0341264124	0.002703685624070272	-0.0037009430457695426	0.00022417831602581512	0.10035965677481762	-0.004672990003791566	-0.18622168332488953	1.0
-1.550021345497919e-05	0.0	-0.0011917644976513102	0.024068731699029126	-0.03909121690213593	-0.045750984696893204	-0.10716215019961164	-0.005239020401165047	-0.0308840972	-0.03170592580368932	0.0623104486	-0.030055085796310676	-0.0325203806	0.0024203961449594715	-0.0060041808123008425	0.0001808678805314129	0.1346907549688766	-0.0023514434101569587	-0.20729120859441408	1.0
-8.918893138636282e-06	0.0	-0.000711847836282555	0.013501683599029125	-0.028170525802135922	-0.03637920199689321	-0.05887702689961165	-0.007639170601165047	-0.0312137013	-0.03104904370368932	0.0623174054	-0.03137806859631068	-0.0308840972	0.0033379991476052712	-0.004568460394976742	0.0008070326931324135	0.12805071067177642	-0.013732043581393169	-0.184150122117005	1.0
-5.086214610535227e-06	0.0	-0.0004195364626083153	0.010961873699029125	-0.026346066402135923	-0.021846219096893205	-0.02518664049961165	-0.019847012401165046	-0.0315421439	-0.03038754000368932	0.0623034921	-0.03268236999631068	-0.0292190844	0.001992410937743272	-0.0026828315978224444	0.0001881332926398152	0.09012903106900161	-0.031187718197707964	-0.13656904883687715	1.0
-2.8760154198483922e-06	0.0	-0.00024365287409462	0.014286174199029125	-0.03941153770213592	-0.016945214596893205	-0.02379829239961165	0.009329749098834952	-0.0318694128	-0.02972151320368932	0.0622687133	-0.03396721339631068	-0.0275268911	0.0034183637068574725	-0.0033454557849190436	-0.0003803976801890867	0.1055638938458302	0.11043227705696393	-0.20488164677172604	1.0
-2.2135190403395896e-07	0.0	-0.00013902998847004183	-0.0033707397009708736	-0.029437848802135923	-0.00045737069689320435	-0.00030818179961165064	0.029958480898834954	-0.0321954957	-0.02905106240368932	0.0622130807	-0.03523183389631068	-0.0258090914	0.003400523635467471	-0.002584093985756243	-0.0002691711051508866	0.10647051512569738	0.06903768256228784	-0.1359815054962057	1.0
0.0	0.0	-7.74637307767947e-05	-0.02042421810097087	-0.013509620302135922	-0.016612226196893204	0.06537346210038836	0.04291705929883495	-0.0325203806	-0.02837628750368932	0.0621366129	-0.03647547849631068	-0.0240672832	0.002884190385103272	-0.0023927800972418437	-0.00028587116287068573	0.10290623469095272	-0.10036466647293577	-0.0515926315248707	1.0
0.0	0.0	-4.1601208726748874e-05	-0.0028407346009708735	-0.005838898602135921	-0.038099805296893205	0.030105916700388348	0.06196595219883495	-0.0328440553	-0.02769728890368932	0.0620393355	-0.03769740699631068	-0.0223030868	0.0031638292519871724	-0.0026496427723414415	-0.0002749816264383878	0.09462953734466317	-0.016513194376437765	-0.1220862725856493	1.0
0.0	0.0	-2.091096308645617e-05	-0.018212594700970874	-0.03168623690213592	-0.028466441296893203	-0.06011137409961165	0.038471393098834954	-0.0331665078	-0.02701416760368932	0.0619212811	-0.03889689169631068	-0.0205181434	0.0027051096410109724	-0.0029978324143093427	-0.0010617412162625857	0.08669925992096672	0.22672280629075783	-0.15875456040005687	1.0
0.0	0.0	-9.08213000327921e-06	-0.021141021000970872	-0.03862899750213592	-0.027056374596893203	-0.07867810109961164	0.0007872296988349524	-0.0334877261	-0.02632702530368932	0.0617824893	-0.04007321849631068	-0.0187141133	0.0020089452279830715	-0.0030040732816147414	-0.0005785104021614855	0.1051179776782235	0.12100267858809002	-0.14662749336149417	1.0
0.0	0.0	-2.377475077221979e-06	-0.007120522800970874	-0.025936467602135922	-0.03358481749689321	-0.028977279499611652	-0.028961133301165048	-0.0338076983	-0.02563596440368932	0.0616230065	-0.04122568709631068	-0.0168926747	0.002786418293022572	-0.0033302453340229438	-0.0002612223861343868	0.09080351904672035	0.09220030771172683	-0.16818197042292282	1.0
0.0	0.0	0.0	-0.029504694400970873	-0.003788380202135922	-0.011406405496893203	0.03022728230038835	-0.05995183140116505	-0.0341264124	-0.024941087603689318	0.0614428861	-0.04235361139631068	-0.015055522	0.0011557656566157717	-0.004394991891563543	-0.0015813870080019846	0.0942130352158913	0.02326371495786944	-0.048847548173656	1.0
0.0	0.0	0.0	-0.08522035770097088	0.022843629197864077	-0.016050212896893203	0.16502223970038835	-0.07628842870116505	-0.0344438566	-0.02424249840368932	0.0612421885	-0.04345631969631068	-0.0132043642	-7.128001404652778e-05	-0.002909332710646643	-0.002363065562852585	-0.008069566101620684	-0.023590611251344665	0.3814472395323192	1.0
0.0	6.409903378467638e-07	0.0	-0.049728877000970874	-0.009522917002135922	-0.012886381496893204	0.04600623780038835	0.022830814098834952	-0.0347600191	-0.02354030070368932	0.0610209808	-0.04453315569631068	-0.0113409233	0.001831998457292372	-9.787979566344349e-05	-0.0005280182008495851	0.018481927551452837	0.08771406195223233	0.12905326539286754	1.0
0.0	0.0011362270249761354	0.0	-0.03944169020097087	-0.020923984502135923	-0.004554418796893204	0.01464959470038835	0.033017957198834956	-0.0350748881	-0.02283459920368932	0.0607793372	-0.04558347819631068	-0.0094669326	0.0014233301186067724	-0.001846429960857144	-0.0013033929302426854	0.04949141978803062	0.06487371043456003	0.03716205592901489	1.0
0.0	0.019141220995872565	0.0	-0.01774861420097087	-0.018533667702135923	-0.014749436596893204	-0.04863316249961165	0.013253352798834953	-0.0353884519	-0.02212549880368932	0.0605173385	-0.04660666179631068	-0.0075841355	0.0036870195253416727	-0.00034632509512234205	-0.0004491830961376869	0.06294195729404783	0.15406268242801113	-0.05923836600008914	1.0
0.0	0.09274179156455911	0.0	-0.004238970100970874	-0.022983441902135922	-0.026055149796893204	-0.058003790799611654	-0.03669978790116505	-0.0357006988	-0.02141310510368932	0.0602350726	-0.04760209739631068	-0.0056942834	0.0032314302520473712	-0.0027519406306937416	-0.0005049799689050873	0.09596305073902023	0.15024716900423712	-0.13567571392337796	1.0
0.0	0.2506591796060078	0.0	-0.039899805600970874	-0.011044659202135921	0.012175731303106795	0.04496820940038835	-0.10026425060116505	-0.0360116172	-0.02069752420368932	0.0599326339	-0.04856919239631068	-0.0037991343	0.003273319134791371	-0.00013896042412594317	-0.0008398035852123856	0.04704599669050402	0.12943808002108043	0.11552712084029637	1.0
0.0	0.48489327270693033	0.0	-0.036008580500970874	0.00026622189786407803	0.036925887303106794	0.05537991920038835	-0.05448424780116505	-0.0363211955	-0.019978862403689318	0.0596101238	-0.04950737099631068	-0.0019004511	0.004096763080990471	-0.00037912977841364146	-0.0006234307264941855	0.06743506833311563	0.15216058152375084	0.05450732859728036	1.0
0.0	0.7580274551889664	0.0	-0.030163321200970872	-0.03106344160213592	0.04725617780310679	0.04001872350038835	0.004841094598834953	-0.0366294222	-0.01925722690368932	0.0592676502	-0.05041607449631068	-0.0	0.0011288559553624712	-0.0016636653581150428	0.0010481067860377141	0.11693850929161875	0.17782414757876683	0.04758934653034275	1.0
0.0	1.0252524303113861	0.0	-0.024884887700970873	-0.045575088602135924	0.013651653703106796	0.010702312500388349	0.06435285059883494	-0.0369362859	-0.01853272500368932	0.0589053278	-0.05129476209631068	0.0019004511	0.0019052397898988715	-0.0019618911994134444	-0.0001414370500727874	0.11390813574505365	0.28206085958951255	-0.0916970299920351	1.0
0.0	1.2511599820514732	0.0	-0.04112676340097088	-0.03912021170213592	0.015968528403106797	0.01442487060038835	0.08203101999883494	-0.0372417751	-0.01780546450368932	0.0585232781	-0.05214291059631068	0.0037991343	0.0026668690557511716	-0.00016934193343604367	9.934643809851249e-05	0.08199055053643611	0.09244930160142545	-0.05235937713941197	1.0
0.0	1.4160878869456426	0.0	-0.030129998100970872	-0.03505687330213592	0.027794674303106795	-0.0006857647996116507	0.04946862069883495	-0.0375458785	-0.01707555380368932	0.0581216288	-0.05296001489631068	0.0056942834	0.002601517172396272	0.0013009992707486567	0.0008014932332531133	0.09976653504421484	0.04406547552186754	-0.013399053096067481	1.0
0.0	1.5151354748707275	0.0	0.0006439532990291264	-0.03577492910213592	-0.015111631096893204	-0.05884257989961165	0.026086711098834953	-0.0378485847	-0.01634310140368932	0.0577005146	-0.05374558869631068	0.0075841355	0.0033699003890903714	-0.0016115714564159424	0.001119410169504514	0.16757646181182378	0.15032014937251023	-0.1849814927328326	1.0
0.0	1.5540802776855804	0.0	-0.004132329100970874	-0.03404060330213592	0.009437464203106797	-0.06105231769961165	-0.023741828001165047	-0.0381498825	-0.01560821640368932	0.0572600765	-0.05449916419631068	0.0094669326	0.003960300674318972	-8.339561985894195e-05	0.0009938633962506133	0.15883454824240045	0.19319489116219882	-0.1167360538249812	1.0
6.408294994686367e-07	1.5448513976464846	0.0	-0.005770267400970874	-0.032940516402135925	0.032553050203106795	-0.02250141549961165	-0.030751056601165047	-0.0384497607	-0.01487100820368932	0.0568004619	-0.05522029269631068	0.0113409233	0.0048568937191304715	0.0008150940762541581	0.0013372062689275144	0.15975868676985255	0.057586901318308126	-0.10461834059171493	1.0
0.001131030242775825	1.5017099479099412	0.0	-0.006715545500970873	-0.020982791902135922	0.053443670703106794	0.00887678710038835	-0.04570169300116505	-0.038748208	-0.01413158640368932	0.0563218249	-0.05590854509631068	0.0132043642	0.005014042833863471	7.40845170887558e-05	0.0015872114379974142	0.16475414796238835	0.05886354352454373	-0.05583726962733393	1.0
0.017078816111361868	1.438479878977301	0.0	-0.013516240400970875	-0.03453704740213592	0.0749057557031068	0.02748579690038835	-0.029468486301165046	-0.0390452135	-0.01339006130368932	0.0558243256	-0.05656351139631068	0.015055522	0.005243281363133073	0.00016060106747105632	0.0020504680035731138	0.17998278007315077	0.18061357789439694	-0.028462387566891567	1.0
0.06664824093457665	1.3668365984845707	0.0	-0.010242441100970874	-0.020843759702135922	0.0705359512031068	0.02303935810038835	0.014464754498834952	-0.039340766	-0.01264654300368932	0.0553081308	-0.05718480169631068	0.0168926747	0.0062043808972500735	0.0009650978462236587	0.0018959786470741143	0.1291451985252693	0.14581034323280173	-0.007501259708520669	1.0
0.1385822160780937	1.2955169522010197	0.0	-0.011537667800970874	-0.014369333802135922	0.07871582930310679	0.038890244000388347	0.03499888739883495	-0.0396348545	-0.01190114230368932	0.0547734132	-0.05777204609631068	0.0187141133	0.00624972223742907	-0.000428340508499242	0.0020168928200044144	0.14681051785689625	0.11981696862384314	0.006150657098372259	1.0
0.2011561961752822	1.2302374365683009	0.0	-0.018054144500970874	-0.020248681502135924	0.0758396558031068	0.04183503200038835	0.047963297998834954	-0.0399274682	-0.01115397020368932	0.0542203521	-0.05832489509631068	0.0205181434	0.005686122683619671	0.00042807263994775607	0.002243780316413313	0.14536478148889825	0.08420041418800975	0.02213490539509011	1.0
0.2308585572176669	1.1740749668679138	0.0	-0.011736511100970874	-0.023662376202135925	0.06941500710310679	0.00016871500038834932	0.03148889209883495	-0.040218596	-0.01040513790368932	0.0536491324	-0.05884301939631068	0.0223030868	0.005349854056007073	0.0005860656927692554	0.0024306127385858144	0.1455800361143575	0.1876981288197528	0.055474178749021164	1.0
0.22298329856095447	1.1280770839076288	0.0	-0.02472728350097087	-0.012077843702135922	0.07048918050310679	-0.04536470699961165	0.0021892282988349525	-0.0405082273	-0.00965475680368932	0.0530599457	-0.05932611069631068	0.0240672832	0.004616258371768272	-0.0006886515010588422	0.0020501281262077144	0.13620877390103636	0.14653704600853823	0.09784202896274374	1.0
0.18628027396841498	1.0919169252317553	0.0	-0.016965790900970872	-0.03449956730213592	0.08308343670310679	-0.06121193939961165	-0.019127043501165047	-0.0407963511	-0.00890293860368932	0.0524529892	-0.05977388119631068	0.0258090914	0.005284853337096973	9.999472286505856e-05	0.0025806015170542138	0.15885202686263689	0.2268957197541739	0.015128977563064527	1.0
0.13415651338100684	1.0644731876542326	0.0	-0.026730255700970873	-0.018997374702135923	0.07661846400310679	-0.03815026839961165	-0.04332765100116505	-0.0410829569	-0.00814979520368932	0.0518284661	-0.06018606439631068	0.0275268911	0.004788002233239972	-0.0008415490147932435	0.0024310159453623144	0.15193192785227877	0.09793102666090775	0.05045782128754994	1.0
0.07882062431091058	1.044277353575066	0.0	-0.005227527600970874	-0.025746294502135923	0.08329933860310679	-0.01400728769961165	-0.06309213390116505	-0.0413680338	-0.007395438803689319	0.0511865857	-0.06056241489631068	0.0292190844	0.006308651693453472	9.299419271565842e-05	0.002543542493388014	0.16212291902931936	0.11122067896508853	0.015058437649598355	1.0
0.02893416748228976	1.029817576428364	0.0	-0.015043430100970874	-0.028271400602135923	0.09446061010310679	0.01126762190038835	-0.03888509980116505	-0.0416515714	-0.006639981603689319	0.0505275629	-0.06090270859631068	0.0308840972	0.005743444693621673	0.00017187229054285713	0.0029526970097867138	0.18434585335433418	0.22242972453657342	0.02750911863739547	1.0
-0.010629240730137967	1.0197171980722055	0.0	-0.023823086500970873	-0.023548015202135925	0.09802588270310679	0.025464607700388348	0.017480407498834952	-0.041933559	-0.005883536003689319	0.0498516183	-0.06120674289631068	0.0325203806	0.004671425559424071	-0.00039412638196864233	0.002871896135203514	0.1630172222090679	0.12696125318873053	0.04703938913094263	1.0
