RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-1.1522609908040865e-05	0.0	0.9999999999999998	0.010997675299031008	-0.005028549000581395	0.04748366020116279	0.05680495010096899	0.019210023601162793	-0.0610424667	0.0574454339	-0.0516065584	0.043753706	-0.034193339	-0.0009972287852272428	0.002390602938520372	0.00020936664276434446	-0.00013458406225125112	-0.016289344534601263	0.09959009232945867	1.0
-6.530443074743404e-06	0.0	0.9999999999999998	0.003899527199031008	-0.025650743000581396	-0.015097147598837209	0.04559869950096899	0.01464763280116279	-0.0611158486	0.0577334069	-0.0522339835	0.0448192326	-0.03576104	-0.0006452586380444429	0.003200280904164272	0.0005184185517368445	-0.00896906847691455	0.010427820278803929	0.06691920899383237	1.0
-2.2797584781010253e-06	0.0	0.9999999999999998	0.021180597799031007	0.015440770099418605	-0.03142561059883721	0.07292935230096899	-0.01146519729883721	-0.0611869651	0.0580128197	-0.0528439831	0.0458581786	-0.0372956037	-0.001002226843005943	0.0031976092690809716	0.00020610572605424433	-0.0048710666828803515	-0.017965970736372378	0.08186847545214866	1.0
0.0	0.0	0.9999999999999998	0.038590248699031014	0.047077814499418606	-0.030981250298837207	0.02696766350096899	0.016593968601162794	-0.0612558134	0.0582836309	-0.0534363537	0.046869928	-0.0387956081	-0.001719948130901143	0.0024016952074928715	0.00044644887848094435	-0.01537221042870765	-0.15273326117514596	0.13043785941779068	1.0
0.0	0.0	0.9999993607989123	0.03030556899903101	0.028886796699418606	0.01363740620116279	-0.04994867569903101	0.006457484401162791	-0.0613223912	0.0585458003	-0.0540108978	0.0478538807	-0.0402596633	-0.0014551192354426432	0.0031924985026628716	0.0004736270007691444	-0.01040573969017015	-0.0030448051519185726	0.07153827676959597	1.0
0.0	0.0	0.9988646631097411	-0.023715461300968993	-0.034430798100581396	0.02463486470116279	-0.05203661259903101	0.01517715650116279	-0.0613866958	0.0587992892	-0.0545674236	0.0488094531	-0.0416864127	-0.001719135657486443	0.003155568438321172	0.0001805890600629443	-0.009283876603816351	0.05762596157847802	0.048145744452620265	1.0
0.0	0.0	0.9808665358557686	-0.030928049700968994	-0.043288208400581396	0.01544597430116279	-0.0017396355990310077	-0.0018586977988372091	-0.0614487249	0.0590440598	-0.0551057456	0.0497360786	-0.0430745342	-0.0013455496306199431	0.0031702403947027717	0.00015331678099574433	-0.010647691365164053	0.030911205206263226	0.03155445306949817	1.0
0.0	0.0	0.907281145503267	-0.023748362200968993	-0.027088470000581396	0.00824552640116279	0.03662036920096899	-0.003669555898837209	-0.0615084763	0.0592800759	-0.0556256841	0.0506332076	-0.0444227414	-0.00029988051569854266	0.003848399401544472	0.00014171133176554438	-0.03216983904833555	-0.03916249668225458	0.028954947030379964	1.0
0.0	0.0	0.7493813991759724	0.02261072289903101	-0.008096857300581396	-0.020354135998837206	0.06563605700096899	0.0029259355011627907	-0.0615659477	0.0595073026	-0.0561270656	0.0515003081	-0.0457297852	-0.0014963844913677424	0.003389291851871072	0.00021125191249834444	-0.02056032487584435	-0.16942453883428055	0.10790179539532986	1.0
0.0	0.0	0.5151597154212574	0.04704745839903101	0.021053730599418605	-0.051615972698837206	0.010758825400968992	0.0050313255011627915	-0.0616211369	0.0597257061	-0.056609723	0.0523368657	-0.0469944544	-0.0023898143449402427	0.0034333146967986715	3.1706302206844453e-05	-0.009143322592407053	-0.13101193128187827	0.11051683773431777	1.0
0.0	0.0	0.24202886655601016	0.04081643829903101	0.026171309999418604	-0.01063937339883721	-0.043932166599031014	0.007480424601162791	-0.061674042	0.059935254	-0.0570734951	0.0531423845	-0.048215577	-0.002301710506301043	0.003461419685564072	0.0002873459796013443	-0.001262310864304752	-0.018812432813791552	0.10619987372268176	1.0
0.0	0.0	-0.02520132595328783	0.016860103899031007	-0.017257149500581395	0.03934558220116279	-0.03522796409903101	0.004859960201162791	-0.061724661	0.0601359152	-0.0575182273	0.0539163866	-0.0493920216	-0.002324393834811443	0.0032882729326129713	0.00022829895557264428	-0.005898632373031652	-0.03379700378073647	0.09391129897606176	1.0
0.0	0.0	-0.25111977811801867	0.018703945499031007	-0.027754659100581395	0.05739046650116279	-0.01845785409903101	0.01753818040116279	-0.0617729919	0.0603276601	-0.0579437713	0.054658413	-0.0505226979	-0.0023406906026167424	0.0031921440982226714	0.0006375669927087444	-0.0004904301384833516	-0.11071558753536956	0.11731966119801897	1.0
0.0	0.0	-0.41606099703831095	0.02568718939903101	-0.05566254630058139	0.04273542890116279	0.006400727100968992	0.010412502401162791	-0.061819033	0.0605104602	-0.0583499849	0.0553680237	-0.0516065584	-0.0026673075987596424	0.003000217013140072	0.0005685313165701444	0.005255151825466748	-0.08460497177910306	0.11236036520915058	1.0
0.0	0.0	-0.5151216733697636	0.010645162799031008	-0.0423580891005814	-0.02682517219883721	0.04129535620096899	0.005754111201162791	-0.0618627827	0.0606842883	-0.0587367328	0.0560447979	-0.0526425987	-0.002291695028888743	0.0030004642158541718	0.0005363199408859444	0.0030077886427058486	0.018963440086946726	0.10313321149119206	1.0
0.0	0.0	-0.5540776330620156	0.01909735429903101	-0.011593752900581396	-0.0803214622988372	0.037216303900968986	0.012978731301162791	-0.0619042392	0.0608491188	-0.059103886	0.0566883341	-0.0536298587	-0.0016601640302151425	0.0029476131493769717	0.00038641574356154435	-0.001981226714206452	0.01407393073929783	0.08777298600652177	1.0
0.0	0.0	-0.5448571423779871	0.03197341229903101	-0.015401536800581397	-0.07121040349883721	0.008791014300968993	0.00828772150116279	-0.061943401	0.0610049271	-0.0594513218	0.0572982506	-0.0545674236	-0.002120397052540443	0.0030012377771276716	0.0005982665143442444	0.0030760438881721483	-0.01933066518548096	0.10426761203370366	1.0
0.0	0.0	-0.5017211535675962	0.05004718869903101	0.029674073099418604	-0.04176052779883721	-0.014113921799031008	0.02080879920116279	-0.0619802667	0.0611516902	-0.0597789245	0.0578741859	-0.0554544247	-0.0025873809613249426	0.0029995087077610717	0.0004352718359818444	0.005956269024395749	-0.13649900758346956	0.13611350291432145	1.0
0.0	0.0	-0.4384939104969119	0.046118435799031014	0.008510815999418603	0.008983422601162791	-0.057728303599031014	0.027567091501162794	-0.062014835	0.0612893863	-0.0600865847	0.0584157983	-0.0562900399	-0.0017665502587579426	0.002242416948794572	0.0003484713955814443	0.009522465606765049	-0.03510209173058157	0.08380450006102946	1.0
0.0	0.0	-0.36685136382063865	-0.003263304900968992	-0.0349238418005814	0.027127401401162793	-0.08113046129903101	0.029061535901162793	-0.0620471044	0.0614179949	-0.0603741998	0.0589227666	-0.0570734951	-0.0024071561861037432	0.002569360574266372	0.0003021014461635444	0.010476668532917349	0.0005793352609631264	0.08111160336950167	1.0
0.0	0.0	-0.29553098421019647	-0.020834250100968992	-0.051561175300581394	0.04260006760116279	-0.02789561599903101	0.02368523840116279	-0.062077074	0.0615374971	-0.0606416738	0.0593947901	-0.0578040642	-0.001957680759414943	0.002471654596742372	0.0005064792438670444	0.015418495235338149	-0.03422806220847277	0.07100505356425826	1.0
0.0	0.0	-0.23024985517421143	-0.0016399589009689916	-0.0542247526005814	0.027234646201162793	0.013500467600968992	0.03046959370116279	-0.0621047424	0.0616478751	-0.0608889176	0.0598315889	-0.0584810703	-0.0028244641753315427	0.0028679308597199717	0.0004932884371500444	0.004518795991374049	-0.14593284253639907	0.12385245320555227	1.0
0.0	0.0	-0.17408537162287122	0.0027121008990310083	-0.047556235800581395	-0.028095022998837208	0.027831736100968993	0.025553919801162794	-0.0621301087	0.0617491126	-0.0611158486	0.060232904	-0.059103886	-0.004013770530060542	0.0033254557057059717	0.0004714390692193444	0.013069895344188549	-0.13863615636063556	0.14453676772031956	1.0
0.0	0.0	-0.12808542039874035	0.009726432299031008	-0.009453373400581395	-0.07488626849883721	-0.02001148279903101	0.04065275080116279	-0.062153172	0.0618411944	-0.0613223912	0.0605984974	-0.0596719342	-0.003388436683380443	0.0031785946799046715	0.0002550583406502444	0.007408093397757649	-0.03319172333722786	0.10242293095927286	1.0
0.0	0.0	-0.09192335657788678	0.002682849699031008	0.0016996296994186047	-0.03980574639883721	-0.07617403639903102	0.02402764280116279	-0.0621739314	0.061924107	-0.0615084763	0.0609281522	-0.0601846885	-0.003027233507331043	0.003007298981944572	0.00023117375780704443	0.004289171501839249	-0.0011573844380050602	0.07742314432376847	1.0
0.0	0.0	-0.06447798888459504	-0.02011489880096899	-0.024014044400581396	-0.01293457339883721	-0.094691489899031	0.03639700780116279	-0.0621923862	0.0619978381	-0.061674042	0.0612216729	-0.0606416738	-0.0029282280733004427	0.0029973669559893714	0.00023237185279584445	0.006349655276452648	-0.02990792454147867	0.07754939237156036	1.0
0.0	0.0	-0.04428083530604892	-0.003935213400968991	-0.046710032000581395	0.021406749901162793	-0.048777728299031015	0.05373967010116279	-0.0622085356	0.0620623768	-0.061819033	0.0614788855	-0.0610424667	-0.002927364369814643	0.0026822687160453712	0.00018145397070924436	0.003990021951396049	-0.09443020703412497	0.10295826614196257	1.0
0.0	0.0	-0.029820036531064492	-0.02515139730096899	-0.0746708419005814	0.0008134886011627906	-0.021305498499031007	0.01774295150116279	-0.062222379	0.0621177134	-0.061943401	0.0616996374	-0.0613866958	-0.002926624785601743	0.0026821202448695713	0.00010244987991914439	-0.001957332626573551	-0.03776676099470236	0.07740027610898347	1.0
0.0	0.0	-0.019718895976049512	-0.022213518700968993	-0.05970596480058139	-0.058184685298837205	0.010851532500968993	0.013566239901162791	-0.062233916	0.0621638398	-0.0620471044	0.0618837977	-0.061674042	-0.0026707634509835427	0.0024592887643062715	0.00036311136619284444	0.0033461495107765483	0.01448037344141273	0.07404400352890576	1.0
0.0	0.0	-0.012819398648772285	-0.025478953700968993	-0.0482087106005814	-0.09448613199883721	-0.008791111499031008	0.01510496810116279	-0.0622431461	0.0622007491	-0.0621301087	0.0620312571	-0.0619042392	-0.0026904438404031427	0.0026824741453708714	0.00020722774873744437	0.0035723420263742483	-0.035059243163860165	0.06804008312830406	1.0
0.0	0.0	-0.008202240410926221	0.016459271099031007	-0.006518858000581395	-0.07288506689883721	-0.027957080099031008	0.04794166650116279	-0.062250069	0.0622284359	-0.0621923862	0.0621419283	-0.062077074	-0.002929160879654343	0.002683245558780972	0.0004394607074557444	-0.0013414228768759522	-0.13700197578869486	0.11780163964716356	1.0
0.0	0.0	-0.005169981215106136	0.02719681719903101	0.024982941999418605	-0.029044620198837207	-0.07082404939903102	0.03680041350116279	-0.0622546844	0.062246896	-0.062233916	0.0622157456	-0.0621923862	-0.002569358805039443	0.0026824975405808716	0.00018035623263774436	-0.001529083800277652	-0.10265107793093177	0.10580078147862947	1.0
0.0	0.0	-0.003212837485631997	-0.018156820500968993	-0.0429811728005814	0.002518765201162791	-0.10323097779903101	0.026387729901162792	-0.0622569922	0.0622561268	-0.0622546844	0.0622526652	-0.062250069	-0.0027360123521539426	0.0026145074241961715	0.0002445003136952444	-0.002669636014970651	0.017245220046345544	0.06941903100322996	1.0
