RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.000918410106460074	0.0	-0.029816822388371335	-0.0589770256996139	0.03374110139942085	-0.015659102698648647	-0.0872430304003861	-0.015046990798262548	-0.028812302999999997	-0.0354170154	0.0616573441	-0.021762788904633207	-0.0414749632	0.01566339779209261	0.0030805354853483758	0.0182512728984115	0.09890996734783233	0.3359491064141379	0.19956446912078551	1.0
-0.0005736329313914599	0.0	-0.019716677699352755	-0.0578199021996139	0.02612881849942085	-0.007537618898648648	-0.0610111038003861	0.007932331901737453	-0.029145660499999997	-0.0347951402	0.0617873305	-0.023168174204633206	-0.0400530339	0.01504362868192441	0.004820660443391076	0.015645796241539403	0.04118598919405812	0.1652933745822379	0.1866152164700009	1.0
-0.0003533715440974106	0.0	-0.012817900067493865	-0.0570643157996139	0.04599154069942085	-0.023490726998648646	-0.011120732700386101	-0.0025840465982625484	-0.029477945899999997	-0.0341681456	0.0618968632	-0.02455992540463321	-0.0385942761	0.01583956408418271	0.005696375442037276	0.014893156502403103	0.00817705657550094	0.2583805688501327	0.11173319760781752	1.0
-0.00021489108532340718	0.0	-0.008201247664925889	-0.0580184204996139	0.02753166689942085	-0.019132163898648646	-0.030862288500386102	0.012396227301737452	-0.029809147099999996	-0.033536124	0.061985906	-0.02593722320463321	-0.0371000314	0.01604948266403151	0.005780619975077576	0.0145619859505061	-0.00011223144597197199	0.1819119889853096	0.1582379249766871	1.0
-0.00012910583517072857	0.0	-0.00516933531701114	-0.0594964486996139	0.01923900549942085	-0.018575695298648647	-0.0556868778003861	0.004017185001737453	-0.030139251899999997	-0.0328991683	0.0620544295	-0.027299257304633208	-0.0355716736	0.01665240023938561	0.006375741187871676	0.0148881553221063	-0.027201858324890665	0.22920722894386758	0.1650377396945385	1.0
-7.668888643507921e-05	0.0	-0.0032124242016868206	-0.0506262422996139	0.043327380299420855	-0.018667445298648645	-0.014865219400386102	-0.009892309998262547	-0.030468248099999998	-0.0322573722	0.0621024109	-0.028645226004633206	-0.0340106079	0.01675559014028051	0.0059058589650643764	0.012003723916622001	-0.038118847860321964	0.3241677531155785	0.08826014100321633	1.0
-4.5067951001247316e-05	0.0	-0.0019694985322457267	-0.0571282435996139	0.019127507799420847	-0.012439092298648648	-0.0284323674003861	-0.003185737798262548	-0.030796123499999998	-0.0316108301	0.0621298344	-0.029974337304633208	-0.0324182699	0.01654770438707831	0.006342858158662575	0.011059926198713703	-0.043469543632728674	0.1267881267459969	0.12594263677806172	1.0
-2.621902450210374e-05	0.0	-0.0011917655011220785	-0.0621972062996139	0.03483667679942085	-0.0010552832986486483	-0.0443487048003861	-0.02105172829826255	-0.031122866199999998	-0.0309596372	0.0621366909	-0.0312858091046332	-0.0307961235	0.014740000215938808	0.005530080652266176	0.013427283679726003	0.06993532412364392	0.295768478079499	0.1580922987064196	1.0
-1.510848134268108e-05	0.0	-0.0007118484527612049	-0.0560512544996139	0.04508316949942085	0.007271713701351352	-0.021233160000386102	-0.01663805409826255	-0.0314484642	-0.0303038893	0.0621229781	-0.032578869404633205	-0.0291456605	0.01040991283657991	0.004620125673770876	0.011974767212510302	0.07388763495518033	0.2448937077692688	0.12945574036177554	1.0
-8.62786061750373e-06	0.0	-0.00041953683659994094	-0.0550777582996139	0.07145199809942085	0.0009207385013513519	-0.027817260600386102	-0.04555595589826255	-0.0317729054	-0.0296436828	0.0620887007	-0.033852757404633206	-0.0274683983	0.011027918199024309	0.005954740764027375	0.0116005962683044	0.03401849987407543	0.2063676799557653	-0.0955867582560489	1.0
-4.885041763285716e-06	0.0	-0.0002436530983145235	-0.0493302895996139	0.09879304449942085	-0.008928442398648649	-0.0534107838003861	-0.08721020449826254	-0.0320961779	-0.028979115	0.0620338698	-0.0351067234046332	-0.0257658792	0.010289167477263609	0.007018633285911176	0.011015758959519503	0.028274212719718333	0.3573796960335796	-0.28882424547103536	1.0
-1.3516620243689085e-06	0.0	-0.00013903012141188754	-0.0523080500996139	0.09018519909942085	-0.006957854498648648	-0.0260945096003861	-0.06395041799826254	-0.0324182699	-0.0283102835	0.0619585037	-0.036340029504633206	-0.0240396686	0.01088209210987981	0.007650845063171975	0.011283341236661002	0.05149031319900682	0.173512215615578	-0.24910964987572182	1.0
0.0	0.0	-7.74638087784648e-05	-0.0520903878996139	0.03141690989942085	-0.026561582998648647	-0.0668025020003861	-0.03774825669826255	-0.0327391694	-0.0276372867	0.0618626273	-0.0375519498046332	-0.0222913538	0.012422756680830111	0.007803596045412976	0.012737302466052803	0.06025839813839742	-0.18986432077197019	-0.04423373582166501	1.0
0.0	0.0	-4.1601254043235535e-05	-0.0254972240996139	0.039508419999420855	0.009374265801351351	-0.0496843472003861	-0.004261936998262548	-0.0330588647	-0.0269602237	0.0617462723	-0.0387417712046332	-0.0205225423	0.00673963977208011	0.009142432333883677	0.011732977234687601	0.035903569214834036	0.016987779607977302	0.009361596419209417	1.0
0.0	0.0	-2.0910989169176817e-05	-0.0379190768996139	0.044879633999420854	-0.006209398398648648	-0.0154574495003861	-0.02605290819826255	-0.033377344	-0.0262791942	0.0616094774	-0.0399087935046332	-0.0187348606	0.01004354234037591	0.007827885997784174	0.0087706004176629	-0.040713489342000586	0.1151978346300423	0.03096073150413592	1.0
0.0	0.0	-9.082144883491627e-06	-0.0456829851996139	0.058090138799420855	0.01052786020135135	-0.0099449317003861	-0.027217007298262548	-0.0336945956	-0.0255942982	0.0614522877	-0.041052329804633206	-0.0169299523	0.010791126198133109	0.007771900859412776	0.009442880230165901	0.017264779157851434	0.18505467028959238	0.006290340903076452	1.0
0.0	0.0	-2.3774834955016392e-06	-0.0492719349996139	0.10020338749942086	0.011096906001351351	-0.013291390400386101	-0.05562939699826255	-0.0340106079	-0.0249056366	0.0612747552	-0.0421717073046332	-0.0151094772	0.012800734939606009	0.007686056138116776	0.0087513693957023	0.025293643458918935	0.27994108229444636	-0.1877979944399487	1.0
0.0	0.0	0.0	-0.0451854665996139	0.10099836229942086	-0.03769582329864865	0.0159024721996139	-0.11820253339826255	-0.0343253692	-0.0242133107	0.0610769389	-0.0432662671046332	-0.013275109	0.01363451560042371	0.006894130589079876	0.0079532467531894	0.030004550117904316	0.4074934395331452	-0.3601510801947131	1.0
0.0	0.0	0.0	-0.023896396399613898	0.00909491489942085	-0.029618136498648646	0.0380591436996139	-0.04485636319826255	-0.0346388679	-0.0235174224	0.060858904	-0.0443353652046332	-0.0114285345	0.010795116475483209	0.0069989748819451756	0.007969408779083701	-0.01081590159214288	0.013687195227537002	0.030714550430330445	1.0
0.0	6.409753645826861e-07	0.0	-0.010472487799613898	-0.05514237340057915	-0.022349129398648648	0.0126583551996139	0.01602635550173745	-0.0349510925	-0.0228180739	0.0606207229	-0.0453783724046332	-0.0095714515	0.006613461849827008	0.007061860125589076	0.008500325926743102	-0.07768960039029038	-0.2693446118905557	0.5918358196588528	1.0
0.0	0.0011362195570306934	0.0	-0.009742655899613898	-0.06244339720057915	-0.019649519298648648	0.0432633289996139	0.01630562940173745	-0.0352620315	-0.0221153683	0.0603624744	-0.046394674904633205	-0.007705567699999999	0.006233616267230211	0.006991816903458576	0.008464578258833202	-0.07665580822267218	-0.3424157418477692	0.612810781748662	1.0
0.0	0.019141155753750697	0.0	-0.009669798099613899	-0.04239640280057915	-0.0013167324986486483	0.0527793525996139	0.02182609280173745	-0.0355716736	-0.0214094089	0.0600842439	-0.047383674604633205	-0.005832598699999999	0.005953294145637611	0.006926795833278976	0.0080625309988837	-0.03989727148874478	-0.05819896077617709	0.5236300963723136	1.0
0.0	0.09274159815637098	0.0	-0.0115517059996139	-0.03955185130057915	-0.0075241876986486475	0.0524684114996139	0.008265880701737453	-0.0358800072	-0.0207002996	0.0597861236	-0.0483447895046332	-0.0039542666999999995	0.005815781731276011	0.007477653665456976	0.0076795201973604	-0.040006688091527465	-0.023334984604839903	0.4758606366473527	1.0
0.0	0.25065883657960425	0.0	-0.024776423499613898	-0.03861538690057915	-0.0050038762986486475	0.0213471819996139	0.004472856701737452	-0.036187021	-0.0199881447	0.0594682121	-0.0492774539046332	-0.002072298799999999	0.00771403770489041	0.006389853502762776	0.007893317600748202	0.010867964756225618	-0.1908947418521863	0.44058134449202957	1.0
0.0	0.4848928236556837	0.0	-0.035108322999613896	-0.020321625100579152	-0.002509283398648648	0.0555405355996139	-0.006691386498262548	-0.0364927038	-0.019273049	0.0591306147	-0.0501811191046332	-0.00018842549999999913	0.01050845299097591	0.0045455807214876765	0.008691212152663101	0.02209629141472233	0.06865599881890169	0.31264597340223876	1.0
0.0	0.758026976691698	0.0	-0.0286725061996139	-0.019305680400579152	-0.006095571898648648	0.0649871657996139	0.0022907721017374517	-0.0367970444	-0.0185551177	0.0587734432	-0.0510552532046332	0.001695621200000001	0.009714823273185711	0.004013050293592777	0.008013971805914101	0.03482620955969243	0.1115983827743931	0.30416258643914607	1.0
0.0	1.0252519950555588	0.0	-0.0289892915996139	-0.025480720700579152	-0.010446845998648648	0.06497957119961391	-0.009268614398262548	-0.0371000314	-0.0178344564	0.0583968157	-0.0518993418046332	0.0035781087000000007	0.010375221550679211	0.003716042592809876	0.007998995653119602	0.03923005403778332	0.00615903658590311	0.275166578745596	1.0
0.0	1.2511596387815889	0.0	-0.0319772463996139	-0.001524750300579151	-0.00021000189864864817	0.07873030099961391	0.0025403302017374518	-0.0374016538	-0.0171111712	0.0580008569	-0.052712888204633206	0.005457306200000001	0.009107729470051208	0.0047754224359649764	0.008040974983085699	0.031113632927694923	0.08817880735215469	0.21357305697075735	1.0
0.0	1.4160876567832985	0.0	-0.0193437451996139	-0.024800452000579152	-0.01265002759864865	0.0699553391996139	-0.003831632198262548	-0.0377019005	-0.0163853684	0.057585698	-0.0534954136046332	0.007331485700000001	0.0077315247536743105	0.005757352482934775	0.0101967469326905	0.09786562137766043	0.0411968058630562	0.227071718478696	1.0
0.0	1.5151353564449128	0.0	-0.0282572164996139	-0.02662047880057915	0.00012128740135135183	0.0426002897996139	0.008212700801737452	-0.0380007605	-0.0156571549	0.0571514764	-0.0542464575046332	0.009198924	0.00821682989470051	0.0061307782387564754	0.011575040756650102	0.13374241730717112	-0.101770914720244	0.284753286496196	1.0
0.0	1.5540802549368953	0.0	-0.0237271243996139	-0.003583413800579151	-0.010687042798648648	0.06579267829961391	-0.010338653698262548	-0.0382982227	-0.014926637800000002	0.0566983357	-0.0549655779046332	0.011057904	0.00822885934763571	0.005620704741674475	0.009664892178726	0.06956624871233023	0.08845044852877909	0.1616386906095767	1.0
6.408140666662116e-07	1.544851447183735	0.0	-0.0249061363996139	-0.03538737200057915	0.004063174001351352	0.0397305613996139	-0.002859191698262548	-0.0385942761	-0.014193924600000001	0.0562264261	-0.0556523517046332	0.0129067164	0.007345796671006311	0.005089005909161175	0.007248965787808201	-0.01398014031200448	-0.04424113344557709	0.24656923237892958	1.0
0.0010917034215516305	1.5017100447748617	0.0	-0.015053067099613899	-0.04155970010057915	0.010664249401351352	0.027188335899613898	0.001574302201737452	-0.0388889101	-0.013459123000000002	0.0557359037	-0.0563063745046332	0.0147436612	0.005316507416416309	0.005827032923351076	0.0077039874302367	-0.019498199914455783	-0.1589063756273491	0.30576036725314115	1.0
0.0146973118208569	1.4384800005674077	0.0	-0.0129493663996139	-0.04003869550057915	0.012569817501351352	0.0575886878996139	0.007188766201737452	-0.0391821135	-0.012722341200000003	0.0552269308	-0.056927261704633206	0.0165670493	0.004804418395828708	0.005040438237989975	0.0071487145792545	-0.017399404955913966	0.014658161463675795	0.3118796171955137	1.0
0.05311736190403587	1.3668367267467434	0.0	-0.0045323167996139	-0.03965000010057915	0.010871324201351352	0.0465238599996139	-0.004654963198262548	-0.0394738758	-0.011983687600000001	0.0546996761	-0.0575146478046332	0.0183752042	0.0035424675373066095	0.004753867018683476	0.006847989768876601	-0.03220258212558197	-0.044355407541427	0.323531972421348	1.0
0.10529877309730458	1.2955170743906044	0.0	-0.0057524333996139	-0.03747290880057915	0.020928810901351354	0.0231941923996139	-0.0020309017982625484	-0.0397641861	-0.011243270900000001	0.054154314	-0.058068187004633204	0.0201664633	0.003078532325352011	0.004474720515035177	0.0068358335227887	-0.007088183381388363	-0.116549551877806	0.3385665950849256	1.0
0.14803274135110694	1.2302375449718894	0.0	0.0018044194003861002	-0.011330529900579152	0.016016719301351352	0.06912637869961391	-0.005684825198262548	-0.0400530339	-0.010501200000000002	0.053591025	-0.0585875538046332	0.0219391795	0.0018382522863529122	0.003972932036581676	0.0059190588914812	-0.03345309800916557	0.1151663749389981	0.2577886321897137	1.0
0.1659747072583807	1.1740750579130004	0.0	0.0080854517003861	-0.02234515770057915	0.02179062820135135	0.032530281199613896	0.000765344601737452	-0.0403404083	-0.009757584100000001	0.0530099957	-0.0590724423046332	0.0236917228	0.0012391300568243072	0.004584617475155975	0.006022949887887301	-0.03165638381003488	0.0076841069239931975	0.23963094706539156	1.0
0.15731941286436685	1.1280771570315034	0.0	0.0075512014003861	-0.04345912820057915	0.021298939401351354	0.0356707187996139	-0.004668243798262548	-0.040626299	-0.009012532500000002	0.0524114183	-0.0595225674046332	0.0254224819	0.002151705762854013	0.004748954306666675	0.0059466246468292	-0.036845949055564986	-0.16891478739095628	0.346031146675044	1.0
0.12912072338420386	1.0919169817809555	0.0	0.014175576900386101	-0.00795613900057915	0.008421781601351352	0.0496394887996139	0.001008379701737452	-0.0409106953	-0.008266155000000002	0.051795491	-0.059937664004633205	0.0271298653	-0.0010551676771975924	0.007000618757355575	0.0063554575651759	0.025238681104336635	0.0346572729189247	0.2649542382034423	1.0
0.0910724155628264	1.0644732299720476	0.0	0.024114484200386102	-0.034500222100579146	0.014207160301351352	0.0203706283996139	-0.014036961898262548	-0.0411935868	-0.007518561300000001	0.0511624178	-0.060317487904633205	0.028812303	-0.0028248191804593897	0.0068452854786987755	0.0066650610861947	0.05826905224059983	-0.078549055960447	0.3477188618470263	1.0
0.051658501231827324	1.044277384336704	0.0	0.016573836000386102	-0.02579130420057915	0.016378373101351353	0.020759643099613898	0.001394414601737452	-0.0414749632	-0.006769861400000002	0.0505124081	-0.060661815604633205	0.0304682481	-0.0018216488493211919	0.006746114257911376	0.0072567537397402	0.042259033344673624	-0.09709905319372619	0.31599268037012795	1.0
0.016731100292154282	1.0298175982159183	0.0	0.0168128533003861	-0.024421993600579152	0.011237395501351352	0.0475333887996139	-0.000943840198262548	-0.041754814	-0.006020165400000002	0.0498456772	-0.0609704444046332	0.0320961779	-0.00041520448703148694	0.005587177882542376	0.006604154813961801	-0.006049136126453775	0.0901032140454602	0.24287276956940052	1.0
-0.010536442675944528	1.0197172131454517	0.0	0.016520160400386102	-0.041112699200579146	0.014018337901351352	0.024733353199613898	0.004820229601737452	-0.042033129	-0.005269583700000002	0.0491624457	-0.0612431928046332	0.0336945956	-0.0017993146119974907	0.006222730527526776	0.0074884693604709	0.045751984422959524	-0.12479027696638961	0.30418697924642235	1.0
-0.0291470705255528	1.0128182617940091	0.0	0.0155675503003861	0.0017799936994208488	0.008229416701351352	0.0514674718996139	0.012691105301737452	-0.0423098978	-0.004518226800000001	0.0484629398	-0.0614799001046332	0.0352620315	-0.00136996443020089	0.006492795878146776	0.0070882741117030005	0.047809669124414825	0.07975644417361549	0.1634248579023262	1.0
-0.039634281917401266	1.0082014872932705	0.0	0.015001893500386101	-0.014070989200579151	0.01064657740135135	0.0421236183996139	-0.00016507149826254806	-0.0425851105	-0.0037662050000000016	0.0477473912	-0.0616804272046332	0.0367970444	-0.0010536675807167883	0.006037212366165276	0.0072153249643522	0.06865148596815673	0.0625116439622998	0.19616539423588908	1.0
-0.043436235606063786	1.005169491223448	0.0	0.022469812700386102	-0.036133366400579146	0.013121534201351351	0.0153623034996139	-0.005554691298262548	-0.0428587567	-0.0030136292000000017	0.0470160365	-0.06184465590463321	0.0382982227	-0.002807214419269087	0.007985639976605275	0.006760725325228701	0.03855683999359924	-0.0904508980273947	0.2855307770554828	1.0
-0.04123175702041287	1.0032125239598804	0.0	0.0346277701003861	-0.01572727090057915	-0.004970798098648648	0.0518589405996139	-0.003871644598262548	-0.0431308265	-0.002260609900000002	0.0462691181	-0.061972489804633206	0.0397641861	-0.004211642886994889	0.0069105334392681765	0.0062211397384251	0.04883766896449103	-0.02841176016796551	0.2352663322391334	1.0
