two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.9999999999999998	0.0	-0.024142447500773694	0.0016751739994197293	0.009836374400967119	0.03997818140193424	0.0222157938	-0.0502962391	0.019148039098452613	0.019327745	-0.05040717499845261	0.0621967543	-0.00021371055634594987	0.0004234777698268199	-5.698714034202462e-05	-0.003944074094310128	-0.0057814808835939605	-0.007607011737802698	1.0
0.9999999999999998	0.0	-0.04724767000077369	-0.00740213620058027	-0.035004361799032886	0.028904048701934238	0.0238945417	-0.0505176456	0.019865785598452614	0.0182468915	-0.049506745298452615	0.0621737896	3.6276016230267337e-05	0.0002964692573486202	-4.776916718054515e-05	-0.004261285369569531	0.15497684186415944	-0.0358538957797225	1.0
0.9999999999999998	0.0	-0.04735958410077369	-0.01128979030058027	0.045366352700967116	0.033341662301934236	-0.0287978446	-0.0507371868	0.020580597898452613	0.0171599743	-0.048577068498452614	0.0620934353	-0.0008764695153890499	0.0005769005901916202	0.00016133193514319884	-0.004374016200049728	-0.07125907737399007	0.005272749389576902	1.0
0.9999993598311248	0.0	-0.042263032800773696	-0.018619216000580273	-0.056439704099032886	0.0020931029019342364	-0.0050103356	-0.0509548545	0.021292370498452614	0.0160673545	-0.047618693898452615	0.0619557658	-0.0022384516942231497	0.00023929842857301994	0.00016409047707539886	-0.014845104536338131	0.058070321917275035	-0.009251624453880399	1.0
0.998864181655138	0.0	-0.05075624700077369	-0.00799502070058027	-0.02731417789903288	0.03289956680193424	-0.0386994828	-0.0511706408	0.022000998298452614	0.0149693954	-0.046632187698452614	0.0617609079	-0.00018006161823914987	0.0001254392820018203	0.0002924438298807989	-0.009167242410715329	0.025208971417147834	-0.0194933776144939	1.0
0.9808623404323918	0.0	-0.032335320500773694	0.0020162453994197293	0.031263428800967115	0.05455681700193424	-0.0271021343	-0.0513845375	0.022706376498452613	0.0138664617	-0.04561813259845261	0.0615090416	-0.0008842357763847499	0.0003924916961606203	-3.574341616632056e-05	-0.009925596655765728	-0.06746473223464976	0.007653222875249402	1.0
0.9072687398707412	0.0	-0.011180213900773695	0.00493944489941973	-0.042343613299032884	0.02813001840193424	0.0127772252	-0.0515965369	0.023408401198452614	0.01275892	-0.04457712789845261	0.0612003994	-0.0005582345117470499	0.00039548250456132	-3.710682284306433e-05	-0.0029036410061317325	0.09931749212248525	-0.052510782853615295	1.0
0.7493594524001973	0.0	-0.012328443500773695	0.0030694233994197294	-0.062043506699032885	0.03756508100193424	0.0166266939	-0.0518066312	0.024106968398452614	0.0116471383	-0.04350978829845261	0.0608352662	-0.0007831397874126499	0.0003765240003428202	-0.00012286326540610114	-0.006287555506691828	0.08158260265257875	-0.0585542309870266	1.0
0.5151310577429278	0.0	-0.004216129500773694	0.01782279389941973	-0.01298683009903288	0.018197159701934237	-0.0251927924	-0.0520148124	0.02480197509845261	0.0105314861	-0.04241674459845261	0.060413979	-0.00240727229176415	0.0007225321255097201	0.0007773569903033988	-0.008824575407363429	-0.09416735296756926	0.0128439128408654	1.0
0.24199840660272498	0.0	0.030644462899226305	0.023562314599419727	0.014537358400967119	-0.002267679998065764	-0.0219255367	-0.0522210731	0.02549331859845261	0.0094123341	-0.04129864229845261	0.0599369267	-0.0018423271017330497	0.0005445465819364202	0.00045946647108609885	-0.008003495644917633	-0.05019110094931526	-0.008164077441050598	1.0
-0.025228963645461174	0.0	0.04485973469922631	0.00694271529941973	-0.039915588499032886	-0.018744778098065764	0.0325359631	-0.0524254055	0.02618089679845261	0.0082900543	-0.040156142198452614	0.0594045495	-0.0006971234021489499	0.0008375172194343202	-0.00011278804430190114	-0.01969572974558193	0.06988415268130163	-0.0544396706821704	1.0
-0.2511415202981408	0.0	0.017347340999226305	0.01973625989941973	-0.02841639649903288	-0.0067847529980657635	0.0439563154	-0.0526278021	0.026864608198452614	0.0071650195	-0.03898991899845261	0.058817339	-0.0005448461182893499	0.0006375705506416203	-0.00034655099320140116	-0.01790295933135523	0.006311833727911033	-0.056018897526896	1.0
-0.4160755387173902	0.0	0.033618502199226304	0.03718325089941973	0.002495476300967118	0.002946252001934236	0.0360570079	-0.0528282554	0.027544351698452613	0.0060376038	-0.03780066189845261	0.0581758372	0.0007324420756793501	9.667222765982015e-05	-0.002295950672532101	-0.017994477267127128	-0.0025930886181225604	-0.0670945195373764	1.0
-0.5151291368653016	0.0	0.031487055899226304	0.02618800869941973	-0.02467380569903288	0.001916895201934236	0.0383126686	-0.0530267581	0.028220026998452614	0.0049081816	-0.03658907329845261	0.0574806361	-0.0005100372642601499	0.0005907564762681202	-0.001020608059274201	-0.006051960201407629	0.07791823876840914	-0.0654437225669386	1.0
-0.554079063175586	0.0	-0.0005228152007736947	0.00681297789941973	-0.05105579929903289	-0.022083752098065762	0.0575416451	-0.0532233027	0.028891534298452613	0.0037771284	-0.03535586909845261	0.0567323775	0.0017250614168116503	-0.00024091515425527996	-0.0010476121537036011	-0.0019425739865150324	0.11047128645515614	-0.10480183469317579	1.0
-0.5448540359083943	6.400075770868759e-07	-0.023190407100773695	-0.0066194234005802705	0.014929968000967119	-0.022208694198065763	0.0307986198	-0.0534178821	0.029558774298452613	0.00264482	-0.034101777698452615	0.0559317521	0.0015978471579296502	-0.00014560782922477984	-0.0007340899764168012	-0.00699972387957723	0.020184181779559933	-0.054969341746143	1.0
-0.5017150942261032	0.0011357381024275886	-0.030865923200773693	-0.03179380700058027	0.012677964100967118	-0.011376123398065765	0.0700570688	-0.0536104891	0.030221648598452614	0.0015116327	-0.032827539998452615	0.0550794989	0.0016675153224024503	-0.00011181404249587987	-0.00033967491332830116	-0.013768300632524128	0.041825147829489435	-0.0866801977378049	1.0
-0.4384863232626396	0.019136960330376696	-0.03660131320077369	-0.03792584130058027	7.370010096711806e-05	0.01947900060193424	0.0477624111	-0.0538011165	0.030880059198452613	0.0003779431	-0.03153390889845261	0.0541764046	0.00028498606587045014	0.0002284368771414203	-0.00025302570805580115	-0.013639156090821732	0.03939484845708314	-0.0417734399139522	1.0
-0.3668433799621531	0.09272919252383766	-0.047058389600773694	-0.04662339860058027	0.06918231470096711	0.011535666401934236	0.0013732119000000001	-0.0539897573	0.03153390889845261	-0.0007558722	-0.03022164859845261	0.0532233027	-0.00045927276675994985	0.00027347157453492025	-2.7461454879173225e-06	-0.01543130217372743	-0.15135309828401478	0.0351353101346642	1.0
-0.29552339703587405	0.25063688980384236	-0.04454890550077369	-0.04984801850058027	0.01144031210096712	0.005704260801934237	0.0484662765	-0.0541764046	0.032183101198452614	-0.0018894362	-0.02889153429845261	0.0522210731	0.0013728464751507502	-0.00029664418516457984	-0.00016379647704320115	-0.005233590015766627	-0.021457437411877965	-0.044041172815908	1.0
-0.23024314051839745	0.484864165977354	-0.055095313000773694	-0.05254973820058027	-0.02167531939903288	-0.026000769998065762	0.0588425493	-0.0543610514	0.032827539998452615	-0.0030223724	-0.02754435169845261	0.0511706408	6.713039924258034e-07	-6.053149759317994e-05	5.9262363378299215e-05	-0.008050385978382632	0.03221758546424274	-0.0338769562916343	1.0
-0.1740797459629402	0.7579965167383933	-0.05027259370077369	-0.05345475720058027	0.026076207700967118	-0.006881508698065764	0.0295737135	-0.054543691	0.033467130398452616	-0.0041543042	-0.026180896798452608	0.0500729754	-0.0003982973881367499	6.24650917751201e-05	2.21424126724271e-05	-0.009714565952311627	-0.03592934203222846	-0.018835920447300498	1.0
-0.1280809131075206	1.0252243573634199	-0.0451523559007737	-0.046614344100580275	0.053463400500967116	-0.0012659254980657638	0.0254885222	-0.0547243165	0.034101777698452615	-0.0052848555	-0.024801975098452608	0.0489290902	-0.0003465920509112499	0.0003365046063781203	-0.00016885354187720115	-0.00827837545249483	-0.061479080300354066	-0.0067222951077486985	1.0
-0.0919198794159255	1.2511378966014537	-0.04564429790077369	-0.04504583620058027	0.01108815460096712	-0.007698936998065764	0.0585045068	-0.0549029213	0.03473138819845261	-0.0064136505	-0.02340840119845261	0.0477400409	0.00024491074731895014	0.00019245307782212004	-0.00018397909202090115	-0.00863353973440803	0.07581247051682743	-0.033910592149353	1.0
-0.06447539311411411	1.4160731151042192	-0.056962051200773696	-0.04973110520058027	-0.020663434499032882	-0.034651155398065764	0.0569076128	-0.0550794989	0.03535586909845261	-0.0075403142	-0.02200099829845261	0.0465069252	-0.0003442846280602499	-0.00011652903889537995	9.558130130721683e-06	-0.005758845486216427	0.07001540232440565	-0.024202673814371	1.0
-0.04427895295913305	1.5151278929493792	-0.0583134334007737	-0.05515526880058027	0.016953599700967117	-0.05874461799806576	0.0323016269	-0.0552540427	0.035975127898452613	-0.0086644721	-0.02058059789845261	0.0452308813	0.0025530602071079504	-8.729906367577981e-05	0.00019003380374059886	-0.004557033105985826	0.01950324916098114	-0.0438484399706584	1.0
-0.029818706540985257	1.554078824823323	-0.05075475400077369	-0.053238659200580275	0.007543550600967118	-0.019040596498065762	0.0301738103	-0.0554265463	0.03658907329845261	-0.0097857507	-0.01914803909845261	0.0439130871	0.00012467389486261636	0.00040647315447372013	4.61328620625846e-05	-0.005775790202410126	0.004558810260438743	-0.0319561424725225	1.0
-0.019717978068450527	1.5448545536533258	-0.05005292230077369	-0.061744710100580275	-0.03491132469903289	-0.05304735199806576	0.0673759253	-0.0555970032	0.03719761459845261	-0.0109037773	-0.01770416829845261	0.0425547588	-0.0007029913111590498	0.00029439903269072	0.00020251866922769887	-0.005346542075901926	0.01786016971096164	-0.018756910622498697	1.0
-0.01281877854617447	1.501716104116351	-0.057298373200773696	-0.06580337440058028	0.034622433000967116	-0.013926424698065765	0.0239226912	-0.0557654072	0.03780066189845261	-0.0120181805	-0.01624983839845261	0.0411571504	0.0005263791979187502	-0.00017707728087647994	-0.00018767490890560115	-0.00873370733474503	-0.012371962569654865	-0.0285271634166537	1.0
-0.00820182961947791	1.4384875878016845	-0.0661690171007737	-0.03942598160058027	0.08413275310096711	-0.014601586098065764	-0.0044476775	-0.0559317521	0.03839812609845261	-0.0131285898	-0.014785908698452609	0.0397215518	-0.00044319104673004985	-8.50556564867982e-06	-9.383129127020114e-05	-0.008061423066752928	-0.13353001232307335	0.029954259102411705	1.0
-0.005169713946928769	1.366844710605229	-0.052331185500773696	-0.04225716880058027	-0.006251661399032882	-0.043484633998065764	0.0227053827	-0.0560960318	0.03898991899845261	-0.0142346364	-0.01331324389845261	0.0382492883	-0.0003565114388647499	0.00046134691232642	0.0006421832694989988	-0.00147622208462303	-0.002829376839850961	-0.0169615544724013	1.0
-0.0032126664715858046	1.2955246615649316	-0.052289731800773696	-0.04109109650058027	-0.003378403199032882	-0.013076837298065764	0.0592594169	-0.0562582401	0.039575953298452614	-0.0153359525	-0.011832713998452609	0.0367417188	0.0005120030729485501	-0.00018961541525367993	-0.0003396604918278011	-0.0035177037196555266	0.03954868396937634	-0.050206662316141404	1.0
-0.00196965117081678	1.2302442596277032	-0.05449601730077369	-0.034416770200580274	0.06580653030096711	0.009265758801934235	0.0331290258	-0.0564183711	0.040156142198452614	-0.0164321723	-0.010345193698452609	0.0352002348	0.0008525018155970502	0.00011135231245942021	-0.00028456278530890116	-0.0037854223387975283	-0.051901989802582864	-0.013376562679112098	1.0
-0.0011918602935130191	1.174080683572928	-0.04020286720077369	-0.026238701900580273	0.01760461990096712	-0.013367610598065764	0.0553825142	-0.0565764188	0.040730400198452615	-0.0175229315	-0.00885156189845261	0.0336262593	-0.0006193189358095499	1.4456844448620118e-05	4.6337262696564934e-05	-0.0067174547529626275	0.000276062667159134	-0.019141668852965997	1.0
-0.0007119065348730728	1.128081664322723	-0.049608956500773696	-0.046056928900580274	-0.01025406329903288	-0.03186078849806576	0.0703950707	-0.0567323775	0.04129864229845261	-0.0186078675	-0.00735270079845261	0.032021245	0.0006084234341093501	-0.00019860343298817992	-0.00024473730760240115	-0.005055308977208829	0.08287843095397315	-0.0577000792968352	1.0
-0.0004195719800869263	1.0919204589429166	-0.056331904400773694	-0.05232919080058027	0.03286036960096712	-0.011513931798065764	0.0524629477	-0.0568862414	0.041860784798452615	-0.0196866199	-0.00584949599845261	0.0303866735	0.0006847237586368501	0.00033146848546982007	2.029442002869051e-06	-0.0024121365880384327	0.01743002018621554	-0.033518695927184	1.0
-0.00024367411279988072	1.0644758257425286	-0.05201018370077369	-0.04587646140058027	0.04928779660096712	0.018539253401934238	0.0355669525	-0.0570380047	0.04241674459845261	-0.0207588301	-0.00434283539845261	0.0287240536	-0.0006558889618616499	0.00012793371655561996	0.00011491135618569885	-0.006399544804555429	-0.07539383509120046	0.008585027464748003	1.0
-0.00013904254854257207	1.0442792666836198	-0.052655346800773696	-0.07609639380058027	-0.02221766589903288	-0.029883595598065762	0.0659125416	-0.057187662	0.042966439498452615	-0.0218241419	-0.0028336092984526102	0.02703492	0.0007117946256755501	-8.756334214177989e-05	-8.085963355684877e-05	0.0030968513485268717	0.09496143801570614	-0.045696496928868	1.0
-7.747108122645734e-05	1.0298189282059975	-0.03813599130077369	-0.08908565110058027	0.004357427800967118	-0.002844481498065764	0.0449734601	-0.0573352076	0.04350978829845261	-0.0228822012	-0.0013227091984526103	0.0253208318	0.0008327625426229502	-8.454662186357996e-05	-4.346475864981534e-05	-0.006656709024941532	0.04082754835824184	-0.0415509393643407	1.0
-4.160546812988177e-05	1.01971813105305	-0.033417487400773695	-0.08428613400058027	0.04542137160096712	0.029324998101934237	0.0168676927	-0.0574806361	0.044046710898452614	-0.0239326564	0.00018897240154738988	0.0235833711	0.0004918214279530502	0.00043494938768602024	-8.378521431867075e-05	-0.006384700500167033	-0.06505633708898516	0.0153543414289895	1.0
-2.0913408379001295e-05	1.0128188818966073	-0.03374708060077369	-0.09627874420058027	0.012755937500967119	0.010509967601934235	0.0372681764	-0.0576239422	0.04457712789845261	-0.0249751584	0.00170054230154739	0.0218241419	0.0005718974667386501	0.00037442595233922013	-0.00015486034202850113	0.000550654927447769	0.004488347878880743	-0.000413181123845599	1.0
-9.08352147824958e-06	1.008201898084719	-0.021766512400773694	-0.09725733170058028	-0.028245591299032882	-0.012259707798065764	0.0718147115	-0.0577651205	0.04510096089845261	-0.0260093608	0.00321110760154739	0.0200447678	0.0011798082475051501	-0.0001795923669625798	-0.00010321498492650115	-0.006823650994068328	0.09591074962717025	-0.0406510132995226	1.0
-2.3782602782325362e-06	1.005169758491625	-0.0004647203007736947	-0.09972281480058028	-0.040379745899032884	-0.015056115998065764	0.0168160066	-0.0579041658	0.04561813259845261	-0.02703492	0.0047197759015473895	0.0182468915	-0.0005614769211706498	0.0002064131586263201	0.00019734117830079884	0.0009448123723635737	0.035106085740200736	-0.005793637857037898	1.0
0.0	1.0032126949739266	0.004165353299226305	-0.11410338270058028	0.017533754000967117	0.015838384701934237	-0.0138577082	-0.0580410731	0.04612856669845261	-0.028051495	0.00622565590154739	0.0164321723	9.348819271033502e-05	0.0002174636195868202	-0.0002568272653066011	-0.006443379143451833	-0.07039784030691966	0.007269568974181701	1.0
0.0	1.0019696691282955	0.010265526199226304	-0.10542512100058027	-0.01386024689903288	0.015688140501934237	0.0175153858	-0.0581758372	0.046632187698452614	-0.0290587482	0.00772785790154739	0.014602285500000001	-0.0011833204055330497	0.0002666639061777202	0.0005145137547858988	-0.0026893468219847325	-0.07725659209625736	0.011558902354665803	1.0
0.0	1.0011918714455588	0.028543993299226307	-0.10727743020058027	-0.036976887599032886	0.0042961603019342366	0.0249747306	-0.0583084531	0.04712892119845261	-0.0300563447	0.00922549460154739	0.012758920000000002	0.0008157271005374501	-0.0001885362040061798	-3.4108625938268007e-06	-0.006966138720646033	-0.0004340935765963644	-0.0367460215768591	1.0
0.0	1.0007119133680626	0.025779059299226307	-0.10598088710058028	0.03078254880096712	0.03358973900193424	-0.0075833453	-0.0584389161	0.047618693898452615	-0.031043953	0.010717681201547391	0.010903777300000002	6.46777335183207e-05	0.00050447163300022	4.1198329571576445e-05	-0.006216125576262631	-0.08621589010241837	0.008766992143777502	1.0
0.0	1.0004195761146146	0.017657275899226308	-0.09605017750058027	-0.009111218899032882	0.026291696701934236	0.0027857047	-0.0585672212	0.04810143339845261	-0.032021245	0.012203536101547391	0.009038570000000001	0.0003858353475414501	0.00019244652023872014	-0.00010862340850460115	-0.006477454145940829	-0.014632619132522666	-0.016604820639811977	1.0
0.0	1.0002436765850922	0.025491980899226305	-0.09887180870058027	-0.02198599849903288	0.022022395201934237	0.031757896	-0.0586933637	0.048577068498452614	-0.0329878959	0.01368218150154739	0.007165019500000001	0.0005047934016209502	0.00021945466296212032	-6.674846237074398e-05	-0.006363655599390332	0.04808704070392374	-0.039856125754708996	1.0
0.0	1.0001390440105578	0.04166812049922631	-0.08973102960058027	-0.012047006399032882	0.010262970201934236	0.0129917889	-0.058817339	0.049045528798452614	-0.0339435844	0.01515274390154739	0.005284855500000002	0.0004006989414289501	0.0002954761064879201	2.534401197277033e-05	-0.006463915274356129	0.014085282196110736	-0.028376547014331097	1.0
0.0	1.0000774719368084	0.04686093629922631	-0.06501427400058027	0.017663046600967118	0.0038375542019342362	-0.00014165839999999978	-0.0589391425	0.049506745298452615	-0.034887993	0.01661435460154739	0.0033998132000000016	-0.0010712855272235497	0.0001194700324580202	9.313199111179793e-06	-0.006389001102864132	-0.03391569044887426	0.011632828655821104	1.0
0.0	1.0000416059639048	0.05467586219922631	-0.06029798560058027	-0.03541657279903288	-0.0018022149980657638	0.0369502434	-0.0590587697	0.04996064969845261	-0.0358208078	0.01806615000154739	0.0015116327000000017	-0.0002972698656446499	0.00028147112508981995	-4.9159610847359716e-06	-0.00619511203217743	0.06742208558307994	-0.020784073202462398	1.0
0.0	1.0000209136929918	0.0645256968992263	-0.01511690410058027	0.01103776040096712	-0.004405076798065764	0.0062400242	-0.0591762161	0.05040717499845261	-0.0367417188	0.01950727250154739	-0.00037794309999999824	-0.0004792520728431499	0.0001624804848798201	-2.3753511181188695e-05	-0.006322769823118232	-0.015392639276224064	-0.005428016601938597	1.0
0.0	1.0000090836834306	0.059864800099226304	-0.0020678118005802706	0.03191009890096712	-0.005778274398065763	-0.0300831881	-0.0592914775	0.05084625539845261	-0.03765042	0.02093687070154739	-0.0022671699999999985	-0.00195036461377315	0.00029239501712762027	8.334260969172471e-05	-0.00617926727069943	-0.11227173271911786	0.043827863976333606	1.0
0.0	1.0000023783516643	0.05370831629922631	0.0065867347994197295	0.003771549500967118	0.00013349870193423626	-0.0114515712	-0.0594045495	0.051277825798452616	-0.0385466095	0.02235410010154739	-0.0041543041999999985	-0.0002730543671548499	-0.0002809831744179799	-0.00028652880133970117	0.005161761487140967	-0.007626208888931965	-0.011051260212396496	1.0
0.0	0.9999999999999998	0.04651611959922631	0.01315923799941973	-0.007667518299032882	0.002331169501934236	0.0298998212	-0.0595154281	0.05170182269845261	-0.0394299893	0.02375812340154739	-0.006037603799999998	-0.0012580886889603498	-0.00012738427811017977	-0.00022066531484430115	0.002530907921478469	0.005215719610722043	-0.009620743907801797	1.0
0.0	0.9999999999999998	0.03310620839922631	0.034889555699419726	0.004842331300967118	-0.004935615498065763	-0.0110718879	-0.059624109	0.052118183298452615	-0.040300266	0.02514811120154739	-0.007915330399999998	-0.0010784247679009498	0.00014617730088282012	-0.00035766523805890116	0.0002003685733987723	-0.07380049555092216	0.019593242642075005	1.0
0.0	0.9999999999999998	0.03824305939922631	0.021921880299419726	0.023661031000967118	-0.029580149898065764	-0.0323913269	-0.0597305884	0.05252684619845261	-0.0411571504	0.026523242201547392	-0.009785750699999998	-0.0025813688173743497	0.00032337831829562015	8.305526689208928e-05	0.008266008691346971	-0.11730669700500115	0.0602667052650087	1.0
0.0	0.9999999999999998	0.052757707799226304	0.020667867499419727	-0.038690273299032886	-0.028246206098065763	0.0227271852	-0.0598348622	0.052927750998452615	-0.0420003576	0.02788270410154739	-0.011647138299999998	-0.0014493338489118498	-8.064765213887989e-05	-0.0005079679823784012	0.01568325287500357	0.024755356840818234	0.008265134276784204	1.0
0.0	0.9999999999999998	0.028278207799226306	0.02861669939941973	-0.008535347799032882	-0.00048454169806576373	0.004601303	-0.0599369267	0.053320838498452615	-0.0428296075	0.02922569390154739	-0.013497774999999998	-0.0020584777748547498	-0.0001846333743566798	-0.00036954276002280114	-0.0014278451353001292	-0.02811985983334856	0.028841229617371403	1.0
0.0	0.9999999999999998	0.04330912339922631	0.03289146809941973	0.035025719200967115	-0.008496365998065764	-0.0099356421	-0.0600367779	0.05370605069845261	-0.0436446245	0.03055141800154739	-0.015335952499999998	-5.912069648423267e-05	0.00037249817377932033	-0.0005931643910659012	0.011464048978932967	-0.06323968840500056	0.014866392781187805	1.0
0.0	0.9999999999999998	0.041616206099226304	0.019086335799419728	-0.0025860355990328823	-0.014931807198065764	0.0224412329	-0.0601344124	0.05408333059845261	-0.0444451378	0.03185909330154739	-0.0171599743	-0.0010466613411891498	-0.00018462402599107993	-0.0007428805485060012	-0.006379044009367729	0.05097257728653403	-0.009563261892266799	1.0
0.0	0.9999999999999998	0.045881662099226304	0.028555541199419728	-0.0041633569990328825	-0.014297868398065764	0.0018485036000000002	-0.0602298264	0.05445262249845261	-0.0452308813	0.03314794720154739	-0.0189681565	-0.0009514980175288498	-0.00018535944210867992	-0.00033995565314810116	-0.0022310650872620283	-0.01196058924842696	0.007697555065932303	1.0
0.0	0.9999999999999998	0.04933698869922631	0.03844549379941973	0.03677484950096711	-0.009902651498065764	-0.0069044155	-0.0603230164	0.05481387189845261	-0.046001594	0.034417218401547385	-0.0207588301	-0.0013061422549331498	-1.4926243947479797e-05	-0.00014454851667610114	0.006501598929243971	-0.12206642955734526	0.044172456055549605	1.0
0.0	0.9999999999999998	0.04985084799922631	0.01892965509941973	0.008565928300967118	-0.015111256798065765	0.0003780807000000002	-0.060413979	0.05516702539845261	-0.0467570196	0.035666157001547384	-0.0225303423	-0.0008809123547075499	-0.0001853234196127799	-0.0004440136694122012	0.005522593841771173	0.02771004466909694	-0.0027804125123925983	1.0
0.0	0.9999999999999998	0.0398643050992263	0.03207374289941973	-0.01766476759903288	-0.020028466898065762	0.0209630445	-0.0605027108	0.055512030898452615	-0.0474969073	0.036894025101547386	-0.0242810579	-0.0007824781370534498	0.00013410115739472006	-0.00030296316859070114	0.0007203505862312734	0.023337371598221433	-0.005047821876245398	1.0
0.0	0.9999999999999998	0.038980849499226304	0.03943355019941973	0.046232579300967115	-3.7695980657637556e-06	-0.0016097069999999997	-0.0605892086	0.05584883749845261	-0.048221011	0.038100097401547385	-0.0260093608	-0.0012002013008399499	0.0007385130521369201	-6.0678240506991436e-05	0.0030594640031401735	-0.07969420598183306	0.028692706382245702	1.0
0.0	0.9999999999999998	0.042208681499226304	0.03745614009941973	0.06433532370096712	-0.006816582298065764	-0.004797678	-0.0606734692	0.056177395198452613	-0.0489290902	0.03928366140154739	-0.0277136558	-0.0013602806734043498	-0.0001845990484856798	-0.0006061183149244012	-0.0004340839225031312	-0.046461842322439065	0.0209874403214922	1.0
0.0	0.9999999999999998	0.03982868539922631	0.01688246569941973	-0.013988399399032882	-0.026393604998065763	0.0232633369	-0.0607554894	0.056497655698452616	-0.0496209095	0.040444017901547384	-0.0293923697	-0.0016824977763814498	-0.0002857114273699798	-0.00036093932716130115	0.009651041224355172	0.04847120802411554	-0.004886407425856398	1.0
0.0	0.9999999999999998	0.032422287299226304	0.016619410399419728	0.01946849130096712	-0.011301635898065765	-0.0258180471	-0.0608352662	0.05680957169845261	-0.0502962391	0.04158048130154739	-0.031043953	-0.00233858831575465	0.00010021650118522004	-0.00019697359592550114	0.002100859557227469	-0.08192515280614526	0.0419454653945347	1.0
0.0	0.9999999999999998	0.034987034299226304	-0.00462550210058027	0.04747864790096711	0.011802647701934236	-0.0304523962	-0.0609127967	0.057113096998452614	-0.0509548545	0.042692380201547385	-0.0326668812	-0.0022964445990763496	0.00013337918956702016	-0.00033847485087800115	0.0008965993442976716	-0.14037435878273177	0.0643760245135507	1.0
0.0	0.9999999999999998	0.030677031499226307	-0.016117118600580273	0.0016899171009671181	0.003329857101934236	-0.0011905514999999997	-0.060988078	0.05740818679845261	-0.0515965369	0.04377905790154739	-0.0342596562	-0.00228432705973075	-0.00018437782977917994	-0.0005528566034996012	0.015454281227316971	-0.024650093209326665	0.04417048533194751	1.0
0.0	0.9999999999999998	0.038826691599226304	0.0022840966994197294	-0.03204512379903288	-0.0025521253980657637	-0.0131718291	-0.0610611074	0.05769479759845261	-0.0522210731	0.044839872201547386	-0.0358208078	-0.0022253124483759498	-0.0004012880047481798	-0.0006501517909155012	0.01067431195277977	0.028403684748288437	0.023576583110597505	1.0
0.0	0.9999999999999998	0.031305108499226304	0.00556374669941973	0.011040766600967119	-0.021430509198065762	-0.0232383468	-0.061131882	0.057972886998452614	-0.0528282554	0.04587419660154739	-0.037348895	-0.0023979941862292495	-7.466336892779759e-06	-0.0008635480675536012	0.0033099622821416708	-0.11246033017477927	0.0577088195080801	1.0
0.0	0.9999999999999998	0.0317194198992263	-0.00509980430058027	0.06600769810096711	-0.014612105498065764	-0.0278769813	-0.0612003994	0.05824241399845261	-0.0534178821	0.04688142000154739	-0.0388425073	-0.00219327248363375	-0.00020182320048637995	-0.0006259525869232012	0.0019192401764021733	-0.14076761278428296	0.06160862513927261	1.0
0.0	0.9999993607989123	0.03699530529922631	0.00533613679941973	-0.004983160299032882	-0.014054719198065764	-0.0335041798	-0.061266657	0.05850333869845261	-0.0539897573	0.047860947301547385	-0.040300266	-0.00324849809394405	-0.0001494566675457798	-0.00034150555401060115	0.008753631532083868	-0.08293073634885206	0.060648456430272904	1.0
0.0	0.9988646631097411	0.039175626599226306	0.0034430637994197293	-0.009102880899032882	-0.03257195399806576	-0.0411022956	-0.0613306524	0.058755622598452614	-0.054543691	0.048812199801547385	-0.0417208256	-0.00242425238587635	-0.00061545475385288	-0.0008647740807521012	-0.0029969734556979308	-0.044327253152213766	0.0324782386859549	1.0
0.0	0.9808665358557686	0.026319270899226307	0.00745184609941973	0.04660768560096711	-0.00026608619806576373	-0.0557302255	-0.0613923831	0.05899922839845261	-0.0550794989	0.049734615701547386	-0.0431028748	-0.0026936195579588497	-0.00030133728336447993	-0.0008636803166555012	-0.0012336308496864318	-0.13467546300955277	0.0651878798557003	1.0
0.0	0.907281145503267	0.022026524999226308	0.003553393199419729	0.04002740610096712	-0.009057453898065764	-0.0546976959	-0.0614518469	0.05923412019845261	-0.0555970032	0.05062764990154739	-0.0444451378	-0.00294151000761855	-0.0004253813852907798	-0.0010956775984411011	1.0416612351273058e-05	-0.13544015006716376	0.07401238614669231	1.0
0.0	0.7493813991759724	0.019032917299226307	-0.01122197800058027	-0.02728029969903288	-0.0009195728980657638	-0.0198652594	-0.0615090416	0.059460263198452615	-0.0560960318	0.05149077490154739	-0.0457463758	-0.00306040271129405	-0.0001963515472049799	-0.0010747390757927012	-0.006226204852229328	-0.010854159576093661	0.0400337206709917	1.0
0.0	0.5151597154212574	0.025065867999226308	-0.01342198060058027	-0.015319415699032881	0.0012421913019342362	0.0043567799	-0.0615639652	0.059677624198452614	-0.0565764188	0.05232348080154739	-0.0470053875	-0.0013159677939511498	-0.0002503310634913798	-0.0010217022704841012	-0.006372522778623033	0.02267446726312023	-0.015378930793004397	1.0
0.0	0.24202886655601016	0.031741197599226306	-0.00655595400058027	0.02441399000096712	0.008629725401934235	-0.025412391	-0.0616166154	0.05988617079845261	-0.0570380047	0.05312527560154739	-0.048221011	-0.0025640698781298496	3.247296018392019e-05	-0.0007603475640033012	-0.005879985892409831	-0.06516882876646936	0.0409861799756196	1.0
