two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.5017211535675962	-0.0166001847007722	-0.0396276664003861	0.0547411223	-0.039330897597876446	0.004263220200772201	-0.0618626273	0.0610420019	-0.0596823471	0.0577956690953668	-0.0553986282	-0.009325222276666966	0.0005649792236462641	0.0003131475412273808	0.014617230364189084	-0.1263153405509787	0.0995605143240674	1.0
0.0	-0.4384939104969119	-0.007183785600772201	-0.0182028306003861	0.0650415578	-0.031024010097876448	0.0245474703007722	-0.0618968632	0.0611783786	-0.0599870757	0.0583321614953668	-0.0562264261	-0.008959531071250164	0.00010960377441536419	0.00046731607948528094	0.017625733219540578	-0.009838384405516792	0.07553326937666249	1.0
0.0	-0.36685136382063865	0.0090267940992278	0.0110865408996139	0.0720276836	-0.006347505697876447	0.0448600423007722	-0.0619288224	0.0613057542	-0.0602719467	0.0588343260953668	-0.0570025243	-0.007844624192601663	0.000637039008011164	0.000749229607745081	0.025181562434775685	0.05145641357844501	0.011969713333782987	1.0
0.0	-0.29553098421019647	0.025828234599227798	0.0300520250996139	0.0461681419	-0.005692258197876447	0.045311331500772205	-0.0619585037	0.0614241101	-0.0605368657	0.059301867295366795	-0.0577262093	-0.008960746249563166	0.0006160522957313641	0.0005660793149860808	0.02272935720231719	-0.007311397911555106	0.05547544368040668	1.0
0.0	-0.23024985517421143	0.029881238599227797	0.0373172316996139	0.0256958036	0.010731860102123552	0.007461042500772201	-0.061985906	0.0615334288	-0.0607817451	0.059734509995366794	-0.0583968157	-0.009723834966604264	0.0001727442702415641	0.00041626634132588096	0.017859267393200283	-0.14897411707084027	0.10147648516556199	1.0
0.0	-0.17408537162287122	0.0390086952992278	0.0326837471996139	0.0225641467	0.02604426070212355	0.025979760200772202	-0.0620110283	0.0616336941	-0.0610065037	0.060131999495366795	-0.0590137267	-0.009355135918894865	5.5594972342264115e-05	0.0003372914678053808	0.017504235453424187	-0.06622500478487339	0.1001167679101222	1.0
0.0	-0.12808542039874035	0.026433368499227797	0.0551847231996139	0.0064784907	0.02362260040212355	0.001360417400772201	-0.0620338698	0.0617248915	-0.0612110671	0.060494101895366796	-0.0595763753	-0.009130754166367964	0.0005335727823792642	0.0006312274328944809	0.048484764658860584	-0.007181195186281686	-0.03496586930502661	1.0
0.0	-0.09192335657788678	0.0399958194992278	0.0491691113996139	-0.0242945099	0.02115644630212355	0.0251335455007722	-0.0620544295	0.0618070074	-0.0613953677	0.0608206041953668	-0.0600842439	-0.009829317828780463	0.0006089151779687641	0.0003109249230950806	0.04719384279837308	-0.021742488999156595	0.01997297361752639	1.0
0.0	-0.06447798888459504	0.0439644633992278	0.0452781277996139	-0.0363231001	0.03886720640212355	0.047845589700772205	-0.0620727066	0.0618800297	-0.0615593444	0.0611113141953668	-0.0605368657	-0.010827491398486365	0.0006149581432356641	-3.352983722201917e-05	0.033640092666439685	-0.2048072160129568	0.08886010621979709	1.0
0.0	-0.04428083530604892	0.0391831145992278	0.0374105492996139	-0.0501400536	0.019354786402123552	0.045263031600772205	-0.0620887007	0.0619439478	-0.061702943	0.06136606079536679	-0.0609338245	-0.010479534219317565	0.0002838614465166642	-4.171689577861905e-05	0.03952886332418768	-0.0843268079971484	0.08535960027322098	1.0
0.0	-0.029820036531064492	0.040823495199227795	0.026565627299613898	-0.0641465862	0.030836037102123553	0.0606363299007722	-0.0621024109	0.0619987522	-0.0618261159	0.06158469409536679	-0.0612747552	-0.009918226541938366	0.0004229312646702641	0.0004252866875217808	0.04981521567867168	-0.013506351425225605	0.01732758995456079	1.0
0.0	-0.019718895976049512	0.0353518958992278	0.0179435305996139	-0.0690631104	0.04402024380212355	0.0805392958007722	-0.0621138369	0.0620444349	-0.0619288224	0.061767085395366794	-0.0615593444	-0.010577431204891566	0.00045101508050496416	0.00039241611761698086	0.04824986514713609	0.0238665863491814	0.01888576944470729	1.0
0.0	-0.012819398648772285	0.032827002799227796	-0.0143851977003861	-0.0707176272	0.041372966402123554	0.1013945626007722	-0.0621229781	0.0620809891	-0.0620110283	0.06191312739536679	-0.0617873305	-0.011599798044410864	0.00037060281898326417	0.0006413920498805807	0.03605726994522638	-0.14002060487171278	0.08163120198224688	1.0
0.0	-0.008202240410926221	0.024968764399227798	-0.0319645507003861	-0.0634384685	0.02829572040212355	0.0983820726007722	-0.0621298344	0.0621084094	-0.0620727066	0.062022734195366795	-0.0619585037	-0.011717490515281965	0.00012407066822006413	0.0007463331437666809	0.035788299431965286	-0.0931760442276943	0.068216446002139	1.0
0.0	-0.005169981215106136	0.0134577036992278	-0.0440155173003861	-0.0673072765	0.044475405502123554	0.1079197720007722	-0.0621344054	0.0621266919	-0.0621138369	0.0620958412953668	-0.0620727066	-0.011435251085275966	0.0003206925927269641	0.0010492657687966806	0.044057032116222784	-0.05600224181751409	0.009674873901700888	1.0
0.0	-0.003212837485631997	0.004055251699227799	-0.06407527460038609	-0.0354497949	0.05640241510212355	0.0898998845007722	-0.0621366909	0.0621358338	-0.0621344054	0.0621324055953668	-0.0621298344	-0.011583979693175766	4.865638144136412e-05	0.0012674215741996808	0.04272585699265508	-0.0209499450081172	0.009264716650604687	1.0
