RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.0012344129783385888	0.0	-0.044276286301002735	-0.04667780070057915	0.021199333899613898	0.0143547191	0.09108548530096526	-0.04961441559980695	-0.028477885699999997	-0.0360336798	0.0615069472	-0.020344596304633207	-0.0428587567	0.0009573860520208479	0.0002496995454844172	-0.00021621341646233753	-0.01544770445636752	-0.1030717248735532	-0.0033215285669252886	1.0
-0.0007813580274333692	0.0	-0.029816822388371335	-0.031495663400579146	-0.06575351010038609	-0.0385669859	0.04856520300096525	-0.008045969999806949	-0.028812302999999997	-0.0354170154	0.0616573441	-0.021762788904633207	-0.0414749632	0.0008553859309233477	0.0002502768822829172	-0.0002161639889561376	-0.016250383626829817	0.0337551502233335	-0.029642884182618	1.0
-0.0004876403776645556	0.0	-0.019716677699352755	0.07519669669942085	0.0062523200996139	-0.0306170485	0.0037849853009652504	0.08607528660019305	-0.029145660499999997	-0.0347951402	0.0617873305	-0.023168174204633206	-0.0400530339	0.000836821733049348	0.0003215407848365172	3.391114893246247e-05	-0.011718908559335023	0.1143909169157577	-0.031111302827124696	1.0
-0.00030017285119799146	0.0	-0.012817900067493865	-0.03146668640057915	0.0569003012996139	0.0055187808	0.03395962690096525	0.08445353520019305	-0.029477945899999997	-0.0341681456	0.0618968632	-0.02455992540463321	-0.0385942761	0.0008903860611509478	0.0002497505722221172	-0.00021618332375413765	-0.011459391609737427	-0.009830293759543904	0.00726889149094101	1.0
-0.00018241160338988406	0.0	-0.008201247664925889	-0.06709442410057914	-0.0485321412003861	0.0256496536	0.04408592890096525	0.048963451800193056	-0.029809147099999996	-0.033536124	0.061985906	-0.02593722320463321	-0.0371000314	0.0008779362921020476	0.0003157598744001173	-0.00021611176918953754	-0.011472158718650621	-0.08477151706032701	0.012835095726305604	1.0
-0.00010951971156460538	0.0	-0.00516933531701114	0.07412235169942086	-0.00039712470038610014	0.0010040327000000002	0.020629956300965247	0.041532677200193054	-0.030139251899999997	-0.0328991683	0.0620544295	-0.027299257304633208	-0.0355716736	0.0006902771313842477	0.0002496338365958172	3.390595140666231e-05	-0.015660795820654716	0.03844374757553301	-0.019220032337369297	1.0
-6.501412710300305e-05	0.0	-0.0032124242016868206	-0.02136493790057915	0.0584410590996139	0.0446862472	0.023132981700965248	0.07006217120019305	-0.030468248099999998	-0.0322573722	0.0621024109	-0.028645226004633206	-0.0340106079	0.0005349817879274476	0.0005742319007489173	3.4846316011162386e-05	-0.011321768836485321	-0.043630276775070795	0.012979069906950705	1.0
-3.818450056484961e-05	0.0	-0.0019694985322457267	-0.07209651850057915	-0.0361556720003861	0.0247478942	0.06485779270096526	0.01424884310019305	-0.030796123499999998	-0.0316108301	0.0621298344	-0.029974337304633208	-0.0324182699	0.0009533860247769477	0.00024970263223681724	-0.00021621082733873755	-0.015964429522061424	-0.1095382567380004	0.01722355301773222	1.0
-2.220208133284361e-05	0.0	-0.0011917655011220785	0.05914189119942085	-0.0458175287003861	-0.007387722	0.01240081470096525	-0.00614838259980695	-0.031122866199999998	-0.0309596372	0.0621366909	-0.0312858091046332	-0.0307961235	0.00010267487221614791	0.0006408418437107171	-0.0002073048816415375	-0.015325029693830816	0.0633881522899652	-0.00010363722793399477	1.0
-1.2786997537067954e-05	0.0	-0.0007118484527612049	0.007555760399420849	0.0644055412996139	0.0300485587	-0.07190242689903474	-0.0012685625998069495	-0.0314484642	-0.0303038893	0.0621229781	-0.032578869404633205	-0.0291456605	-0.0016006330489523523	0.0006535713406477173	-0.0013057133232821376	-0.017263204266275325	0.04987110271354381	0.05646178621337912	1.0
-7.298494015757955e-06	0.0	-0.00041953683659994094	-0.05025030550057915	0.011251512199613898	0.0321323527	-0.06056170549903475	-0.03412572759980695	-0.0317729054	-0.0296436828	0.0620887007	-0.033852757404633206	-0.0274683983	-0.0015213274703335519	0.00010457403129681721	-0.0013559605615095375	-0.025497896331064626	0.013989979570132094	0.0632480538719055	1.0
-4.130395621481375e-06	0.0	-0.0002436530983145235	-0.03049238030057915	-0.07148497870038609	0.0553459269	-0.030050591999034752	-0.037898224399806946	-0.0320961779	-0.028979115	0.0620338698	-0.0351067234046332	-0.0257658792	-0.0008799048146055522	0.00033068641575131723	-0.0016067723772192374	-0.028789844251140326	-0.014769305199132998	0.0810406536745664	1.0
-9.267926515238642e-07	0.0	-0.00013903012141188754	0.05384649109942085	-0.0290703330003861	0.008343055	-0.04917277359903475	-0.08124857339980694	-0.0324182699	-0.0283102835	0.0619585037	-0.036340029504633206	-0.0240396686	-0.0008112149619119522	0.00025573815962641726	-0.0011419410896103374	-0.023490266567510618	0.15392162962971231	0.023490882685994016	1.0
0.0	0.0	-7.74638087784648e-05	0.02328422129942085	0.061433599899613896	-0.0190195015	-0.09847674569903475	-0.03145276139980695	-0.0327391694	-0.0276372867	0.0618626273	-0.0375519498046332	-0.0222913538	-0.0010562691748741524	0.0002563038489829172	-0.0010218308337713376	-0.02000603893690263	0.21947396515147052	0.025881947271333097	1.0
0.0	0.0	-4.1601254043235535e-05	-0.042104516800579146	0.0356503870996139	0.0186414449	-0.05736007479903475	-0.0009276260998069495	-0.0330588647	-0.0269602237	0.0617462723	-0.0387417712046332	-0.0205225423	-0.0010877529395445524	0.0002564038020298172	-0.0010533183411934378	-0.021345697800587718	0.0798860572727644	0.0764227661661213	1.0
0.0	0.0	-2.0910989169176817e-05	0.0077326896994208486	-0.0591568013003861	0.0355998078	-0.02999855779903475	-0.01662439569980695	-0.033377344	-0.0262791942	0.0616094774	-0.0399087935046332	-0.0187348606	-0.0010876520996477524	0.0003294857199132173	-0.0010951728155800377	-0.019487835173241125	0.0518226759017377	0.0679261834509536	1.0
0.0	0.0	-9.082144883491627e-06	0.06666785089942086	0.0416233095996139	-0.0327152497	-0.06931870509903475	-0.04413132219980695	-0.0336945956	-0.0255942982	0.0614522877	-0.041052329804633206	-0.0169299523	-0.0006825583446497521	6.053346894761727e-05	-0.0008318395380229374	-0.022433053269257416	0.201749682545488	-0.011858427772704794	1.0
0.0	0.0	-2.3774834955016392e-06	-0.01706290260057915	0.0593441734996139	0.01968543	-0.06088961859903475	0.07248132650019305	-0.0340106079	-0.0249056366	0.0612747552	-0.0421717073046332	-0.0151094772	-0.0007120709238896523	-1.9518105288682773e-05	-0.0010669684934445376	-0.020246748374706927	0.0652241524298115	0.0442416685844368	1.0
0.0	0.0	0.0	-0.060293175600579146	-0.0416859002003861	0.0239125194	-0.01435280479903475	-0.024122980499806948	-0.0343253692	-0.0242133107	0.0610769389	-0.0432662671046332	-0.013275109	-0.0007234658361468522	2.8759595513317207e-05	-0.0012148814589296375	-0.020006859124454227	-0.053255617064715904	0.047749125238386106	1.0
0.0	0.0	0.0	0.06998934499942085	-0.0406509766003861	-0.0057182482	-0.038251095799034754	-0.05094515199980695	-0.0346388679	-0.0235174224	0.060858904	-0.0443353652046332	-0.0114285345	-0.000568093137107652	2.2425443049217285e-05	-0.0008404395730793376	-0.01760350074610932	0.1069477199247241	0.009159579774692311	1.0
0.0	6.409753645826861e-07	0.0	0.010066491999420848	0.06394745959961391	-0.0079499449	-0.05603575799903475	-0.02208956389980695	-0.0349510925	-0.0228180739	0.0606207229	-0.0453783724046332	-0.0095714515	-0.0004969511530853524	8.570207725021729e-05	-0.0010518606734962375	-0.008869649835123825	0.0650653916453531	0.026261254806317816	1.0
0.0	0.0011362195570306934	0.0	-0.056645199900579146	0.0217129110996139	0.0533231532	-0.01907518429903475	-0.05289318859980695	-0.0352620315	-0.0221153683	0.0603624744	-0.046394674904633205	-0.007705567699999999	-0.0006571364115301524	-7.756046699628275e-05	-0.0010800888279067374	-0.014961408121781719	-0.0332789255878031	0.0660742887316023	1.0
0.0	0.019141155753750697	0.0	-0.0004505325005791509	-0.07775325740038609	0.0047698244	-0.04558564169903475	-0.054818689099806944	-0.0355716736	-0.0214094089	0.0600842439	-0.047383674604633205	-0.005832598699999999	-0.0005369639041744524	0.00011703035396571726	-0.0009222880590041378	-0.012963175471544519	0.0501967817528505	0.04184779610349991	1.0
0.0	0.09274159815637098	0.0	0.07746037719942085	0.0018079993996138997	-0.0281389478	-0.04605763799903475	-0.01269311479980695	-0.0358800072	-0.0207002996	0.0597861236	-0.0483447895046332	-0.0039542666999999995	-0.0004870513744099523	9.565519243581722e-05	-0.0007308427946128375	-0.009314323668665525	0.1830979107999777	0.02178732981149141	1.0
0.0	0.25065883657960425	0.0	-0.006768848300579151	0.0569022234996139	0.0187287922	-0.01830513449903475	0.02156576640019305	-0.036187021	-0.0199881447	0.0594682121	-0.0492774539046332	-0.002072298799999999	-0.00030801768067725225	0.0001249723962873172	-0.0007308570209387374	-0.008856097526991222	0.0709310620040692	0.050073360830200295	1.0
0.0	0.4848928236556837	0.0	-0.07221567340057915	0.0009946092996138997	0.0329982181	-0.01630718759903475	-0.00940028959980695	-0.0364927038	-0.019273049	0.0591306147	-0.0501811191046332	-0.00018842549999999913	-0.0003162857180481521	0.0002543761611142172	-0.0009801554137117375	-0.00949252481230592	0.015076253396648087	0.05816234345899192	1.0
0.0	0.758026976691698	0.0	0.03519362509942085	-0.0509689089003861	-0.0107573308	-0.08347648699903475	0.01731639150019305	-0.0367970444	-0.0185551177	0.0587734432	-0.0510552532046332	0.001695621200000001	-0.00043656252616345237	5.776199333241722e-05	-0.0008269229718236375	-0.005218726699159321	0.15322632006871648	0.032378499688991716	1.0
0.0	1.0252519950555588	0.0	0.03303860339942085	0.0599056209996139	0.0460575536	-0.00820998709903475	0.06551864430019305	-0.0371000314	-0.0178344564	0.0583968157	-0.0518993418046332	0.0035781087000000007	-0.000454004867213152	0.00014212119410421723	-0.0007307760071031378	-0.00652236923918232	0.033756799219679196	0.06576693798951151	1.0
0.0	1.2511596387815889	0.0	-0.04168571530057915	0.0385169903996139	0.0413128346	0.021661941900965247	-0.046808261599806944	-0.0374016538	-0.0171111712	0.0580008569	-0.052712888204633206	0.005457306200000001	-0.0003914731104383523	9.146281790981719e-05	-0.0009808838604861377	-0.005613251868827024	-0.027024981067365103	0.0642147967879826	1.0
0.0	1.4160876567832985	0.0	-0.04440542210057915	-0.0434995511003861	-0.0539150956	-0.06576459569903474	-0.05287318239980695	-0.0377019005	-0.0163853684	0.057585698	-0.0534954136046332	0.007331485700000001	-0.00031251648589035235	0.0001309778719802172	-0.0007308492827011377	-0.00327777301564372	0.1309594280263777	0.018840480280320995	1.0
0.0	1.5151353564449128	0.0	0.05450470709942085	-0.0516251837003861	0.0166431306	-0.032475723899034754	0.02731788010019305	-0.0380007605	-0.0156571549	0.0571514764	-0.0542464575046332	0.009198924	-0.00013739066547415217	0.00025329931397141724	-0.0007307319250402376	0.00040483118983607874	0.06932630750130458	0.047369814861571505	1.0
0.0	1.5540802549368953	0.0	0.009482287099420849	0.030595048199613898	0.0709628399	0.03992306170096525	-0.01524602359980695	-0.0382982227	-0.014926637800000002	0.0566983357	-0.0549655779046332	0.011057904	-0.0003064816939510524	7.836571941701722e-05	-0.0009809376223994374	-0.007007773866423622	-0.0370177317996597	0.07892356092461102	1.0
0.0	1.544851447183735	0.0	-0.02488517550057915	0.0319752600996139	-0.0100427465	-0.02597578409903475	-0.07685781509980695	-0.0385942761	-0.014193924600000001	0.0562264261	-0.0556523517046332	0.0129067164	-0.00036855424385235204	9.203478883781729e-05	-0.0007308889921301374	0.0003368138517133787	0.0858901886013452	0.023374814987025608	1.0
0.0	1.5017100447748617	0.0	-0.008061109100579151	-0.0572914246003861	-0.044273066	-0.08817098679903475	0.032608180100193056	-0.0388889101	-0.013459123000000002	0.0557359037	-0.0563063745046332	0.0147436612	5.661425577374764e-05	0.00025260118250061724	-0.0007308155408032378	0.0004731995415271778	0.1338137677855453	0.022789473825998094	1.0
0.0	1.4384800005674077	0.0	0.060198265699420855	-0.0075643697003861	0.0636378404	-0.01920409799903475	0.07554715140019305	-0.0391821135	-0.012722341200000003	0.0552269308	-0.056927261704633206	0.0165670493	-7.168002762175229e-05	-3.426710347168276e-05	-0.0007316784560203377	-0.00686016130112372	0.025562175015300698	0.0744880916310141	1.0
0.0	1.3668367267467434	0.0	-0.0014232045005791508	0.0545058546996139	0.0049880163	0.0046296630009652505	-0.01248795879980695	-0.0394738758	-0.011983687600000001	0.0546996761	-0.0575146478046332	0.0183752042	-0.00028314585553295205	3.4476542650172274e-06	-0.0007310593442286374	0.00028715230781577866	0.0215000997015177	0.0345592446242652	1.0
0.0	1.2955170743906044	0.0	-0.04764161950057915	0.013333125499613898	-0.0623486024	-0.06569162799903475	-0.04868330349980694	-0.0397641861	-0.011243270900000001	0.054154314	-0.058068187004633204	0.0201664633	-0.00010339175594675223	0.0002527645482380172	-0.0007307463778106378	0.00047328451300238106	0.14760786100148057	0.015545837395737713	1.0
0.0	1.2302375449718894	0.0	0.029842002699420847	-0.0588255557003861	0.0122155159	-0.04486983579903475	0.07417277190019306	-0.0400530339	-0.010501200000000002	0.053591025	-0.0585875538046332	0.0219391795	-0.00014562174886955217	-8.990795945282726e-06	-0.0008651241192148378	-0.00242232409707252	0.06084639529938399	0.034664151555251	1.0
6.407334177082781e-07	1.1740750579130004	0.0	0.029667000299420848	0.0302867199996139	0.0523711137	0.035294283100965246	-0.03866655899980695	-0.0403404083	-0.009757584100000001	0.0530099957	-0.0590724423046332	0.0236917228	-0.00013820122436655237	-4.819983852978279e-05	-0.0007316790548952375	-0.0031928356977784234	-0.0260536912562888	0.056091233667206516	1.0
0.001135992432299584	1.1280771570315034	0.0	-0.02176440030057915	0.0370654851996139	-0.0494944893	-0.05446189169903475	-0.03231174389980695	-0.040626299	-0.009012532500000002	0.0524114183	-0.0595225674046332	0.0254224819	-0.00012708378924665203	6.37888164943172e-05	-0.0007310161695503374	0.000525936881995176	0.1045614015553919	-0.0012242052820677918	1.0
0.018389808152579942	1.0919169817809555	0.0	-0.04102709890057915	-0.0442186699003861	-0.0427628451	-0.06524969739903475	0.06201442090019305	-0.0409106953	-0.008266155000000002	0.051795491	-0.059937664004633205	0.0271298653	-5.712106806015239e-05	2.3718134881717278e-05	-0.0007311014679505378	-0.006464597578617524	0.08218632961898281	0.015067693155859721	1.0
0.07719513769382345	1.0644732299720476	0.0	0.04082453259942085	-0.0516797008003861	0.0388953223	0.0071926843009652505	0.033843528300193056	-0.0411935868	-0.007518561300000001	0.0511624178	-0.060317487904633205	0.028812303	-0.0004862618796246522	-0.00011134461827918272	-0.0007316909767774377	-0.0007675750091960185	-0.016425473928572798	0.08171892760967452	1.0
0.16885422668165603	1.044277384336704	0.0	0.028742736899420848	0.059496382799613896	-0.0062289481	0.02382570620096525	-0.06643778469980695	-0.0414749632	-0.006769861400000002	0.0505124081	-0.060661815604633205	0.0304682481	-0.0001680893026486524	5.6830328990717274e-05	-0.0007310142325298377	0.0008370221100863773	0.034525485352380786	0.008865708709212008	1.0
0.253887725127418	1.0298175982159183	0.0	-0.010941111200579152	0.0494216806996139	-0.06281268	-0.04640926149903475	0.01731397300019305	-0.041754814	-0.006020165400000002	0.0498456772	-0.0609704444046332	0.0320961779	-6.712409420965224e-05	2.572795749671724e-05	-0.0007310931787857375	0.0015898345303599765	0.1690017461594717	-0.0036557980107228966	1.0
0.29905608409643036	1.0197172131454517	0.0	-0.058703431300579145	-0.0384620713003861	-0.0270929402	-0.05443335789903475	0.10093434720019305	-0.042033129	-0.005269583700000002	0.0491624457	-0.0612431928046332	0.0336945956	-0.00011802125044615237	6.106408866931722e-05	-0.0009230255261569375	-0.003047592785723724	0.039081274401658095	0.026293137446646506	1.0
0.29497735707789796	1.0128182617940091	0.0	0.05144147679942085	-0.0421441700003861	0.0525885025	0.04492330620096525	-0.02018014719980695	-0.0423098978	-0.004518226800000001	0.0484629398	-0.0614799001046332	0.0352620315	-8.02038289079523e-05	-8.50862329384828e-05	-0.0008497516196414377	-0.0024049646196898228	-0.023026304217845406	0.05317946997611821	1.0
0.2512395870266941	1.0082014872932705	0.0	0.01880773639942085	0.0568035486996139	-0.0231229007	0.02934864560096525	-0.04142317529980694	-0.0425851105	-0.0037662050000000016	0.0477473912	-0.0616804272046332	0.0367970444	-0.00016203041680835223	0.00011482444153081725	-0.0007309314419424377	-0.00236258064798682	0.07418765480223569	-0.004333653706236895	1.0
0.1849756633898309	1.005169491223448	0.0	-0.027406368300579152	0.0452159550996139	-0.0642953115	-0.05289763799903475	0.007497459700193051	-0.0428587567	-0.0030136292000000017	0.0470160365	-0.06184465590463321	0.0382982227	-0.0001890733422209522	7.885212787381724e-05	-0.0007309759641487374	-0.0024126731602832213	0.14016586038704829	-0.009121614020198898	1.0
