two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.00516933531701114	-0.04274646479980658	0.09623567649941973	0.05880768609806576	0.0032912689972920696	0.004264357600773694	-0.0300563447	-0.03314794720154739	0.0620934353	-0.02686460819845261	-0.036129116	-0.008778360438800282	-0.000600100807967984	-0.002169639203303929	0.020624490894665705	-0.23879118496172805	0.2573208984234842	1.0
0.0	-0.0032124242016868206	-0.03613853889980658	0.07510152329941973	0.10609383099806577	-0.06368501110270793	0.014258588100773694	-0.0303866735	-0.03250592070154739	0.0621485317	-0.02822002699845261	-0.0345744629	-0.010695300092738298	-0.0009099032817418942	-0.002168592699108529	0.008664206768092606	-0.2570420768170876	0.32012627412957534	1.0
0.0	-0.0019694985322457267	-0.02325331839980658	0.03661061989941973	0.14944821669806577	-0.04405370400270793	0.030571592600773693	-0.0307158804	-0.03185909330154739	0.0621829751	-0.02955877429845261	-0.0329878959	-0.013903498193835281	0.0015963183352704058	-0.001980950724335329	0.006923846367531806	-0.41264066689598283	0.5058802169333891	1.0
0.0	-0.0011917655011220785	-0.019253559199806577	0.003221963399419729	0.15461051099806578	-0.0030198475027079304	0.018007493700773692	-0.031043953	-0.03120756020154739	0.0621967543	-0.03088005919845261	-0.0313708794	-0.008108424537177382	0.001918085920475406	-0.0016863622628362288	0.012282335497876206	-0.3221067965640442	0.3992600097495657	1.0
0.0	-0.0007118484527612049	-0.03877846999980658	0.0006941767994197289	0.13330691579806578	0.04145291829729207	0.026623092300773695	-0.0313708794	-0.030551418001547388	0.0621898646	-0.032183101198452614	-0.029724906	-0.010451792334425981	8.844278231905762e-06	-0.0013006553453684291	0.029867649813500805	-0.2539025610609412	0.33207235711399824	1.0
0.0	-0.00041953683659994094	-0.030766049899806577	0.04481768739941973	0.11995754079806577	0.04324102179729207	0.031389657500773695	-0.0316966474	-0.02989076330154739	0.0621623083	-0.033467130398452616	-0.028051495	-0.016406470557939683	-0.00014025205223989427	-0.001336641615751629	0.005819041728007205	-0.33353663889752855	0.5387866241473465	1.0
0.0	-0.0002436530983145235	-0.02153596809980658	0.09251674619941973	0.11045968889806577	0.03434620349729207	0.024671415000773692	-0.032021245	-0.029225693901547386	0.0621140945	-0.03473138819845261	-0.0263521911	-0.013522488872019983	0.0012200436870034056	-0.001443413341137029	0.0007579272021629065	-0.3603303045135544	0.46607835193421215	1.0
0.0	-0.00013903012141188754	-0.02951137689980658	0.07706031459941973	0.12109811859806577	-0.029783751802707932	-0.007966229599226306	-0.0323446603	-0.028556307801547387	0.0620452394	-0.035975127898452613	-0.0246285628	-0.010181194686017882	-0.00039389885878869424	-0.001210647905542029	0.018640021190127108	-0.26532400645528886	0.3814775028608299	1.0
0.0	-7.74638087784648e-05	-0.013524322099806576	0.027900776799419727	0.13414609089806576	-0.01153990890270793	-0.004077521099226307	-0.0326668812	-0.027882704101547386	0.0619557658	-0.03719761459845261	-0.0228822012	-0.005542270203784083	-0.0016578790889376941	-0.0010795191661971291	0.020234364177771504	-0.21595018958832796	0.46129821610311444	1.0
0.0	-4.1601254043235535e-05	-0.010456953399806576	0.04574212499941973	0.13248630459806576	0.04338894899729207	-0.008342766599226307	-0.0329878959	-0.027204982201547386	0.0618457033	-0.03839812609845261	-0.0211147181	-0.006264540241918083	0.0005423425684420057	-0.000813708676776029	0.023420233475537906	-0.330666261857304	0.4684251671482375	1.0
0.0	-2.0910989169176817e-05	-0.008516736199806576	0.09575697379941973	0.10339174399806576	0.04326990919729207	-0.023050464399226308	-0.0333076925	-0.02652324220154739	0.0617150886	-0.039575953298452614	-0.019327745	-0.006287420283333682	0.0005389105398145058	-0.0010186845534872289	0.01806959992511701	-0.3694186996790034	0.5039283911531929	1.0
0.0	-9.082144883491627e-06	-0.01996012149980658	0.07669810099941973	0.10466263889806576	-0.02904014190270793	-0.0063001401992263065	-0.0336262593	-0.025837584701547386	0.0615639652	-0.040730400198452615	-0.0175229315	-0.007930737436023481	0.00022740585908490572	-0.000923282959007929	0.018344612482142905	-0.32634409130236125	0.4978735181246325	1.0
0.0	-2.3774834955016392e-06	-0.0075032919998065765	0.04289575099941973	0.13218934889806577	-0.05119206600270793	0.004150950700773694	-0.0339435844	-0.025148111201547387	0.0613923831	-0.041860784798452615	-0.0157019434	-0.007715267358535382	-4.9642717879942256e-06	-0.0013995358255675288	0.0223449376297863	-0.32919690791342876	0.5195276552851003	1.0
0.0	0.0	-0.004575983499806577	0.009028712499419729	0.12150675469806577	-0.013880168402707931	0.018764691600773695	-0.0342596562	-0.024454923201547386	0.0612003994	-0.042966439498452615	-0.013866461699999999	-0.008123329607139781	0.0009129487103895058	-0.0014015667956966287	0.0008437176474458061	-0.38365074776933855	0.5235849765070928	1.0
0.0	0.0	-0.02467560249980658	0.001886398499419729	0.07552776789806577	0.04278047789729207	-0.0010482511992263059	-0.0345744629	-0.023758123401547388	0.060988078	-0.044046710898452614	-0.012018180499999998	-0.007717480327617283	0.0005091520822334057	-0.0009832929954802288	0.0034110345595095067	-0.3065635196517901	0.23525721082823486	1.0
6.409753645826861e-07	0.0	-0.008308095999806576	0.062300031899419725	0.05823431049806576	0.03494791879729207	0.027263258200773695	-0.034887993	-0.023057814501547386	0.0607554894	-0.04510096089845261	-0.010158805899999998	-0.005328734252608982	0.002208891485591006	-0.00016969836881372904	-0.0034198266624614945	-0.20079832597395025	0.4329293702990757	1.0
0.0011362195570306934	0.0	-0.00017129669980657682	0.07409109919941972	0.08141343059806577	-0.020066130002707933	0.012228350000773694	-0.0352002348	-0.022354100101547387	0.0605027108	-0.04612856669845261	-0.008290054299999999	-0.004985322824900882	0.002078395876946006	0.000232680492775371	-0.018180036655915895	-0.33054031650708404	0.5374857300961484	1.0
0.019141155753750697	0.0	-0.006389158599806577	0.01527300949941973	0.12269476339806577	-0.02746674930270793	0.003231112400773694	-0.0355111769	-0.021647084001547388	0.0602298264	-0.04712892119845261	-0.006413650499999998	-0.004808085067650483	0.0022899745388193058	0.00010232011129657095	-0.017558728156241495	-0.33809408726777807	0.5329039628351613	1.0
0.09274159815637098	0.0	-0.005546323499806577	0.005814043199419729	0.11574898849806577	0.02175817109729207	0.009245929900773693	-0.0358208078	-0.020936870701547386	0.0599369267	-0.04810143339845261	-0.004531326599999998	-0.006385105764112382	0.001929890998654806	-0.0003665965833142289	-0.007759304473661794	-0.30059898679789515	0.5990496883789664	1.0
0.25065883657960425	0.0	-0.0008574133998065769	0.025369603599419727	0.07633868849806577	0.03456636059729207	0.003104361200773694	-0.036129116	-0.020223565101547387	0.059624109	-0.049045528798452614	-0.0026448199999999982	-0.004478683497597582	0.002174951346693406	-0.00020180996039802907	-0.001553573870420294	-0.2800830714615625	0.5004383537059429	1.0
0.4848928236556837	0.0	-0.014815461599806576	0.07050294659941973	0.04893447559806576	0.02819128449729207	0.026494177800773695	-0.0364360901	-0.019507272501547386	0.0592914775	-0.04996064969845261	-0.0007558721999999982	-0.004428398766454383	0.0019702365257218057	-0.00010274636022512904	-0.0001719581068287939	-0.26663942587673384	0.3740652785518083	1.0
0.758026976691698	0.0	-0.02705218329980658	0.05678255619941973	0.04272132389806576	-0.03544803610270793	0.022414437900773694	-0.0367417188	-0.018788098701547386	0.0589391425	-0.05084625539845261	0.0011337734000000017	-0.006075581684436282	0.0021233670164121058	-0.000309438781612029	0.0010421104903357067	-0.23274360700115565	0.3545934593600581	1.0
1.0252519950555588	0.0	-0.036792472399806576	-0.01391631280058027	0.06443594259806577	-0.04132552900270793	0.026166600500773695	-0.0370459909	-0.018066150001547387	0.0585672212	-0.05170182269845261	0.0030223724000000016	-0.007314188798010083	0.002256145475913006	-0.00019794083549202904	0.018224669600873107	-0.19287636849246453	0.21764363317754237	1.0
1.2511596387815889	0.0	-0.03256606419980658	-0.01192711440058027	0.07004011629806577	0.03205602229729207	0.015635819800773693	-0.037348895	-0.01734153290154739	0.0581758372	-0.05252684619845261	0.004908181600000002	-0.008735403281315782	0.003010256851825406	-0.000184597421206729	0.003464939022596406	-0.23621743077743085	0.22705476186257306	1.0
1.4160876567832985	0.0	-0.026999590399806577	0.062110998299419726	0.040336889198065766	0.026488609197292068	0.009113644400773694	-0.03765042	-0.016614354601547386	0.0577651205	-0.053320838498452615	0.006789460400000002	-0.009460170974068182	0.003262168519217406	3.577028539270932e-06	0.007984202687443006	-0.25019908384013106	0.2192903754111885	1.0
1.5151353564449128	0.0	-0.01907674799980658	0.02989018559941973	0.029609082998065764	-0.03805908590270793	0.021796767200773694	-0.0379505548	-0.015884722301547388	0.0573352076	-0.05408333059845261	0.008664472100000003	-0.008796151308398082	0.0033116938479097057	0.00025523683576687096	0.0026444433833645066	-0.13588591160368094	0.18086320257974114	1.0
1.5540802549368953	0.0	-0.03885986499980658	-0.03236212910058027	0.04787190689806576	-0.03782276540270793	0.028381449900773695	-0.0382492883	-0.015152743901547389	0.0568862414	-0.05481387189845261	0.010531486100000001	-0.008055448739966782	0.003107072196464006	0.0006600339465609213	0.005609845580697407	-0.15767931306277333	0.13744036410868182	1.0
1.544851447183735	0.0	-0.026126099499806578	-0.04810084090058027	0.05627482079806576	0.0023398300972920696	0.017491488900773695	-0.0385466095	-0.014418527501547389	0.0564183711	-0.055512030898452615	0.012388779000000003	-0.010821595567074582	0.004275082171486805	0.000306321433410071	-0.00017942744014059347	-0.22488750949385533	0.22991975372781076	1.0
1.5017100447748617	0.0	-0.027420403199806577	-0.04508795190058027	0.04984935359806576	0.03616619939729207	0.019206489800773694	-0.0388425073	-0.013682181501547389	0.0559317521	-0.056177395198452613	0.014234636400000002	-0.009313409534327683	0.002997177765857206	8.847094585477102e-05	-8.685300773989338e-05	-0.22971740158770745	0.18274536773435301	1.0
1.4384800005674077	0.0	-0.029814919499806577	0.02084052199941973	0.009023474498065764	0.06605779039729207	0.011324080900773694	-0.0391369709	-0.01294381460154739	0.0554265463	-0.05680957169845261	0.0160673545	-0.008601314383143082	0.0019133511732027059	-0.0010037209172282292	0.0010748265313409062	-0.15317622521105664	0.1894938449729554	1.0
1.3668367267467434	0.0	0.012821394300193424	0.05898880769941973	-0.018718775701934236	0.03609820009729207	-0.005049085099226306	-0.0394299893	-0.01220353610154739	0.0549029213	-0.05740818679845261	0.0178852417	-0.0020672443020044815	-0.005806887980822695	-0.002451522812366829	0.0410043572887317	-0.17015865788585083	0.2690250035587784	1.0
1.2955170743906044	0.0	0.008456152600193424	0.056194594799419725	-0.00013523790193423636	-0.03538126480270793	-0.011714200299226306	-0.0397215518	-0.01146145500154739	0.0543610514	-0.057972886998452614	0.0196866199	-0.0018286008222159825	0.0010053164335571056	0.005910746621356571	0.069287968052113	-0.18728339188483414	0.3523057614890039	1.0
1.2302375449718894	0.0	0.05164876290019342	0.045260770399419725	0.013236921198065764	-0.04687529830270793	-0.015112714799226306	-0.0400116476	-0.01071768120154739	0.0538011165	-0.05850333869845261	0.0214698264	0.004157925816695617	-0.009282059822141494	-0.00609418915683793	0.14992726034001141	-0.20535447580863445	0.5906626193871862	1.0
1.1740750579130004	0.0	0.05779422160019342	-0.005081269300580271	0.028245239198065764	-0.035443172602707934	-0.026985232599226305	-0.040300266	-0.009972324301547389	0.0532233027	-0.05899922839845261	0.0232332151	0.003534634658158217	-0.010613089806215793	-0.00596193058666543	0.15467180599508332	-0.20411354359382144	0.5997723182179986	1.0
1.1280771570315034	0.0	0.03361206730019342	-0.023208250300580272	0.03814944059806576	-0.0035337300027079304	-0.012367907299226306	-0.0405873963	-0.009225494601547389	0.0526278021	-0.059460263198452615	0.0249751584	0.0009246954600504176	-0.006416827626084094	-0.0037783874673334287	0.10306705286986491	-0.15993436392106855	0.5750661496267899	1.0
1.0919169817809555	0.0	0.0002540426001934232	-0.03380040750058027	0.058971070198065766	0.011600121897292068	0.001798303500773694	-0.040873028	-0.008477302301547389	0.0520148124	-0.05988617079845261	0.0266940484	-0.004821389643116982	-0.0006458000857741611	-0.0011846086434448289	0.0630279589680113	-0.19076451149810353	0.4227628809989145	1.0
1.0644732299720476	0.0	0.018265628600193422	-0.017582986500580274	0.07320085469806577	0.03561916319729207	-0.014917514599226307	-0.0411571504	-0.007727857901547389	0.0513845375	-0.06027669959845261	0.0283882984	-0.005521491171332182	0.0002257160999016057	-0.001431343469386229	0.0416710621462115	-0.27303428959884113	0.45502116772837303	1.0
1.044277384336704	0.0	0.003739340200193423	0.02981884459941973	0.05137532289806576	0.05737025499729207	-0.025088267399226306	-0.0414397531	-0.006977272201547389	0.0507371868	-0.060631618798452615	0.0300563447	-0.005213677597450983	0.0006052831578510057	-0.001290513432528929	0.041325909926631106	-0.28995426129581975	0.36756046361564393	1.0
1.0298175982159183	0.0	-0.0008502789998065768	0.062058493399419726	0.021654100898065763	0.037836913297292066	-0.007204864699226306	-0.0417208256	-0.006225655901547389	0.0500729754	-0.060950718698452616	0.0316966474	-0.0076921335575282825	0.0002980724950413057	-0.0010214895072839288	0.0413406030664915	-0.22317418410990925	0.27717154647349423	1.0
1.0197172131454517	0.0	0.0009110405001934231	0.07049860099941972	-0.003009184301934236	-0.039515803102707935	-0.009314368899226306	-0.0420003576	-0.005473120101547389	0.049392124	-0.06123381089845261	0.0333076925	-0.009257456263163582	0.0006139614073263057	-0.000900466782469829	0.012940770242782606	-0.28494136210434934	0.2830815372482764	1.0
1.0128182617940091	0.0	0.0057330122001934235	0.004924248899419729	0.027020848098065764	-0.04733779980270793	-0.017829973699226308	-0.0422783388	-0.004719775901547389	0.0486948589	-0.06148072799845261	0.034887993	-0.009940181076031882	0.0007131464506708057	-0.00045557494607732904	0.012992526957820808	-0.22672997423234295	0.2301329356101693	1.0
1.0082014872932705	0.0	0.002970929600193423	-0.045410511100580274	-0.006085672401934236	0.0012286470972920696	-0.001942759599226306	-0.0425547588	-0.0039657346015473886	0.0479814118	-0.061691324298452616	0.0364360901	-0.008397651913292881	0.001682289588119106	-2.0216016130629043e-05	-0.006727871960374994	-0.29107798704996074	0.23801678440382296	1.0
1.005169491223448	0.0	0.0066356063001934236	0.04591380659941973	-0.013750813701934235	0.024513945497292067	-0.002617582699226306	-0.0428296075	-0.003211107601547389	0.0472520198	-0.061865475398452614	0.0379505548	-0.010369720246857582	0.0012359364972621056	-0.00010735229671882899	0.0018321073345546057	-0.27733253911597566	0.2599908625829503	1.0
1.0032125239598804	0.0	-0.008777436699806577	0.01052799459941973	-0.04416010410193424	-0.06201330450270793	0.028741441300773694	-0.0431028748	-0.0024560063015473888	0.0465069252	-0.06200307819845261	0.0394299893	-0.008417534232922682	0.001337102111263506	0.000248693112243071	0.009387159384961206	-0.14526888525142695	0.2035989888691862	1.0
1.0019695613834219	0.0	-0.002715936599806577	-0.03258105840058027	-0.0007808318019342363	-0.02802166360270793	-0.018577565199226306	-0.0433745504	-0.001700542301547389	0.0457463758	-0.062104051598452614	0.040873028	-0.008026352896686382	0.0009969293923523057	0.0005582526345157282	0.008382657086489905	-0.15653370985167345	0.17216392910716855	1.0
1.0011918045332828	0.0	0.0061712323001934235	-0.06154974540058027	-0.014889743201934235	0.0042092086972920694	-0.016138191799226306	-0.0436446245	-0.000944827101547389	0.0449706241	-0.062168335898452616	0.0422783388	-0.007874177662865682	0.0006123941270174056	-0.0005383421678755289	0.0018235759938149063	-0.09996480191084475	0.1359247150757003	1.0
1.0007118723689248	0.0	0.002563224600193423	-0.01737675590058027	-0.04398920690193424	0.025178967397292067	0.011918335500773694	-0.0439130871	-0.0001889724015473889	0.0441799281	-0.062195893098452616	0.0436446245	-0.007805813282948682	0.0009851044152270057	-0.000716416273293629	-0.0030769236370631944	-0.21101438517516286	0.17570476690712872	1.0
