two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.23024985517421143	0.0418907069	-0.04838026869922481	0.030992121599418603	0.049785080399418605	0.022573992300581398	-0.0621047424	0.0616478751	-0.0608889176	0.0598315889	-0.0584810703	0.0034308155889843017	-0.00055253186083062	0.0023873364241248965	0.005027842534103683	0.10321278289161684	0.2868717107501788	1.0
0.0	-0.17408537162287122	0.0354294859	-0.053419283499224805	0.028419327599418603	0.035582222399418606	0.05121567100058139	-0.0621301087	0.0617491126	-0.0611158486	0.060232904	-0.059103886	0.004177578061687902	-0.00012016263308634297	0.005502333534324097	0.014655910745516384	0.21886009373436316	0.22067665328937605	1.0
0.0	-0.12808542039874035	0.032421781	-0.04402911669922481	0.0330376242994186	0.0393836524994186	0.0541215613005814	-0.062153172	0.0618411944	-0.0613223912	0.0605984974	-0.0596719342	0.0029516225505429013	-0.00020058065395389942	0.0033505596864122967	0.024517128046993485	0.17254208202980642	0.19171109349894036	1.0
0.0	-0.09192335657788678	0.0280669098	-0.03188042109922481	0.038899357899418605	0.049212056299418605	0.0573670410005814	-0.0621739314	0.061924107	-0.0615084763	0.0609281522	-0.0601846885	0.004026969400239501	-0.00090348612721002	0.0034583516033336965	0.03470208900701148	0.15619997648819556	0.22182082536281425	1.0
0.0	-0.06447798888459504	0.034898296	-0.013481205399224806	0.027288773899418604	0.0480695292994186	-0.0007349983994186048	-0.0621923862	0.0619978381	-0.061674042	0.0612216729	-0.0606416738	0.002735466671384401	3.3238264273479994e-05	0.0019867748368243964	-0.013089449814033217	0.13025525967221036	0.2594538782656479	1.0
0.0	-0.04428083530604892	0.0240672588	0.0045062579007751945	0.025091730199418603	0.035511853799418604	0.007142903700581395	-0.0622085356	0.0620623768	-0.061819033	0.0614788855	-0.0610424667	0.004085500887273902	-8.12910292101999e-06	0.0022573284979492967	-0.006735689405432416	0.18355183133206715	0.23572890743496314	1.0
0.0	-0.029820036531064492	0.0021302116999999997	0.027225884400775193	0.012248680199418605	0.020409509699418606	0.017205005500581395	-0.062222379	0.0621177134	-0.061943401	0.0616996374	-0.0613866958	0.004461381353130802	0.00017446362654778002	0.0024705595664618967	0.0023177860659290834	0.16592963077327683	0.19546758547331194	1.0
0.0	-0.019718895976049512	0.0067378711999999995	0.04346489710077519	0.004366405299418605	0.018789767499418603	0.004363020500581395	-0.062233916	0.0621638398	-0.0620471044	0.0618837977	-0.061674042	0.004828419642559101	0.00015632872856358	0.002382582582379697	0.0004076723661642833	0.17351398573239812	0.21680546711262363	1.0
0.0	-0.012819398648772285	0.0203506998	0.02892126970077519	0.005341175699418605	0.0439472242994186	-0.004662118799418605	-0.0622431461	0.0622007491	-0.0621301087	0.0620312571	-0.0619042392	0.005682977045849102	0.00010454185372048001	0.0025272069485327963	0.0003581426416433833	0.15836927411774532	0.2859108008655249	1.0
0.0	-0.008202240410926221	0.0457604121	0.024708252300775193	0.026163764599418604	0.0737823508994186	0.0021043654005813953	-0.062250069	0.0622284359	-0.0621923862	0.0621419283	-0.062077074	0.003505367395519001	0.00010588949448058	0.0027624596562362963	0.009341630295067483	0.20195888504471732	0.24536636922226993	1.0
0.0	-0.005169981215106136	0.053560917	0.019583947700775192	0.0316458683994186	0.07758288049941861	0.023000304100581397	-0.0622546844	0.062246896	-0.062233916	0.0622157456	-0.0621923862	0.0034828842894072017	0.00013283923744428002	0.0024783608101533964	0.014855790505065383	0.19787605153821575	0.20779883481620454	1.0
0.0	-0.003212837485631997	0.0334191999	0.011123117300775195	0.018014642599418602	0.060317177599418605	0.023881364500581394	-0.0622569922	0.0622561268	-0.0622546844	0.0622526652	-0.062250069	0.0031717141768296013	0.00034133872864648	0.0025366736151719964	-0.0004098504538643167	0.11683771379531954	0.20873485488894744	1.0
