RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.0002107187072281737	0.0	-0.012817900067493865	0.10197330370019381	-0.10250735269903101	-0.016529156801162792	-0.006590224799418605	0.010181034799224806	-0.0293060845	-0.0346670428	0.061943401	-0.0236496239	-0.0396784427	0.007129375032313515	0.0047297445699177616	0.0007644505133300276	0.0808555493265289	0.24598415437074234	-1.33940468486772	1.0
-0.00012789342256045423	0.0	-0.008201247664925889	0.1053160185001938	-0.09537721569903101	-0.02171053890116279	-0.011382723699418604	0.0062924102992248055	-0.0296399627	-0.034034802	0.0620471044	-0.0250449985	-0.0381998431	0.009108815029939314	0.004974446348655462	0.0008250325656322276	0.0735496087533961	0.25515862971395764	-1.3361312500620848	1.0
-7.669799588700076e-05	0.0	-0.00516933531701114	0.1048531689001938	-0.09778736699903101	-0.01543443940116279	-0.010517010399418604	0.018914786799224807	-0.0299727421	-0.0333975148	0.0621301087	-0.0264255198	-0.0366858464	0.009922262785575215	0.004717271538355062	0.0008285697202293277	0.0634378094238031	0.19652516062428704	-1.3272004201225265	1.0
-4.54804242777748e-05	0.0	-0.0032124242016868206	0.10943757160019381	-0.09551712579903102	-0.0009277419011627908	-0.016044655699418604	0.024867937699224806	-0.0303044106	-0.0327552757	0.0621923862	-0.0277903692	-0.0351378554	0.009853407956260316	0.004395786856431362	0.0005554295675969277	0.0634106286295975	0.23825637087741963	-1.3040364532625581	1.0
-2.6684281170971323e-05	0.0	-0.0019694985322457267	0.12204679340019381	-0.088946300699031	0.008157463198837209	-0.011198414299418605	0.023380176799224807	-0.0306349557	-0.03210818	0.062233916	-0.0291387373	-0.0335573045	0.010712552431419515	0.004453092652958062	0.00033740238702782764	0.0631105235840722	0.2576505160608886	-1.3033055901994466	1.0
-1.5500227518501673e-05	0.0	-0.0011917655011220785	0.1266458292001938	-0.08122056159903102	0.01628865379883721	-0.005397713599418605	0.023990638299224806	-0.0309643652	-0.0314563236	0.0622546844	-0.0304698243	-0.0319456585	0.014317105190264915	0.006084503898090361	-9.24629293356724e-05	0.04596919876846079	0.33934182397036894	-1.2915880094003176	1.0
-8.918901389237709e-06	0.0	-0.0007118484527612049	0.12655148840019378	-0.062623920099031	0.01235479109883721	-0.005995516599418605	0.042726502899224805	-0.031292627	-0.0307998032	0.0622546844	-0.0317828409	-0.0303044106	0.015559665271055314	0.005749321467232862	8.848605411927724e-06	0.024050217131147696	0.26983227344720406	-1.1448885739448862	1.0
-5.08621940225516e-06	0.0	-0.00041953683659994094	0.11851478310019381	-0.051428735699031	-0.013667517401162791	0.004289139000581395	0.048231231399224805	-0.0316197288	-0.030138716	0.062233916	-0.0330770083	-0.0286350817	0.014532377085589417	0.005526582337188662	-0.00013287898932787235	0.017111379560489595	0.28121612181200506	-1.1054960561086524	1.0
-2.8760181763830405e-06	0.0	-0.0002436530983145235	0.1285848186001938	-0.050027131799031004	0.002612155798837209	-0.010624075399418604	0.06215052329922481	-0.0319456585	-0.0294731601	0.0621923862	-0.0343515591	-0.0269392186	0.015491928326842715	0.006242638723688762	-0.0002626367721814723	0.018253632919496093	0.38154594925941554	-1.1088789574650555	1.0
-2.2135812747055335e-07	0.0	-0.00013903012141188754	0.1239716025001938	-0.056013577899031004	0.00792071609883721	-0.030140202399418604	0.037743682799224805	-0.032270404	-0.0288032343	0.0621301087	-0.0356057373	-0.0252183928	0.016505072805217114	0.006378590156810762	-0.00023623245449817245	0.024137979100174792	0.40624612696008144	-1.1265014352580955	1.0
0.0	0.0	-7.74638087784648e-05	0.1211426743001938	-0.04552477289903101	0.0009283735988372092	-0.010299112899418605	0.03471647469922481	-0.0325939534	-0.0281290378	0.0620471044	-0.0368387992	-0.0234741989	0.016654041654620616	0.005547754635629562	-0.00011741194107317229	0.024293905496932694	0.35225980370217913	-1.08478993634127	1.0
0.0	0.0	-4.1601254043235535e-05	0.1197700977001938	-0.051619507499031006	-0.011920437901162791	-0.0020533110994186044	0.05065432859922481	-0.0329162945	-0.0274506706	0.061943401	-0.0380500134	-0.021708253	0.016242483579188515	0.005800506180189562	-0.00019729908216857247	0.024923925496949596	0.4331784924537314	-1.1019040991667204	1.0
0.0	0.0	-2.0910989169176817e-05	0.1173626101001938	-0.047492366599031006	-0.01018083700116279	0.0018650837005813954	0.05910694749922481	-0.0332374156	-0.0267682332	0.061819033	-0.0392386617	-0.0199221917	0.015416834844451017	0.0063285893012581616	-0.0002034067803754723	0.016496556590283293	0.42914425341403417	-1.1152154517764108	1.0
0.0	0.0	-9.082144883491627e-06	0.1148717860001938	-0.046879881799031006	-0.00849230330116279	-0.025011278799418606	0.05889484339922481	-0.0335573045	-0.0260818269	0.061674042	-0.0404040391	-0.0181176698	0.014985086003811116	0.0065334795883931615	-0.00011060224792867239	0.025635202328402395	0.34934900991886453	-1.1127072506797795	1.0
0.0	0.0	-2.3774834955016392e-06	0.1195345851001938	-0.045633693199031	0.0010565915988372092	-0.024391142799418605	0.045911224399224806	-0.0338759496	-0.0253915534	0.0615084763	-0.0415454545	-0.0162963595	0.014797464764911315	0.005841520917238262	0.0002103524839427277	0.017516223079937294	0.3001365111532803	-1.1264459876397022	1.0
0.0	0.0	0.0	0.11209560320019381	-0.044573243199031005	-0.02656006250116279	-0.025639204899418604	0.04051887529922481	-0.034193339	-0.0246975152	0.0613223912	-0.0426622309	-0.0144599485	0.014325695110351915	0.005840236414897962	0.00012045151544742773	0.014782257813450893	0.360383767144111	-1.103167950033427	1.0
0.0	0.0	0.0	0.11930073720019381	-0.038242989699031005	-0.030346559401162793	-0.005703454699418605	0.044864934699224805	-0.0345094609	-0.023999815	0.0611158486	-0.043753706	-0.0126101384	0.014655899085092815	0.005659613504985862	-0.00011558562294917236	0.011537843189699994	0.32324132582425275	-1.0695656999615757	1.0
0.0	6.409753645826861e-07	0.0	0.1085600709001938	-0.036913101199031004	-0.023716896001162793	-0.030744755599418604	0.0662926400992248	-0.0348243035	-0.0232985563	0.0608889176	-0.0448192326	-0.0107486434	0.015126144841251816	0.006177749870928362	-0.00020840900765807242	0.011772505738676393	0.3322825130891797	-1.079723090689729	1.0
0.0	0.0011362195570306934	0.0	0.1199689231001938	-0.036199278499031005	-0.00852232170116279	-0.0314226833994186	0.048700176999224805	-0.0351378554	-0.0225938431	0.0606416738	-0.0458581786	-0.0088771884	0.014403876136571514	0.006200909274325662	0.00015406538232372769	0.007325486852892094	0.30544042002031485	-1.0743167281335848	1.0
0.0	0.019141155753750697	0.0	0.0725151563001938	-0.009943636899031008	-0.08006876350116279	-0.0586926176994186	0.009783097799224805	-0.0354501047	-0.02188578	0.0603741998	-0.046869928	-0.0069975075	0.008464298865486915	0.005250715198192062	0.0005256224585622276	0.026242327435795694	0.19408601039878842	-0.9723186527038088	1.0
0.0	0.09274159815637098	0.0	-0.1140856782998062	-0.049560243699031004	-0.2616921182011628	-0.0746918292994186	-0.0901172534007752	-0.03576104	-0.0211744718	0.0600865847	-0.0478538807	-0.0051113425	-0.022836791477626885	-0.002559725404130838	-0.0014955630091525722	0.05215716882628389	-0.5482968299505049	0.0725159208927942	1.0
0.0	0.25065883657960425	0.0	-0.10268081029980619	-0.07589204009903101	-0.2222793522011628	-0.0623067570994186	-0.009267906600775195	-0.0360706496	-0.0204600241	0.0597789245	-0.0488094531	-0.0032204412	-0.019049540909417986	-0.003989516933551438	-0.0007197385452620724	0.026714148977447394	-0.551741944721701	0.3880205315798228	1.0
0.0	0.4848928236556837	0.0	-0.0899766623998062	-0.054618959699031	-0.1530157509011628	-0.0491636635994186	0.03813881409922481	-0.0363789223	-0.0197425427	0.0594513218	-0.0497360786	-0.0013265557	-0.012833182658884786	-0.0012685511296276378	-0.0007752110156680726	0.05223924508776179	-0.27525589466432926	0.193377157588042	1.0
0.0	0.758026976691698	0.0	-0.0726660168998062	-0.03974598179903101	-0.07863449880116279	-0.0929856367994186	0.012742776999224806	-0.0366858464	-0.0190221342	0.059103886	-0.0506332076	0.000568559	-0.009159085772189685	-0.001005683085743132	-0.0006340233894659723	0.0710865086424662	-0.09189432422612095	0.1333630035839058	1.0
0.0	1.0252519950555588	0.0	-0.0641751472998062	-0.026179596799031007	-0.049225905201162795	-0.0818523617994186	-0.0722441910007752	-0.0369914106	-0.0182989051	0.0587367328	-0.0515003081	0.0024631469	-0.0052517660966482855	-0.000900304932445546	-0.0004224452105957724	0.1085961613279807	-0.04577680804716835	0.04851588656637419	1.0
0.0	1.2511596387815889	0.0	-0.06537186809980619	-0.021051479899031007	-0.041374458501162795	0.023066880700581396	-0.05361254830077519	-0.0372956037	-0.017572963	0.0583499849	-0.0523368657	0.0043554523	-0.0035338350389920847	-0.0011036652924146378	0.00035541363325572765	0.10606558210390919	-0.06524516734504315	0.08798455441327849	1.0
0.0	1.4160876567832985	0.0	-0.0654959842998062	-0.006566642399031008	-0.056048773401162794	0.0429301975005814	0.00026320109922480585	-0.0375984142	-0.0168444152	0.0579437713	-0.0531423845	0.0062437219	-0.003758838188659985	-0.0011035361337417378	0.00034839587436922767	0.0997742592182221	-0.05422360975164825	0.0743136784240442	1.0
0.0	1.5151353564449128	0.0	-0.046117293299806204	-0.00013557569903100767	-0.004493548401162791	-0.009801577099418604	0.047898417399224805	-0.0378998311	-0.0161133699	0.0575182273	-0.0539163866	0.0081262058	-0.0016854559415587847	-0.00021345175663363782	0.0005484582756865277	0.1201051145428665	-0.0009186688671465465	0.024960546082763102	1.0
0.0	1.5540802549368953	0.0	-0.0553239917998062	0.0017731896009689923	0.03032044579883721	-0.0615982559994186	-0.02572270350077519	-0.0381998431	-0.015379935499999999	0.0570734951	-0.054658413	0.0100011597	-0.0015454786060500846	-0.00017669813056103787	0.0006424828239437276	0.1066146239027007	-0.04407245337950235	0.080451566176361	1.0
0.0	1.544851447183735	0.0	-0.0555785022998062	0.0015062294009689922	0.01430265679883721	-0.010214889899418603	-0.055736484000775195	-0.0384984392	-0.014644220699999998	0.056609723	-0.0553680237	0.0118668462	-0.0021185814645818847	-0.00048351573789173785	0.0006454844861100277	0.10308422763327489	-0.12042543783092036	0.08047385564010409	1.0
0.0	1.5017100447748617	0.0	-0.050384327699806206	0.009910640300968993	-0.026676930401162792	0.0520118476005814	-0.04445537670077519	-0.0387956081	-0.013906334599999999	0.0561270656	-0.0560447979	0.0137215366	-0.0016316664541892846	-0.0008026820782060379	0.0004087017298378277	0.09724984424401839	0.014370636538015152	0.054674252319212996	1.0
0.0	1.4384800005674077	0.0	-0.056360060299806204	0.0010833006009689922	-0.036377229901162794	0.0546541051005814	0.045355782599224806	-0.039091339	-0.013166386599999998	0.0556256841	-0.0566883341	0.0155635122	-0.0016856410245601845	-0.0007128561721201378	0.0005023956899514276	0.09501833460136319	-0.021611207511586253	0.054721867565458396	1.0
0.0	1.3668367267467434	0.0	-0.06032780069980621	0.008231803900968991	0.006209183198837209	-0.03996750259941861	0.052974697299224806	-0.0393856208	-0.012424486399999999	0.0551057456	-0.0572982506	0.0173910661	-0.002852155159536485	-0.0006895160301043379	0.0005505925269689276	0.0953815230208762	-0.10240871427996315	0.10253299595673229	1.0
0.0	1.2955170743906044	0.0	-0.0577465793998062	0.0058132091009689925	0.01147846639883721	-0.0530108141994186	-0.020034243200775192	-0.0396784427	-0.011680743999999998	0.0545674236	-0.0578741859	0.0192025049	-0.0022766290573579843	-0.0007117327917695378	0.00034346577532702767	0.0853878954483918	-0.022216772771446652	0.0765253670964335	1.0
0.0	1.2302375449718894	0.0	-0.0551735471998062	0.006729805000968992	-0.003640168201162791	-0.016826889799418605	-0.0658645543007752	-0.0399697938	-0.010935269699999998	0.0540108978	-0.0584157983	0.0209961501	-0.001846010405410485	-0.00047844824858243786	0.0003474311424121276	0.0802475930899931	0.010948772257873149	0.06784027058804659	1.0
6.407334177082781e-07	1.1740750579130004	0.0	-0.05078688909980621	0.010646039600968993	-0.043461915901162794	0.0574596080005814	-0.026281094500775194	-0.0402596633	-0.010188173999999998	0.0534363537	-0.0589227666	0.0227703396	-0.0024565983193989846	-0.0004919380259859378	0.0006595387181824276	0.0844367825054349	-0.007495921654598045	0.08445579292556359	1.0
0.0011193933872456364	1.1280771570315034	0.0	-0.053142248999806206	0.003315777000968992	-0.02549281660116279	0.03307719400058139	0.04024063429922481	-0.0405480405	-0.009439567699999998	0.0528439831	-0.0593947901	0.0245234294	-0.001981670393472585	-0.0007405229051855378	0.0006283675181128276	0.0861456882983305	-0.043327253817483646	0.08648521267550889	1.0
0.016062396544972362	1.0919169817809555	0.0	-0.044197847199806205	0.014108023500968993	-0.0003304043011627908	-0.021009318499418603	0.051583622099224805	-0.0408349146	-0.008689561799999999	0.0522339835	-0.0598315889	0.026253795	-0.0023406334841542843	-0.0006815604245926379	0.0004895478367573276	0.082681614978327	-0.0008694213389222466	0.0728097413901985	1.0
0.06037540781930814	1.0644732299720476	0.0	-0.0423881357998062	0.018228828200968994	0.02305406129883721	-0.0673863508994186	0.005854852999224806	-0.0411202751	-0.007938267499999999	0.0516065584	-0.060232904	0.0279598331	-0.0018890797095360845	-0.0005393618637805379	0.0005423069033297276	0.083625094396183	0.03165578149305445	0.06536427711477799	1.0
0.12258429010253119	1.044277384336704	0.0	-0.0401787862998062	0.018796030700968993	0.018281923598837208	-0.037475515099418606	-0.0630301696007752	-0.0414041113	-0.007185796199999998	0.0509619173	-0.0605984974	0.0296399627	-0.0018520535224821845	-0.00048581203934733785	0.0005134162605561276	0.0832834576956004	-0.021103208824786446	0.06259273439213689	1.0
0.17509736721511274	1.0298175982159183	0.0	-0.042114598399806205	0.02030538680096899	0.003447671198837209	0.021782013000581395	-0.03878737190077519	-0.0416864127	-0.0064322593999999985	0.050300275	-0.0609281522	0.031292627	-0.0012945759940461848	-0.00047332720006253783	0.0006653158368222276	0.0817701491615566	-0.05345091092722815	0.05907826468807899	1.0
0.19860525870001364	1.0197172131454517	0.0	-0.0372949753998062	0.024625448500968993	-0.01148692250116279	0.044890720400581396	0.009036535399224806	-0.0419671689	-0.005677768999999998	0.0496218524	-0.0612216729	0.0329162945	-0.002123659527000785	-0.0007274559432748378	0.0006204137406471276	0.0792887986468856	0.01507834554309935	0.054330839676449486	1.0
0.1900195088696186	1.0128182617940091	0.0	-0.031588229399806204	0.02636222050096899	0.004335769298837209	-0.004664777599418605	0.06209438119922481	-0.0422463695	-0.004922436599999998	0.0489268758	-0.0614788855	0.0345094609	-0.001420590410802885	-0.0004100339172438378	0.0007894703584937277	0.0840366155498061	0.007711075919357047	0.03802196416634379	1.0
0.15734204709414842	1.0082014872932705	0.0	-0.0368563246998062	0.01958826750096899	0.025381826298837208	-0.056427208699418606	0.004869077899224806	-0.0425240041	-0.0041663744999999985	0.048215577	-0.0616996374	0.0360706496	-0.0019871589656071846	-0.0005915682204466378	0.0008692082914817276	0.0831971096465623	-0.06497808893027784	0.08571678014234509	1.0
0.11214807360794543	1.005169491223448	0.0	-0.0371808648998062	0.021805915700968993	0.01448323239883721	-0.0317230303994186	-0.05471321730077519	-0.0428000624	-0.0034096945999999985	0.0474881933	-0.0618837977	0.0375984142	-0.0023546359408951846	-0.0004495770281595378	0.0009056234110085277	0.08107424527533169	-0.029471371317643852	0.09117203431965139	1.0
0.0647654997700235	1.0032125239598804	0.0	-0.0356863619998062	0.02713516810096899	-0.009409949501162791	0.025262309200581395	-0.05999313090077519	-0.0430745342	-0.0026525090999999982	0.0467449673	-0.0620312571	0.039091339	-0.0013746451447882845	-0.0005587105015704378	0.0008731660510127276	0.078805267070834	0.015293253803801254	0.06323103289480159	1.0
0.02241830469007769	1.0019695613834219	0.0	-0.040251871599806206	0.019525357600968993	-0.015067507501162791	0.0522456664005814	0.011226834499224805	-0.0433474093	-0.0018949302999999983	0.0459861471	-0.0621419283	0.0405480405	-0.0017206901248244845	-0.0005875749020940378	0.0010776714449485276	0.0792319065896976	-0.04357687309310475	0.0984361769790461	1.0
-0.010902113247261624	1.0011918045332828	0.0	-0.0377072488998062	0.023165461900968992	-0.00960976180116279	0.010106319900581397	0.05577706029922481	-0.0436186776	-0.0011370705999999983	0.0452119857	-0.0622157456	0.0419671689	-0.0022467080669411844	-0.0006725130326512379	0.0010775615697388276	0.07634022716439409	-0.06926339693832835	0.10128469060672889	1.0
-0.03385880787535027	1.0007118723689248	0.0	-0.0209790189998062	0.03527717520096899	0.00860810759883721	-0.026350594299418603	0.054594381499224805	-0.043888329	-0.00037904229999999827	0.0444227414	-0.0622526652	0.0433474093	-0.001481643549739885	-0.0006469462835511379	0.0007540077001427277	0.0866731709995321	0.03326017576044335	0.040168428432377085	1.0
-0.046998671653287485	1.0004195513074474	0.0	-0.025351237999806202	0.038031123600969	0.03620108849883721	-0.06972034419941861	-0.0030765479007751942	-0.0441563536	0.00037904230000000174	0.0436186776	-0.0622526652	0.0446874826	-0.0015696223437096845	-0.0005199866887104379	0.0007852823535823276	0.0845079691179934	0.059348384759811953	0.02993595096785029	1.0
