RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.0004295378822340242	0.0	-0.029816802811149446	0.025091460801158302	-0.0426370725034749	-0.0283822795007722	0.0305460605007722	0.0086394205011583	-0.028812302999999997	-0.0354170154	0.0616573441	-0.021762788904633207	-0.0414749632	-0.0010190643386022008	-0.0012431886230579888	4.949825184315942e-05	0.00999781882747982	0.11385495131300752	0.06059678965780313	1.0
-0.0002674921574674433	0.0	-0.019716664151591196	0.0063378266011583015	-0.0461775389034749	0.0489394592992278	-0.0155447296992278	-0.0412793980988417	-0.029145660499999997	-0.0347951402	0.0617873305	-0.023168174204633206	-0.0400530339	-0.001087482669737701	-0.0013257164078849888	0.00010035473511188913	0.011276553584203819	-0.0011789304969139769	0.09304058066725904	1.0
-0.00016432470264925365	0.0	-0.012817890890617724	0.0377656843011583	-0.027156854303474906	0.0259961607992278	-0.0983426213992278	0.0404166964011583	-0.029477945899999997	-0.0341681456	0.0618968632	-0.02455992540463321	-0.0385942761	-0.0010791449494435008	-0.001450168354737889	-1.691905645742442e-06	0.007065745805882616	-0.10334265009330437	0.09427416600430644	1.0
-9.966856667167396e-05	0.0	-0.008201241569383086	0.0021264774011583013	0.030779553896525095	-0.0639337542007722	-0.0291728630992278	-0.06729748569884171	-0.029809147099999996	-0.033536124	0.061985906	-0.02593722320463321	-0.0371000314	-0.0009891717592018009	-0.0013251630175036887	-1.9490323080966655e-05	0.0035752467953580197	0.07996510276371423	0.04408129656595844	1.0
-5.973399852507871e-05	0.0	-0.00516933134056771	0.0102300981011583	0.0395594437965251	-0.0719969474007722	0.016599616500772203	-0.0211373258988417	-0.030139251899999997	-0.0328991683	0.0620544295	-0.027299257304633208	-0.0355716736	-0.0006932605508320009	-0.0014501515187492888	-7.255737458771595e-05	0.0027292937350518187	0.05102468569527352	0.07058465577162093	1.0
-3.5400176359390944e-05	0.0	-0.0032124216505552833	0.0404763842011583	-0.008286158503474902	-0.0554228773007722	-0.0126956752992278	0.00044481370115830076	-0.030468248099999998	-0.0322573722	0.0621024109	-0.028645226004633206	-0.0340106079	-0.00031576372668440085	-0.001512168966689689	-7.39433594016689e-05	-0.0007895946764966827	-0.08102407413681448	0.07076594014655294	1.0
-2.0758415140078906e-05	0.0	-0.001969496920679491	-0.0283741957988417	-0.005803476803474904	-0.057292412700772205	0.0293304202007722	0.054536979301158306	-0.030796123499999998	-0.0316108301	0.0621298344	-0.029974337304633208	-0.0324182699	-0.0001582869506024603	-0.0013861730362238888	-9.167725324902101e-05	6.422608392941953e-05	0.04744956516899512	0.047533963519024724	1.0
-1.2051684166424938e-05	0.0	-0.0011917644976513102	0.0015502011011583013	-0.0620114255034749	0.007460421399227799	0.0209780748007722	-0.008835499098841699	-0.031122866199999998	-0.0309596372	0.0621366909	-0.0312858091046332	-0.0307961235	-0.00034904190330380087	-0.001450147903015389	-0.000244492423446021	-0.0005229742575272832	-0.09355837565893778	0.09714618235077904	1.0
-6.931131911492028e-06	0.0	-0.000711847836282555	-0.0285637545988417	-0.033947861003474904	0.014744139499227798	-0.0125539407992278	-0.07510268319884171	-0.0314484642	-0.0303038893	0.0621229781	-0.032578869404633205	-0.0291456605	-0.00022967729718907117	-0.0015611737025364887	-2.1801392749028263e-05	0.0006589681399526148	-0.02010616582632828	0.07581162654330834	1.0
-3.950774318825478e-06	0.0	-0.0004195364626083153	-0.021840986498841697	0.0360187507965251	0.0650339987992278	0.0081568186007722	0.0111745437011583	-0.0317729054	-0.0296436828	0.0620887007	-0.033852757404633206	-0.0274683983	-0.0004892102891762009	-0.0015101654574007888	-4.173276345281505e-05	0.004461365049885417	0.06673002390741682	0.07679543327716465	1.0
-2.2329727901113736e-06	0.0	-0.00024365287409462	0.042113139101158305	0.011711884596525097	0.0607242815992278	-0.0188788176992278	0.022306237701158298	-0.0320961779	-0.028979115	0.0620338698	-0.0351067234046332	-0.0257658792	-0.0004437912374799009	-0.0015591601743675887	-8.8664788396521e-05	0.007897563997127016	-0.08110952943513289	0.12625926671456494	1.0
0.0	0.0	-0.00013902998847004183	0.0375402293011583	0.0483416565965251	0.001345692699227799	0.0167616180007722	-0.10322971939884171	-0.0324182699	-0.0283102835	0.0619585037	-0.036340029504633206	-0.0240396686	-0.00040221814070540087	-0.001240164516487689	-5.205080646546805e-05	0.012260666808225018	0.029987985633573827	0.10347459989115274	1.0
0.0	0.0	-7.74637307767947e-05	0.08535118300115829	0.0020847292965250966	-0.0066710578007722005	-0.0132150460992278	-0.0099962675988417	-0.0327391694	-0.0276372867	0.0618626273	-0.0375519498046332	-0.0222913538	-0.0005830691513239009	-0.0010305980661506886	-0.000300284210735921	0.0032182177196568157	-0.05808082904814538	0.12978319129364974	1.0
0.0	0.0	-4.1601208726748874e-05	0.1126741936011583	-0.1246834017034749	0.004339872699227799	-0.0849977812992278	0.0240457118011583	-0.0330588647	-0.0269602237	0.0617462723	-0.0387417712046332	-0.0205225423	1.8629122929199142e-05	-0.0005791846127129886	-0.000195455459006221	-0.00036386678575358114	-0.20828150752657248	0.08903078987435245	1.0
0.0	0.0	-2.091096308645617e-05	-0.017579375598841696	-0.1444580516034749	0.00042079659922779914	-0.1749216661992278	0.07811529410115829	-0.033377344	-0.0262791942	0.0616094774	-0.0399087935046332	-0.0187348606	-0.001846998648952601	0.0001277047405730113	0.000156894158517079	-0.004112444556702684	-0.06246700755141288	-0.19329013751053498	1.0
0.0	0.0	-9.08213000327921e-06	-0.0948482353988417	0.0340617365965251	-0.0870161886007722	-0.0197659788992278	0.1103234379011583	-0.0336945956	-0.0255942982	0.0614522877	-0.041052329804633206	-0.0169299523	-0.001359009779586101	0.0009356800948439112	0.000259304652481879	0.021634961711407018	0.43660397722160016	-0.21182509008756267	1.0
0.0	0.0	-2.377475077221979e-06	-0.0694230125988417	0.025602681096525096	-0.0637957234007722	0.0281742075007722	0.0732553055011583	-0.0340106079	-0.0249056366	0.0612747552	-0.0421717073046332	-0.0151094772	-0.0018881671840131008	0.0009359095801669112	-7.843380842095469e-05	0.022050410791771315	0.36897121144240574	-0.18994844746322787	1.0
0.0	0.0	0.0	-0.06499756529884171	0.0783221454965251	-0.004998001900772201	0.0020083903007722006	0.0691996102011583	-0.0343253692	-0.0242133107	0.0610769389	-0.0432662671046332	-0.013275109	-0.001545805153475201	0.0010231480792315113	-0.000437718642174421	0.01783914888852052	0.2283457205008463	-0.16193354847276467	1.0
0.0	0.0	0.0	-0.028027691198841697	0.0902453860965251	-0.0822650915007722	0.0535297575007722	0.0417777756011583	-0.0346388679	-0.0235174224	0.060858904	-0.0443353652046332	-0.0114285345	-0.0015459456598397008	0.0008112757762753111	-0.000619867287465121	0.01797015552001202	0.08351335046685072	-0.15815345349173995	1.0
0.0	6.409903378467638e-07	0.0	-0.0444948811988417	-0.031247180003474904	0.005469203399227799	0.0141815607007722	0.0330025137011583	-0.0349510925	-0.0228180739	0.0606207229	-0.0453783724046332	-0.0095714515	-0.0013709992020059009	0.0006397192201863112	-0.0006188839534527209	0.01971579946569422	-0.08499695588290848	-0.11075709546333226	1.0
0.0	0.0011362270249761354	0.0	0.005262170801158302	0.0015981227965250965	0.006570936799227799	-0.09547432879922779	0.0326787760011583	-0.0352620315	-0.0221153683	0.0603624744	-0.046394674904633205	-0.007705567699999999	-0.0013570563799008009	0.0003476869151848112	-0.000571553908284021	0.016446329493896315	-0.2796174430456173	-0.05306764691393556	1.0
0.0	0.019141220995872565	0.0	-0.025235500898841697	0.012105325896525097	-0.10385854260077221	-0.0468286478992278	0.008630018301158301	-0.0355716736	-0.0214094089	0.0600842439	-0.047383674604633205	-0.005832598699999999	-0.0015824999083406009	0.0003476985852706113	-0.000494721359244621	0.024475893685086618	-0.15613015304217837	-0.07788273849414416	1.0
0.0	0.09274179156455911	0.0	-0.09238237149884171	-0.010890098803474902	-0.056065539400772205	-0.020529374999227797	0.0536292980011583	-0.0358800072	-0.0207002996	0.0597861236	-0.0483447895046332	-0.0039542666999999995	-0.0014120722406466008	0.00029370211986701113	-0.000571629225835321	0.02296740038523462	-0.09105964234059027	-0.06503711764428506	1.0
0.0	0.2506591796060078	0.0	-0.1173494733988417	0.004015665496525096	-0.048518133400772205	-0.0073306084992278	0.0241468209011583	-0.036187021	-0.0199881447	0.0594682121	-0.0492774539046332	-0.002072298799999999	-0.001269780117949301	0.0001437667571569112	-0.000759604427707721	0.02007701005451512	-0.08004547345174128	-0.04483272035314677	1.0
0.0	0.48489327270693033	0.0	-0.1167836405988417	0.013893951696525098	-0.033737341400772204	0.0047008787007722	-0.012289329498841699	-0.0364927038	-0.019273049	0.0591306147	-0.0501811191046332	-0.00018842549999999913	-0.0014129081301708008	-0.0002972037465289888	-0.000724007147166621	0.014378779415744121	-0.026076355566737878	-0.022529797323320166	1.0
0.0	0.7580274551889664	0.0	-0.1272871868988417	0.0399938293965251	-0.0217994503007722	0.0398621824007722	-0.004665474198841699	-0.0367970444	-0.0185551177	0.0587734432	-0.0510552532046332	0.001695621200000001	-0.0012491704278381009	-0.0004854089939802886	-0.00045993639820412097	0.022398666890048817	0.04192432913361323	0.010116247376127235	1.0
0.0	1.0252524303113861	0.0	-0.1297692370988417	0.035749266696525096	0.002639169299227799	0.0729836641007722	-0.0128766042988417	-0.0371000314	-0.0178344564	0.0583968157	-0.0518993418046332	0.0035781087000000007	-0.001326733999863801	-0.0005983719336470886	-0.000490594622899721	0.02063859531863782	0.07222237923337242	0.03172219200194584	1.0
0.0	1.2511599820514732	0.0	-0.1057414445988417	0.0508709333965251	0.0176501227992278	0.0867552346007722	-0.0199535950988417	-0.0374016538	-0.0171111712	0.0580008569	-0.052712888204633206	0.005457306200000001	-0.001340215913409101	-0.0005053656692172888	-0.000494554156281621	0.021236336110399018	0.06509900979663172	0.049227156037455644	1.0
6.408697090628555e-07	1.4160878869456426	0.0	-0.0907101376988417	0.0409221173965251	0.0379977097992278	0.1106221899007722	-0.0181180158988417	-0.0377019005	-0.0163853684	0.057585698	-0.0534954136046332	0.007331485700000001	-0.0014120410071421009	-0.000505444393896789	-0.000345638543407421	0.02111068324833182	0.05261892623543102	0.06720189283908934	1.0
0.0010204772919293935	1.5151354748707275	0.0	-0.0468284769988417	-0.004973555303474903	0.0434040649992278	0.1067423503007722	-0.0204234154988417	-0.0380007605	-0.0156571549	0.0571514764	-0.0542464575046332	0.009198924	-0.0010017463572417008	-0.0005054433380184888	-0.000521658013104721	0.02368320632950202	-0.009755164365921377	0.07631942697561084	1.0
0.012567031276333513	1.5540802776855804	0.0	0.004506311101158302	-0.0313913371034749	0.0939380969992278	0.0513702105007722	-0.0883858562988417	-0.0382982227	-0.014926637800000002	0.0566983357	-0.0549655779046332	0.011057904	-0.001012415352917101	-0.0005733836226966889	-0.000646699219266921	0.01564628217951112	-0.14182513886097436	0.11053780580973674	1.0
0.04331696874990853	1.5448513976464846	0.0	0.0089182637011583	0.017201236496525097	0.1143804847992278	0.0541860842007722	-0.009889319698841699	-0.0385942761	-0.014193924600000001	0.0562264261	-0.0556523517046332	0.0129067164	-0.0010318468576540009	-0.00048489271681418874	-0.000612683673031521	0.021071838395322916	0.00915737197720172	0.06252640956285893	1.0
0.08461308900042337	1.5017099479099412	0.0	0.0505337374011583	0.0761699987965251	0.1147011975992278	0.10749349330077221	0.0223467930011583	-0.0388889101	-0.013459123000000002	0.0557359037	-0.0563063745046332	0.0147436612	-0.0009287978846391008	-0.0003634313767563889	-0.000602516233310421	0.018763494511383615	0.009438320090899524	0.06467650564749283	1.0
0.1304664769682002	1.438479878977301	0.0	0.1480079990011583	0.008421503196525097	0.0512761593992278	0.0347426922007722	-0.044989020498841695	-0.0391821135	-0.012722341200000003	0.0552269308	-0.056927261704633206	0.0165670493	-0.000704324412368601	-0.000715516846720289	-0.000538868346999621	0.017715776140556118	-0.16013323760309928	0.11279803409433473	1.0
0.18318924411785273	1.3668365984845707	0.0	0.1455595405011583	-0.07531744310347491	0.061903441099227796	0.0772818520007722	0.0418853421011583	-0.0394738758	-0.011983687600000001	0.0546996761	-0.0575146478046332	0.0183752042	-0.0009714150709825009	-0.000722414524403989	-0.0006072119789180209	0.021163277703942017	-0.07565626559780839	0.09616259310979083	1.0
0.2319313489904649	1.2955169522010197	0.0	0.0642907763011583	-0.0514662239034749	0.0877061172992278	0.12135571050077221	-0.0486815035988417	-0.0397641861	-0.011243270900000001	0.054154314	-0.058068187004633204	0.0201664633	-0.001003222723308601	-0.0006389614845722887	-0.000473716260549621	0.01118618981615152	0.04715018385598192	0.07370218749816593	1.0
0.27232076735244876	1.2302374365683009	0.0	0.10935790520115829	-0.027515801503474904	0.1117604880992278	0.016683577200772202	0.0780631615011583	-0.0400530339	-0.010501200000000002	0.053591025	-0.0585875538046332	0.0219391795	-0.001149359902787601	-0.0008328900659821889	-0.000539996651089521	0.009551436602913015	-0.04215057468864208	0.08645743733161265	1.0
0.3181674854479225	1.1740749668679138	0.0	0.1064469331011583	-0.028711564703474905	0.0164921834992278	-0.0079476484992278	-0.0265356765988417	-0.0403404083	-0.009757584100000001	0.0530099957	-0.0590724423046332	0.0236917228	-0.0009047321958518008	-0.0009075041012615887	-0.000432698177388521	0.01420021494338012	-0.026624527384208577	0.051963664518562325	1.0
0.3647032647609675	1.1280770839076288	0.0	0.0701329422011583	-0.022118767503474905	-0.021089567000772202	0.040688553000772204	0.0949718783011583	-0.040626299	-0.009012532500000002	0.0524114183	-0.0595225674046332	0.0254224819	-0.0009424296890108009	-0.000907435975622889	-0.000576249631462221	0.015237051255447817	0.08438848862603862	0.03880078822924793	1.0
0.3970368670932665	1.0919169252317553	0.0	0.039118960101158305	-0.1141216305034749	-0.0008365627007722009	-0.0231841213992278	-0.006397683098841699	-0.0409106953	-0.008266155000000002	0.051795491	-0.059937664004633205	0.0271298653	-0.0008448284586586008	-0.0012240103214879886	-0.000449728214895821	0.008160477214681217	-0.10475879759572958	0.08886399679637214	1.0
0.4080596316307028	1.0644731876542326	0.0	-0.011958749798841699	-0.055594403703474904	0.016305013999227798	-0.0653128834992278	-0.005903202998841699	-0.0411935868	-0.007518561300000001	0.0511624178	-0.060317487904633205	0.028812303	-0.0007566958966799008	-0.0011400536740324887	-0.000373567383628621	0.011444303155635716	0.03705130757410892	0.05196733794911754	1.0
0.3899199993697771	1.044277353575066	0.0	-0.051910468798841695	0.026263000796525094	0.012688260699227799	-0.0403961778992278	0.0475764936011583	-0.0414749632	-0.006769861400000002	0.0505124081	-0.060661815604633205	0.0304682481	-0.0007731640901739009	-0.0009610472268501886	-0.000376034242840921	0.01085997907083762	0.05861875848001452	0.041919482258061636	1.0
0.3384274978665052	1.029817576428364	0.0	-0.037081580598841694	0.011130813696525098	0.0255538498992278	-0.10524798639922779	0.0875006467011583	-0.041754814	-0.006020165400000002	0.0498456772	-0.0609704444046332	0.0320961779	-0.0008382554268429009	-0.0013280331649522888	-0.000388753885545821	0.016727749028583518	-0.07401723823181178	0.06959703077397233	1.0
0.2593840546784137	1.0197171980722055	0.0	-0.0317836040988417	0.015835553396525096	-0.0405127093007722	-0.0962280684992278	-0.006296848698841699	-0.042033129	-0.005269583700000002	0.0491624457	-0.0612431928046332	0.0336945956	-0.0007078203513877009	-0.0013280503933088886	-0.000429547841536421	0.014284794901350921	-0.04985067209042278	0.058442024518366026	1.0
0.1674007534595557	1.0128182515865745	0.0	-0.025745573198841697	0.0673577288965251	-0.0855649985007722	-0.0379116916992278	-0.050265179898841696	-0.0423098978	-0.004518226800000001	0.0484629398	-0.0614799001046332	0.0352620315	-0.0006541889873346008	-0.0012020754526504889	-0.00036193000024322097	0.014183583029571317	0.019765058167968426	0.06955737052059394	1.0
0.09106239518156822	1.0082014805150268	0.0	0.011553863501158302	-0.009159045603474903	-0.0727362465007722	-0.0633336841992278	0.013415631501158301	-0.0425851105	-0.0037662050000000016	0.0477473912	-0.0616804272046332	0.0367970444	-0.0007594168285191009	-0.0013280182965058889	-0.000490629073717621	0.014004368048056819	-0.10338380107943948	0.10569227302728254	1.0
0.06075655449303071	1.005169486802827	0.0	-0.039488481398841695	-0.006974164003474903	-0.0698302758007722	0.0046595110007722	0.0656624164011583	-0.0428587567	-0.0030136292000000017	0.0470160365	-0.06184465590463321	0.0382982227	-0.0006708194564567008	-0.0011550527161316886	-0.000454443326593321	0.014791313746351321	0.015512089372100725	0.07344602853572244	1.0
