two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.008201247664925889	0.048106347100580274	-0.029371231398646034	-0.06327349710019343	0.012136738800193423	-0.044611893698065765	-0.029724906	-0.03378507780154739	0.0620177045	-0.025493318598452608	-0.03765042	-0.003618585018311282	0.0016194138755183593	-0.00042321174649685733	-0.006101713924579907	0.08241687491905555	-0.14566187769465022	1.0
0.0	-0.00516933531701114	0.04583170230058027	-0.037271550098646036	0.023553627899806574	0.009059655400193423	-0.021916989598065765	-0.0300563447	-0.03314794720154739	0.0620934353	-0.02686460819845261	-0.036129116	-0.003425083537965081	0.0016523548700049595	-0.00042335809315495725	-0.005258511757433207	0.06228724041164288	-0.13618326426967575	1.0
0.0	-0.0032124242016868206	0.04946569210058027	-0.032604792098646036	0.07452177279980657	0.024426201000193423	-0.023495716398065768	-0.0303866735	-0.03250592070154739	0.0621485317	-0.02822002699845261	-0.0345744629	-0.003442422016755582	0.0016977572378493594	-0.0004925661749621572	-0.006377988218773903	-0.04771446019096642	-0.10041500492207003	1.0
0.0	-0.0019694985322457267	0.06485927440058027	-0.013868513998646035	-0.017526586100193427	-0.026022381599806577	-0.009881824998065765	-0.0307158804	-0.03185909330154739	0.0621829751	-0.02955877429845261	-0.0329878959	-0.0029743007893969827	0.0016319997104135594	-0.00029425082627455726	-0.007870576482830807	0.04330650058738508	-0.13974476705816163	1.0
0.0	-0.0011917655011220785	0.07092705610058027	-0.012561750298646035	-0.012235737800193424	-0.058221419599806576	-0.013672955598065764	-0.031043953	-0.03120756020154739	0.0621967543	-0.03088005919845261	-0.0313708794	-0.0031726142956465826	0.0015452835834444596	-0.00042589560280705723	-0.0074473853057818035	0.03539547646583047	-0.14698837882345145	1.0
0.0	-0.0007118484527612049	0.054581609400580273	-0.03143010179864603	0.08454673649980657	0.009719750700193423	-0.017739817798065764	-0.0313708794	-0.030551418001547388	0.0621898646	-0.032183101198452614	-0.029724906	-0.0033715736119216827	0.0017673349487967597	-0.0004222948616159573	-0.0067219288224018015	-0.04616387211705514	-0.08845482049963524	1.0
0.0	-0.00041953683659994094	0.06655436610058027	-0.027311769298646035	-0.010555420300193423	-0.004726054499806577	-0.027233105998065766	-0.0316966474	-0.02989076330154739	0.0621623083	-0.033467130398452616	-0.028051495	-0.0034026104975644813	0.0015533499236439594	-0.0004249605221337573	-0.011199471201579408	0.013116863093082382	-0.14007337591374414	1.0
0.0	-0.0002436530983145235	0.07079559420058028	-0.025402649298646034	0.030510206099806574	-0.026909500799806578	-0.014787037498065763	-0.032021245	-0.029225693901547386	0.0621140945	-0.03473138819845261	-0.0263521911	-0.0033338735525013825	0.0016734093258534595	-0.0002613899370566572	-0.0111041960988566	0.023526104247658775	-0.11697723282554795	1.0
0.0	-0.00013903012141188754	0.08058371580058027	-0.010972969998646035	0.06668150769980657	0.0021956978001934236	-0.0013484829980657642	-0.0323446603	-0.028556307801547387	0.0620452394	-0.035975127898452613	-0.0246285628	-0.003685924967522281	0.0016322511581517594	-0.00022101661231595723	-0.0091676158189537	-0.03614011662039393	-0.09282654208064434	1.0
0.0	-7.74638087784648e-05	0.08346415510058028	0.004985222601353966	-0.039817336600193425	-0.050039164499806575	0.031712329601934236	-0.0326668812	-0.027882704101547386	0.0619557658	-0.03719761459845261	-0.0228822012	-0.0035836000506801816	0.0017148985290571595	-0.00042222001693275723	-0.016062344228814904	0.07622170060293679	-0.14572837586472104	1.0
0.0	-4.1601254043235535e-05	0.07991009680058027	0.005204595601353966	0.05915129929980658	-0.05428205629980658	0.002953861701934236	-0.0329878959	-0.027204982201547386	0.0618457033	-0.03839812609845261	-0.0211147181	-0.003583566130545182	0.0016483982082298593	-0.0004231006973515573	-0.007479506024993407	0.03606861587901097	-0.10242835694505484	1.0
0.0	-2.0910989169176817e-05	0.07733692830058027	0.011980254301353965	0.03418235489980658	-0.03839730729980658	0.004498828201934236	-0.0333076925	-0.02652324220154739	0.0617150886	-0.039575953298452614	-0.019327745	-0.0033885923348810822	0.0015773453424603595	-0.0004243485323839573	-0.0065867232107032075	0.016836652809154667	-0.11199852333518864	1.0
0.0	-9.082144883491627e-06	0.08740846150058028	0.013247797601353965	-0.03568681830019342	-0.05005917749980658	0.023424191901934233	-0.0336262593	-0.025837584701547386	0.0615639652	-0.040730400198452615	-0.0175229315	-0.003535778074007182	0.0018755160299031596	-0.0002708729872853572	-0.008353533418628808	0.10529318746245839	-0.14959581357092622	1.0
0.0	-2.3774834955016392e-06	0.07411234510058028	-0.005954145698646034	0.06723036179980657	-0.027075887499806578	-0.023463961198065767	-0.0339435844	-0.025148111201547387	0.0613923831	-0.041860784798452615	-0.0157019434	-0.0035355437329868816	0.0017993825099169593	-0.0004213142392639573	-0.012186693891323708	0.006662066250648774	-0.09808061242692676	1.0
0.0	0.0	0.07459840770058027	-0.004061089198646035	0.016780515099806576	-0.014195144699806577	-0.03224376809806576	-0.0342596562	-0.024454923201547386	0.0612003994	-0.042966439498452615	-0.013866461699999999	-0.003243550559716082	0.0016203058408046592	-0.0004243567578974572	-0.0054181269627101986	-0.005670938665509329	-0.11728991036743283	1.0
0.0	0.0	0.06981987630058027	-0.0024010085986460347	-0.014721691100193423	-0.05363519779980658	-0.006370484098065764	-0.0345744629	-0.023758123401547388	0.060988078	-0.044046710898452614	-0.012018180499999998	-0.003440517889784781	0.0019533495890917594	-0.00042010996311585725	-0.007518558470978001	0.06753863568737808	-0.13284264601991003	1.0
6.409753645826861e-07	0.0	0.07266555990058027	-0.021662714698646033	0.07574290759980658	-0.022697396599806578	0.0017657683019342357	-0.034887993	-0.023057814501547386	0.0607554894	-0.04510096089845261	-0.010158805899999998	-0.0034956262013804817	0.0015663774021526596	-0.0004242275501273573	-0.008056566975896198	-0.038115735266052914	-0.08105258647825084	1.0
0.0011362195570306934	0.0	0.07804033840058028	0.004288060501353966	-0.021486154600193427	-0.05017389449980658	0.003855182401934236	-0.0352002348	-0.022354100101547387	0.0605027108	-0.04612856669845261	-0.008290054299999999	-0.003645071263422882	0.0016674198850805595	-0.0004223874232285573	-0.010709776830140905	0.020406636373373782	-0.13956331511514042	1.0
0.019141155753750697	0.0	0.07172532020058027	0.014307664401353965	0.026321966699806576	-0.06474692419980657	0.033772776101934236	-0.0355111769	-0.021647084001547388	0.0602298264	-0.04712892119845261	-0.006413650499999998	-0.0036451083339582822	0.0017154171900619596	-0.0004221086544746572	-0.01703450977355281	0.03712497456367536	-0.13460255736357885	1.0
0.09274159815637098	0.0	0.08251775550058027	0.023196765901353965	0.06089706919980658	-0.03333379759980658	0.042995602801934235	-0.0358208078	-0.020936870701547386	0.0599369267	-0.04810143339845261	-0.004531326599999998	-0.003876079918405082	0.0017754861973100595	-0.0004203379033882572	-0.018490105855406905	-0.03548210904316482	-0.10248181159036593	1.0
0.25065883657960425	0.0	0.06849701030058027	0.035957706601353966	-0.024703533300193425	-0.026775244899806577	0.04736525690193424	-0.036129116	-0.020223565101547387	0.059624109	-0.049045528798452614	-0.0026448199999999982	-0.003408663977148082	0.0014183580438254595	-0.00042621748577525726	-0.0118008908160626	0.08694046742788766	-0.16080369935407673	1.0
0.4848928236556837	0.0	0.06467585620058028	0.053978812501353966	0.07395142299980657	-0.010276669999806576	0.03523978060193424	-0.0364360901	-0.019507272501547386	0.0592914775	-0.04996064969845261	-0.0007558721999999982	-0.0037495988857179814	0.0018024462525006594	-0.0004209070471125572	-0.010346618790664106	0.025372207686822273	-0.10722359027082035	1.0
0.758026976691698	0.0	0.02837438370058027	0.06813237650135395	-0.0060189021001934235	0.045871103500193425	0.03498442140193424	-0.0367417188	-0.018788098701547386	0.0589391425	-0.05084625539845261	0.0011337734000000017	-0.0035420331810989813	0.0018613831507297593	-0.00042094970466015726	-0.013673150630197806	0.031692774705754184	-0.14499856633604252	1.0
1.0252519950555588	0.0	0.02650922950058027	0.07666884200135396	-0.020561233200193426	0.028292005900193422	0.016235530101934233	-0.0370459909	-0.018066150001547387	0.0585672212	-0.05170182269845261	0.0030223724000000016	-0.0038456195831682825	0.0016869755328608594	-0.0004219206684771573	-0.013682849217560397	0.09313081087413697	-0.16875929307067883	1.0
1.2511596387815889	0.0	0.02197097180058027	0.07321549530135396	0.05252290399980658	0.06345067000019343	0.03596438080193424	-0.037348895	-0.01734153290154739	0.0581758372	-0.05252684619845261	0.004908181600000002	-0.0035956058270664813	0.0017004049668760597	-0.0004222788910162573	-0.009998624996584604	-0.01567468386884413	-0.11072639403072093	1.0
1.4160876567832985	0.0	0.01178006410058027	0.07737830680135396	-0.05930907490019342	0.04658350990019342	0.0037768240019342356	-0.03765042	-0.016614354601547386	0.0577651205	-0.053320838498452615	0.006789460400000002	-0.003845765097188482	0.0019747326103327595	-0.0002942086885182573	-0.012098545785975398	0.05651680165524278	-0.17309600924652135	1.0
1.5151353564449128	0.0	0.00888497020058027	0.07514764590135396	0.027581902999806576	0.04851382640019342	0.028191307601934234	-0.0379505548	-0.015884722301547388	0.0573352076	-0.05408333059845261	0.008664472100000003	-0.003925576021431782	0.0017085004536574596	-0.00042114891554215726	-0.0107586861695958	0.03095068184546157	-0.13776279626692683	1.0
1.5540802549368953	0.0	-0.01275283759941973	0.06288334850135396	-0.022280631900193425	0.04614709500019342	-0.04614331879806576	-0.0382492883	-0.015152743901547389	0.0568862414	-0.05481387189845261	0.010531486100000001	-0.003756582985576481	0.0017234474125143594	-0.00042135783447765725	-0.009536394573857701	-0.010200211807251225	-0.14784242717472323	1.0
1.544851447183735	0.0	-0.02269920559941973	0.06739768270135396	-0.05070644520019342	0.03417454030019342	-0.054063280798065765	-0.0385466095	-0.014418527501547389	0.0564183711	-0.055512030898452615	0.012388779000000003	-0.003888075779066781	0.0019544805131008593	-0.0004182538460720573	-0.009691595169557199	0.08657490622126648	-0.17697990661702112	1.0
1.5017100447748617	0.0	-0.01099807249941973	0.07284049970135396	0.041186983599806576	0.05940451870019342	-0.013682069298065765	-0.0388425073	-0.013682181501547389	0.0559317521	-0.056177395198452613	0.014234636400000002	-0.003830615215770182	0.0016754741949793596	-0.00042201426607325725	-0.0093481477716474	0.0012156145813485841	-0.12474990789503726	1.0
1.4384800005674077	0.0	-0.03308507829941973	0.057373553901353964	-0.04737110660019342	0.03142127470019342	-0.04354427189806576	-0.0391369709	-0.01294381460154739	0.0554265463	-0.05680957169845261	0.0160673545	-0.003518657826074481	0.0019803703206165593	-0.00033130215239545726	-0.0134973640892192	0.052074730410659964	-0.17230357821337383	1.0
1.3668367267467434	0.0	-0.055823732299419726	0.05114136890135396	0.024358824399806574	0.0035418070001934235	-0.058686798198065764	-0.0394299893	-0.01220353610154739	0.0549029213	-0.05740818679845261	0.0178852417	-0.0037840837076685823	0.0021211225049262592	-0.0003614723068563573	-0.0181661664325085	0.051940274446885676	-0.15554854419674802	1.0
1.2955170743906044	0.0	-0.060444803499419726	0.017785840901353964	0.031164095099806575	-0.008327624199806576	0.0004475055019342357	-0.0397215518	-0.01146145500154739	0.0543610514	-0.057972886998452614	0.0196866199	-0.0039205924881706815	0.0019294963775749593	-0.00041833805308775726	-0.011377184871464205	-0.01796042475891743	-0.15276929625741814	1.0
1.2302375449718894	0.0	-0.05626191949941973	-0.028015706098646034	-0.04729639840019342	-0.02772527939980658	-0.003182207198065764	-0.0400116476	-0.01071768120154739	0.0538011165	-0.05850333869845261	0.0214698264	-0.003954625960319381	0.0018345055928979596	-0.0004193419681839573	-0.01770539521389561	0.08094806609796809	-0.18178895607771073	1.0
1.1740750579130004	0.0	-0.06906986699941972	-0.03854206849864603	0.07462301459980657	-0.045367906399806576	0.023036091001934236	-0.040300266	-0.009972324301547389	0.0532233027	-0.05899922839845261	0.0232332151	-0.0039995227694050815	0.0018905128863520595	-0.0004189257855382573	-0.010416240499055499	-0.0009492906596399175	-0.12914313101028113	1.0
1.1280771570315034	0.0	-0.05246216039941973	-0.03991714459864604	-0.03647586540019342	-0.023941539099806577	0.014932171601934236	-0.0405873963	-0.009225494601547389	0.0526278021	-0.059460263198452615	0.0249751584	-0.004075581320003381	0.0019025386602578593	-0.0004182108231276573	-0.016469915804749102	0.022236045912458063	-0.17999620823725626	1.0
1.0919169817809555	0.0	-0.06760952359941973	-0.038422944098646036	-0.0018712395001934236	-0.04292506529980658	0.020843444201934232	-0.040873028	-0.008477302301547389	0.0520148124	-0.05988617079845261	0.0266940484	-0.004095028591879782	0.0021005373230951595	-0.0004159756971555573	-0.012347938382178208	0.08313091879713216	-0.17145678721381363	1.0
1.0644732299720476	0.0	-0.05734052649941973	-0.03530309989864604	0.04253261479980658	-0.01604993319980658	0.0002624831019342357	-0.0411571504	-0.007727857901547389	0.0513845375	-0.06027669959845261	0.0283882984	-0.004233586705957682	0.0019925815819530593	-0.0004163606789756572	-0.012929679620911197	-0.00659677618317922	-0.13803598176382115	1.0
1.044277384336704	0.0	-0.04100252899941973	-0.045506229398646035	-0.06016697450019342	-0.006812381699806577	0.04218621450193424	-0.0414397531	-0.006977272201547389	0.0507371868	-0.060631618798452615	0.0300563447	-0.003687427499498082	0.0022274222796945598	-0.00041603878314705727	-0.012642932628083609	0.08410409064949756	-0.20652446357770804	1.0
1.0298175982159183	0.0	-0.06331420269941973	-0.04546201049864603	0.058932508199806576	-0.048337315899806575	0.05838952850193424	-0.0417208256	-0.006225655901547389	0.0500729754	-0.060950718698452616	0.0316966474	-0.004079524574038483	0.0022225301169283597	-0.00041427387317355727	-0.012584195737006407	0.009278188269399162	-0.14132740955577133	1.0
1.0197172131454517	0.0	-0.03785141399941973	-0.05657891409864604	-0.03688838010019342	0.02558956580019342	0.024239517301934233	-0.0420003576	-0.005473120101547389	0.049392124	-0.06123381089845261	0.0333076925	-0.0036324907524368823	0.0021473569318051595	-0.0006671283271319573	-0.013235597327992205	0.010579722891159188	-0.18724742250276483	1.0
1.0128182617940091	0.0	-0.014841710899419729	-0.052142801298646034	-0.0071253504001934235	0.02914344780019342	0.048030414301934235	-0.0422783388	-0.004719775901547389	0.0486948589	-0.06148072799845261	0.034887993	-0.004126616966231582	0.002275037685194759	-0.0005773721380073573	-0.006762717483810202	0.06771161210516477	-0.17041769359033793	1.0
1.0082014872932705	0.0	-0.00828851019941973	-0.048391673798646034	0.033431596199806575	0.04651720570019342	0.023978274401934233	-0.0425547588	-0.0039657346015473886	0.0479814118	-0.061691324298452616	0.0364360901	-0.004025685805682482	0.0022574248942144595	-0.0005651807923258572	-0.00640650509780101	-0.02714810997848993	-0.14169276688457472	1.0
1.005169491223448	0.0	0.019769740500580273	-0.06396680749864604	-0.06377776220019343	0.02909355420019342	-0.004677807498065764	-0.0428296075	-0.003211107601547389	0.0472520198	-0.061865475398452614	0.0379505548	-0.004239525468359881	0.0021510788158154593	-0.00041438397440855725	-0.0049274567698782	0.09448667558840715	-0.20447487240105067	1.0
1.0032125239598804	0.0	0.007355733600580271	-0.07100490389864604	0.04664744029980658	0.02661007020019342	0.027243488901934235	-0.0431028748	-0.0024560063015473888	0.0465069252	-0.06200307819845261	0.0394299893	-0.004250015215141782	0.0023330772203926592	-0.0004122498744548573	-0.0080807256283046	0.03979137879708439	-0.15250625322953254	1.0
1.0019695613834219	0.0	0.021486201600580273	-0.06494332649864604	-0.018258666700193424	0.048131363500193425	0.0007198738019342358	-0.0433745504	-0.001700542301547389	0.0457463758	-0.062104051598452614	0.040873028	-0.004168997107423182	0.0023395572580507595	-0.0004123766488290573	-0.005018399451231809	0.03934853100130278	-0.18436009382593033	1.0
1.0011918045332828	0.0	0.03588798000058027	-0.053796274198646035	0.021927398299806576	0.016641062200193422	-0.008970473598065765	-0.0436446245	-0.000944827101547389	0.0449706241	-0.062168335898452616	0.0422783388	-0.004084697726675081	0.0021769331834580593	-0.0005635424224652573	-0.006346880597662002	0.10866938093033066	-0.17597034009003243	1.0
