RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	0.0	-0.029816822388371335	0.04221785460290697	-0.03574551990135659	0.01663789140135659	0.02262754269825581	-0.010965798301937984	-0.0286350817	-0.0359160112	0.061674042	-0.0208176338	-0.0425240041	0.0003995888181116255	0.0014363010172718455	-0.00010991356476547267	-0.01380734658324749	0.0017237843348517495	-0.06530967581863707	1.0
0.0	0.0	-0.019716677699352755	-0.007535693097093023	-0.053843080701356585	0.02115435270135659	0.06453823639825582	0.018988599298062014	-0.02897112	-0.0352941436	0.061819033	-0.0222402238	-0.0411202751	-0.00037250520412087425	0.0017550419197030452	-2.9733291570672657e-05	-0.018321341076527484	-0.02341803409607265	-0.045216516795219375	1.0
0.0	0.0	-0.012817900067493865	-0.053979319097093026	-0.02438764430135659	0.013002657101356589	-0.055240418901744186	0.0016102715980620154	-0.0293060845	-0.0346670428	0.061943401	-0.0236496239	-0.0396784427	-0.0006416880293014745	0.0017558653627561451	-0.00013894552202247258	-0.024927857877172097	-0.11041039551922935	-0.021124959380484278	1.0
0.0	0.0	-0.008201247664925889	-0.043085297897093026	0.04999708989864341	0.00640860370135659	-0.03315827700174419	0.0013683563980620155	-0.0296399627	-0.034034802	0.0620471044	-0.0250449985	-0.0381998431	-0.0007357370337253743	0.001476973683701045	-0.0001716963617454726	-0.014861353380082487	-0.07003243208474925	-0.03646973905042948	1.0
0.0	0.0	-0.00516933531701114	0.013820282702906977	0.06188833789864341	-0.00396146919864341	0.07699512649825581	-0.0010094086019379845	-0.0299727421	-0.0333975148	0.0621301087	-0.0264255198	-0.0366858464	-0.00024274715721127414	0.0015086967461384448	-0.0001590212740540727	-0.01388221606072039	0.052873735417373446	-0.06424035624408247	1.0
0.0	0.0	-0.0032124242016868206	0.04704847660290697	0.03927839809864341	-0.007240177498643411	0.03556021309825581	-0.05627354410193799	-0.0303044106	-0.0327552757	0.0621923862	-0.0277903692	-0.0351378554	-4.717827262337411e-05	0.001161933012346245	-5.8606245249972675e-05	-0.014221249553527382	0.024506393994125252	-0.05554992131591288	1.0
0.0	0.0	-0.0019694985322457267	0.061920493102906975	0.00841613829864341	-0.010920819498643411	-0.03008942880174419	-0.08394913270193798	-0.0306349557	-0.03210818	0.062233916	-0.0291387373	-0.0335573045	-0.00018807666141707445	0.0014637781299260454	-0.00022874594269617268	-0.013999462786214986	-0.02921729650234325	-0.02371692074789908	1.0
0.0	0.0	-0.0011917655011220785	0.052707770002906974	-0.04609067880135659	-0.02169885959864341	-0.01916095510174419	-0.03187890320193799	-0.0309643652	-0.0314563236	0.0622546844	-0.0304698243	-0.0319456585	-0.00033388725404907447	0.0008448593122112455	-0.00023389429802317266	-0.001111313783566284	-0.10033328940021635	-0.00741891172805028	1.0
0.0	0.0	-0.0007118484527612049	0.0031736549029069768	-0.0884271429013566	-0.018744297798643412	0.08788591089825581	-0.0013862263019379845	-0.031292627	-0.0307998032	0.0622546844	-0.0317828409	-0.0303044106	0.00012782745654782565	0.0009688972268143449	-9.184746094867261e-05	0.0004358181940789102	0.00974727079134605	-0.03338964503013868	1.0
0.0	0.0	-0.00041953683659994094	-0.033606015597093024	-0.06091331520135659	-0.044047125798643415	0.0635174087982558	-0.06502155410193798	-0.0316197288	-0.030138716	0.062233916	-0.0330770083	-0.0286350817	0.0003720587868805258	0.0006912008962563455	-3.383727483657266e-05	-0.01211248606608549	-0.024390692177851052	-0.03983365185613988	1.0
0.0	0.0	-0.0002436530983145235	-0.07520083449709301	-0.027608901101356588	-0.0824539808986434	-0.03431910890174419	-0.08977151930193798	-0.0319456585	-0.0294731601	0.0621923862	-0.0343515591	-0.0269392186	0.0007486206083891257	0.0005410921038025455	-8.441244392107261e-05	0.004539001031987913	-0.09405522721002556	-0.019618192001727378	1.0
0.0	0.0	-0.00013903012141188754	-0.05764300229709303	0.026572761598643413	-0.0862298747986434	0.02001419119825581	-0.059464085601937985	-0.032270404	-0.0288032343	0.0621301087	-0.0356057373	-0.0252183928	0.0007210007761131259	0.0005050515710130453	-3.989231256797262e-05	0.0055645629719139195	-0.04297759228199065	-0.04779517813774468	1.0
0.0	0.0	-7.74638087784648e-05	-0.030942883597093022	0.05489714779864341	-0.1008128940986434	0.1204384644982558	-0.03793717490193799	-0.0325939534	-0.0281290378	0.0620471044	-0.0368387992	-0.0234741989	0.0011159099349564256	0.0005321279933774448	0.00022223014201322737	0.006290379719674111	0.03513220654297765	-0.06367218485830278	1.0
0.0	0.0	-4.1601254043235535e-05	-0.005624536197093024	0.02255774489864341	-0.14572539899864342	0.04929458209825581	-0.033218120301937985	-0.0329162945	-0.0274506706	0.061943401	-0.0380500134	-0.021708253	0.0011939663786816256	0.00016888827405364508	-9.079008791477267e-05	0.007910529827215518	-0.02735769380433835	-0.04838102555421868	1.0
0.0	0.0	-2.0910989169176817e-05	0.026419196602906977	-0.007317052501356589	-0.19450281919864343	-0.06101038770174419	-0.03450606100193798	-0.0332374156	-0.0267682332	0.061819033	-0.0392386617	-0.0199221917	0.0011389745336359257	-0.000434671838249055	-0.0005212577266751725	0.020378365477883312	-0.14032586499557945	0.007100750245501119	1.0
0.0	0.0	-9.082144883491627e-06	0.005811516102906976	-0.05385274240135659	-0.22364356279864342	-0.06039677700174419	0.033260057798062015	-0.0335573045	-0.0260818269	0.061674042	-0.0404040391	-0.0181176698	0.0007898480062768255	-0.000675912413616355	-0.0005448989674895727	0.018087851819403714	-0.11861615443773625	0.16460584268594622	1.0
0.0	0.0	-2.3774834955016392e-06	-0.03478364559709303	-0.07571739790135659	-0.20608228439864343	-0.050149969701744186	0.023992167398062016	-0.0338759496	-0.0253915534	0.0615084763	-0.0415454545	-0.0162963595	0.0015506461097997257	-0.00017564842264355517	-0.00026481604954687265	0.017633876470641616	-0.02132657641616265	0.1364073148634639	1.0
0.0	0.0	0.0	-0.06698580669709302	-0.05699949900135659	-0.18561496469864341	-0.09765714830174418	-0.026980310001937985	-0.034193339	-0.0246975152	0.0613223912	-0.0426622309	-0.0144599485	0.0009238477951425258	0.00032992233349924543	-5.542994773672597e-06	0.002978938352372215	-0.038569802677348955	0.1478676232098501	1.0
0.0	0.0	0.0	-0.06925149969709302	0.00541501519864341	-0.1737551723986434	-0.09169502950174419	0.015756270098062016	-0.0345094609	-0.023999815	0.0611158486	-0.043753706	-0.0126101384	0.0007720746531730258	0.0004478365326122452	-0.0003050779033914727	0.00040478730186221945	-0.049564960738640446	0.11187847221701692	1.0
0.0	6.409753645826861e-07	0.0	-0.023764639297093024	0.032889114398643414	-0.1615988754986434	-0.03404659450174419	0.08928957219806202	-0.0348243035	-0.0232985563	0.0608889176	-0.0448192326	-0.0107486434	0.0004419528273656259	0.0006611762035820447	-0.0004155487315579726	-0.0012671775883303926	-0.03442043203351875	0.08273195505367642	1.0
0.0	0.0011362195570306934	0.0	0.032365457702906976	0.01618761499864341	-0.1262836642986434	-0.02952856350174419	0.017718323298062017	-0.0351378554	-0.0225938431	0.0606416738	-0.0458581786	-0.0088771884	0.0006453663199480256	0.000815956846084845	-0.00034084142375437267	0.00116626761458051	0.08867166481018735	0.018876301254425024	1.0
0.0	0.019141155753750697	0.0	0.039691010202906975	-0.04171770740135659	-0.1074416551986434	-0.0023083638017441866	0.0020819904980620154	-0.0354501047	-0.02188578	0.0603741998	-0.046869928	-0.0069975075	0.0010397332256556258	0.0009226439332484454	-0.0002607021393228727	0.0009778124962894208	0.09784879362688975	0.008149817553290823	1.0
0.0	0.09274159815637098	0.0	-0.0042920343970930235	-0.07834496290135659	-0.07334506839864341	-0.009721842201744187	0.12275278719806203	-0.03576104	-0.0211744718	0.0600865847	-0.0478538807	-0.0051113425	0.00036113489693002584	0.0007747894083625449	-0.0004617027318214726	-0.0057099790090956865	-0.03272645724593345	0.038880766735632524	1.0
0.0	0.25065883657960425	0.0	-0.055680514297093024	-0.04628200350135659	-0.03530024369864341	-0.10492872870174419	0.11602807929806203	-0.0360706496	-0.0204600241	0.0597789245	-0.0488094531	-0.0032204412	0.0004677983699126259	0.0008252902700157452	-0.0005148942087169726	-0.007282208189961489	-0.06631001992298526	0.02809317584197622	1.0
0.0	0.4848928236556837	0.0	-0.05970526919709303	0.02493513519864341	-0.01862426799864341	-0.04189481240174419	0.020043313198062015	-0.0363789223	-0.0197425427	0.0594513218	-0.0497360786	-0.0013265557	0.0005429731811788258	0.000908044299593745	-0.00036147830292397273	-0.004147591473211587	0.04885820670345205	-0.0019708293647488773	1.0
0.0	0.758026976691698	0.0	-0.014646301497093023	0.057109248098643414	-0.04591360879864341	0.011534509298255814	0.03680820799806202	-0.0366858464	-0.0190221342	0.059103886	-0.0506332076	0.000568559	0.0004131841585035259	0.0010259443519873455	-0.0002219952840237726	-0.0030927410409146844	0.02311762708401435	0.029404043182796023	1.0
0.0	1.0252519950555588	0.0	0.024986213102906978	0.04689953199864341	-0.03422889639864341	-0.03638414820174419	0.11416641869806202	-0.0369914106	-0.0182989051	0.0587367328	-0.0515003081	0.0024631469	0.0005244017024933255	0.0009137794009839448	-0.0005319253049590727	-0.005017795601032882	-0.11552518710299395	0.04115841680286042	1.0
0.0	1.2511596387815889	0.0	0.07140383440290698	0.0021597889986434107	-0.014757372198643412	-0.1002552356017442	0.038248999998062014	-0.0372956037	-0.017572963	0.0583499849	-0.0523368657	0.0043554523	0.0004407431979286257	0.0008112826171394454	-0.0004963474141984727	-0.005964695773995582	-0.07179148384385815	0.018821230445782818	1.0
0.0	1.4160876567832985	0.0	0.04892028330290697	-0.04119464140135659	0.014174257401356588	0.0006623573982558133	0.03639694529806201	-0.0375984142	-0.0168444152	0.0579437713	-0.0531423845	0.0062437219	0.0007109881264685258	0.0008939257500080455	-0.0007724139816428727	-0.017087587603454177	0.03220340799067355	-0.003478672132911878	1.0
0.0	1.5151353564449128	0.0	-0.027240313897093024	-0.06024340680135659	0.001886293201356589	-0.0006611395017441866	0.022890251298062016	-0.0378998311	-0.0161133699	0.0575182273	-0.0539163866	0.0081262058	0.0008232054395981257	0.0013280031223251451	-0.0009097087297455725	-0.036694393467426575	0.020515791274428947	0.005053416102628518	1.0
0.0	1.5540802549368953	0.0	-0.057489797197093025	0.00929230219864341	-0.008883389598643411	-0.03272002760174419	-0.05039562020193798	-0.0381998431	-0.015379935499999999	0.0570734951	-0.054658413	0.0100011597	0.0015068016441206256	0.0012158010732843455	-0.0007896441392615727	-0.036639381366951676	0.015052136700726453	-0.02006391161840558	1.0
6.408140666662116e-07	1.544851447183735	0.0	0.003790013302906977	0.05814782849864341	-0.007574814598643411	-0.017906349301744187	0.07281706729806202	-0.0384984392	-0.014644220699999998	0.056609723	-0.0553680237	0.0118668462	0.0014717669571278258	0.0009763805916181449	-0.0008527460647458727	-0.03494509801394778	-0.05091342777301615	-0.01189582031794378	1.0
0.0011162294364255945	1.5017100447748617	0.0	0.06221977360290697	0.00811096479864341	-0.015324496798643412	-0.06563113040174419	0.04724327359806202	-0.0387956081	-0.013906334599999999	0.0561270656	-0.0560447979	0.0137215366	0.0007896105598090256	0.0009489050206824452	-0.0008030526294456727	-0.0338721759624845	-0.07757924337912454	-0.008683761714406178	1.0
0.015861233804581293	1.4384800005674077	0.0	-0.016958228597093023	-0.05957221630135659	-0.004918048098643411	0.02189968499825581	0.019097754298062014	-0.039091339	-0.013166386599999998	0.0556256841	-0.0566883341	0.0155635122	0.0008342716007632258	0.0009482098941094455	-0.0006676622329767727	-0.031620822985287386	0.05691216560442515	-0.008742185911569979	1.0
0.059236496542845615	1.3668367267467434	0.0	-0.05993512259709303	0.01046221679864341	-0.04373621579864341	-0.016815233001744187	-0.03723351000193798	-0.0393856208	-0.012424486399999999	0.0551057456	-0.0572982506	0.0173910661	0.0005879325507798256	0.001254875610934545	-0.0006431613159322727	-0.03578357907426109	-0.0012964816343463484	-0.0037459300227431803	1.0
0.11979333328056671	1.2955170743906044	0.0	0.0026973922029069767	0.04888705049864341	-0.03454851899864341	-0.009592533801744187	0.07637190389806202	-0.0396784427	-0.011680743999999998	0.0545674236	-0.0578741859	0.0192025049	0.0006920273025317258	0.0008359818862638448	-0.0008059399513597725	-0.034651344963761085	-0.08033417706609705	0.0019241078927927195	1.0
0.17065512868959942	1.2302375449718894	0.0	0.06648447820290698	-0.005271094201356589	-0.02535319189864341	-0.04116642060174419	-0.015254800801937984	-0.0399697938	-0.010935269699999998	0.0540108978	-0.0584157983	0.0209961501	0.0005629627444020259	0.0010369783937083455	-0.0007168682610528725	-0.035141681342720485	0.003640881374943849	-0.016568419388162378	1.0
0.1931908815855631	1.1740750579130004	0.0	0.04770344360290697	-0.055778181101356586	-0.015175936498643412	0.01592273749825581	-0.028253437301937984	-0.0402596633	-0.010188173999999998	0.0534363537	-0.0589227666	0.0227703396	0.0005807720499654257	0.001236813085314245	-0.0005871594859809726	-0.03833969691971918	0.02889258508516895	-0.0006300929977647793	1.0
0.18454914645856194	1.1280771570315034	0.0	-0.0018431240970930233	-0.0732250635013566	-0.003976094498643411	0.01720988739825581	0.07009129069806203	-0.0405480405	-0.009439567699999998	0.0528439831	-0.0593947901	0.0245234294	0.0006757533594107259	0.0011190019736791448	-0.0008045608445705727	-0.04070654595029859	-0.05624004713547985	0.0025782356581651213	1.0
0.15258726294452063	1.0919169817809555	0.0	-0.039418788597093024	-0.03237882050135659	0.01178780310135659	-0.08553966710174418	0.06296255199806203	-0.0408349146	-0.008689561799999999	0.0522339835	-0.0598315889	0.026253795	0.0003601742855700255	0.0012116859634055451	-0.0007476110509569726	-0.04428530204520899	-0.09368321196551715	0.009402241536465624	1.0
0.10856991648661606	1.0644732299720476	0.0	-0.055763426097093026	0.03572411169864341	-0.00035210679864341093	-0.006280634001744187	-0.050922978001937985	-0.0411202751	-0.007938267499999999	0.0516065584	-0.060232904	0.0279598331	0.0002567344225727257	0.0013459888566514453	-0.0005476515757192727	-0.03794467729792768	0.04033097120486165	-0.007339692194617577	1.0
0.06251495172243966	1.044277384336704	0.0	-0.008717221297093023	0.07074024229864341	-0.028576333398643412	0.05707472699825581	0.016091458098062016	-0.0414041113	-0.007185796199999998	0.0509619173	-0.0605984974	0.0296399627	0.0006416334381925256	0.0011317369308319449	-0.0005649553724298725	-0.03142508615967028	0.029368678112982747	0.004718157841184522	1.0
0.021413079886264386	1.0298175982159183	0.0	0.05333597430290697	0.01175278279864341	-0.036290162098643414	-0.08139835850174419	0.007157704998062016	-0.0416864127	-0.0064322593999999985	0.050300275	-0.0609281522	0.031292627	0.0004476910404908256	0.0012861001383753451	-0.0007332461768800726	-0.041862191441337696	-0.10415065437050475	0.03607678112723753	1.0
-0.010885095083124303	1.0197172131454517	0.0	0.045773922102906976	-0.030043458501356587	-0.021893697598643413	-0.02267097800174419	0.019500209898062015	-0.0419671689	-0.005677768999999998	0.0496218524	-0.0612216729	0.0329162945	2.7018567095625848e-05	0.0012758444864347449	-0.0006731364070754727	-0.04275504934787318	-0.01055047465584885	0.0018602138201395217	1.0
-0.03310279681949059	1.0128182617940091	0.0	-0.04027160559709303	-0.05914468890135659	-0.015446050698643412	0.04384820959825581	-0.031933593301937985	-0.0422463695	-0.004922436599999998	0.0489268758	-0.0614788855	0.0345094609	0.0002793208017862255	0.0015809423700359456	-0.0005208831088693727	-0.042327856781765996	0.05221029564145345	0.003019555251187824	1.0
-0.04578710686658322	1.0082014872932705	0.0	-0.06799103949709302	0.01446341719864341	-0.033775078698643414	-0.04650735100174419	-0.04200575170193799	-0.0425240041	-0.0041663744999999985	0.048215577	-0.0616996374	0.0360706496	0.00021474406369722567	0.0014352543156402452	-0.0007099068427843726	-0.047018668370794894	-0.050659174963063644	0.013841652310150523	1.0
-0.05057562772512685	1.005169491223448	0.0	0.004214811402906977	0.05746435949864341	-0.02352200039864341	0.011477168298255814	0.08138613409806202	-0.0428000624	-0.0034096945999999985	0.0474881933	-0.0618837977	0.0375984142	-5.326393691987416e-05	0.0011920676329271454	-0.0007800514515818727	-0.04544393849367469	-0.07378097162092485	-0.002081994752911178	1.0
-0.0485057348755674	1.0032125239598804	0.0	0.05699646560290697	0.01413036069864341	-0.002169976498643411	-0.014900687401744186	-0.041193779101937986	-0.0430745342	-0.0026525090999999982	0.0467449673	-0.0620312571	0.039091339	2.0598437757225578e-05	0.0015817668909091451	-0.0006206505650547727	-0.03834785894129149	0.04615227871533485	-0.010303237067828479	1.0
-0.03101465141377423	1.0019695613834219	0.0	0.041689539402906976	-0.047847310001356586	-0.04337497049864341	0.008041768498255813	-0.0072810363019379844	-0.0433474093	-0.0018949302999999983	0.0459861471	-0.0621419283	0.0405480405	0.00029888066037362564	0.0014207657106433454	-0.0007641604821385726	-0.043172134765582196	-0.03099381864455135	0.00915915281003032	1.0
