RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.0006823339146750598	0.0	-0.019716677699352755	0.005634910300193423	0.027614324799806574	-0.05131815079806576	0.017660358501353966	0.05124271099961315	-0.0290587482	-0.03504427570154739	0.0618044467	-0.02270637649845261	-0.0405873963	-0.001190635966093147	0.0026095357883057636	-0.0014130182643947006	-0.07447772148909536	0.001086595549671155	-0.12310677310924233	1.0
-0.00042072021966446053	0.0	-0.012817900067493865	-0.010879080599806577	0.058895950199806577	0.018315081101934236	0.008461371901353966	0.03359091819961315	-0.0293923697	-0.034417218401547385	0.0619213642	-0.02410696839845261	-0.0391369709	-0.0014252648631120461	0.0026774648272995635	-0.0011335800257853007	-0.06745708475222696	0.16526651238054615	-0.12705592075766964	1.0
-0.0002560676709401164	0.0	-0.008201247664925889	-0.019499545399806573	-0.008148153800193424	0.05807134630193424	0.026807706101353964	0.006975702399613154	-0.029724906	-0.03378507780154739	0.0620177045	-0.025493318598452608	-0.03765042	-0.0005119860684235471	0.0027001105256074637	-0.001209813196521801	-0.07205491583433536	0.08779196663136295	-0.09176137253577114	1.0
-0.00015396947139214754	0.0	-0.00516933531701114	-0.018098184299806575	-0.06241514510019342	-0.0030851385980657643	0.03250734880135397	0.06456165899961315	-0.0300563447	-0.03314794720154739	0.0620934353	-0.02686460819845261	-0.036129116	-0.0005968779364474465	0.002689272003591764	-0.0016496562489356009	-0.07830786270718386	-0.060575134685828355	-0.07917041564678583	1.0
-9.152787623327824e-05	0.0	-0.0032124242016868206	0.004384332400193423	-0.017224476400193426	-0.06368847049806577	0.017192915001353965	0.05959540809961315	-0.0303866735	-0.03250592070154739	0.0621485317	-0.02822002699845261	-0.0345744629	-0.0009710063532246474	0.0026848436700288637	-0.001025199682089001	-0.08140677195570527	0.07795604981494926	-0.1304324901500422	1.0
-5.382728895305866e-05	0.0	-0.0019694985322457267	-0.010758977499806576	0.054301205999806576	-0.058838793198065766	0.017705968701353967	0.05089814209961315	-0.0307158804	-0.03185909330154739	0.0621829751	-0.02955877429845261	-0.0329878959	-0.00047814820627914596	0.0022633738864416635	-0.0011708956167599007	-0.08098527269365917	-0.0024766063666220445	-0.09402994462581664	1.0
-3.133632187382455e-05	0.0	-0.0011917655011220785	0.0020095535001934234	0.05845235619980658	0.013861310001934236	0.055974029801353964	0.07076373679961316	-0.031043953	-0.03120756020154739	0.0621967543	-0.03088005919845261	-0.0313708794	-0.0007992339996527459	0.002688454395853164	-0.001515134976139001	-0.08495201459414346	-0.14250520439441913	-0.07405208098987263	1.0
-1.806897476199289e-05	0.0	-0.0007118484527612049	0.009312788500193424	0.018548479599806576	0.07411779070193424	0.015984271701353966	0.07455356739961316	-0.0313708794	-0.030551418001547388	0.0621898646	-0.032183101198452614	-0.029724906	-0.0012710285557861467	0.002875766630088664	-0.0011329887512107008	-0.08100047152597457	0.024663691591874155	-0.13287809970468345	1.0
-1.032482382461018e-05	0.0	-0.00041953683659994094	-0.0038854363998065767	-0.046475217300193425	0.048565230301934235	0.03135670260135397	0.05866849689961315	-0.0316966474	-0.02989076330154739	0.0621623083	-0.033467130398452616	-0.028051495	-0.0009238464667423469	0.0024680734830379637	-0.0013993706147135008	-0.07291459738868096	-0.07620030798978805	-0.08326637360973164	1.0
-5.849265685055396e-06	0.0	-0.0002436530983145235	0.05689480640019342	-0.042579582400193425	-0.03228920859806576	0.028040640501353964	0.10070922999961315	-0.032021245	-0.029225693901547386	0.0621140945	-0.03473138819845261	-0.0263521911	-0.00015174137643674673	0.0026730774089542635	-0.001312857238452101	-0.010255810338498775	-0.09114163564287875	-0.16674782221762996	1.0
-1.8950077210664553e-06	0.0	-0.00013903012141188754	0.057501231200193424	0.0022910039998065763	-0.04704749099806576	0.10392419130135395	-0.12207199860038684	-0.0323446603	-0.028556307801547387	0.0620452394	-0.035975127898452613	-0.0246285628	0.0005844101503900533	0.001999108633355264	-0.001331961155892001	0.002688474117186132	0.020333212714098155	0.0012416025318344737	1.0
0.0	0.0	-7.74638087784648e-05	0.06698815450019342	-0.03277658950019342	0.0005604927019342359	0.18606080210135398	-0.2824107927003869	-0.0326668812	-0.027882704101547386	0.0619557658	-0.03719761459845261	-0.0228822012	0.0008535943497455529	0.0005619006234215637	-0.0017691839486749007	0.008634031094623226	0.47246943777638817	0.16954623228532728	1.0
0.0	0.0	-4.1601254043235535e-05	0.13670469440019342	-0.04420232750019342	-0.03287828579806576	0.11294157190135395	-0.22468020260038685	-0.0329878959	-0.027204982201547386	0.0618457033	-0.03839812609845261	-0.0211147181	0.0052134714998223535	-0.00034975860903513605	-0.002004795901149001	0.011653630185727223	1.1364213021212974	-0.16327956450294323	1.0
0.0	0.0	-2.0910989169176817e-05	0.10722464930019343	0.025959484599806574	-0.023599298898065762	0.040341012901353966	-0.20448888790038686	-0.0333076925	-0.02652324220154739	0.0617150886	-0.039575953298452614	-0.019327745	-0.0036981208554987457	-0.00013586846903053612	-0.0027947638252608003	0.025474455132034828	0.8676762078034471	-0.31658059045719256	1.0
0.0	0.0	-9.082144883491627e-06	0.06615744510019343	0.012744661699806576	0.04473906150193424	0.009763196601353965	-0.17818927770038687	-0.0336262593	-0.025837584701547386	0.0615639652	-0.040730400198452615	-0.0175229315	-0.007194363094060047	-0.000277808136301736	-0.0027429369459407004	0.14609553370633724	0.4298264473151562	-0.16535223116498804	1.0
0.0	0.0	-2.3774834955016392e-06	0.058375712000193425	-0.07273913960019343	0.002335093601934236	-0.025268612598646035	-0.05474324560038685	-0.0339435844	-0.025148111201547387	0.0613923831	-0.041860784798452615	-0.0157019434	-0.0018798592522089458	-0.002030029106017436	-0.001051769716233801	0.17834214785663305	0.09936091136561336	-0.11139889874550594	1.0
0.0	0.0	0.0	0.04021388200019342	-0.009148534400193423	-0.058453944598065764	-0.027188693698646033	-0.05340846950038685	-0.0342596562	-0.024454923201547386	0.0612003994	-0.042966439498452615	-0.013866461699999999	-0.0008618633996253459	-0.0025420340922963527	-6.388982735310088e-05	0.15535996319665252	-0.13503224919863893	-0.06348922757827323	1.0
0.0	0.0	0.0	0.07726778610019343	0.03314076529980658	0.026191454301934237	-0.014380400498646034	0.029706485199613154	-0.0345744629	-0.023758123401547388	0.060988078	-0.044046710898452614	-0.012018180499999998	-0.0015934464708071468	-0.0026037189210803362	7.92634651067992e-05	0.15299581415738622	-0.22427712781891673	-0.13876664309513842	1.0
0.0	6.409753645826861e-07	0.0	0.10494835870019342	-0.012408777300193423	0.02819148620193424	-0.058254381498646035	0.08291271729961315	-0.034887993	-0.023057814501547386	0.0607554894	-0.04510096089845261	-0.010158805899999998	-0.001683757663110446	-0.0030294920548199363	0.0001420482801810991	0.15359146306145322	-0.14442936882913104	-0.21486250243142996	1.0
0.0	0.0011362195570306934	0.0	0.09850640450019343	-0.011620393600193424	-0.022329998598065764	-0.06227772329864603	0.09104373899961316	-0.0352002348	-0.022354100101547387	0.0605027108	-0.04612856669845261	-0.008290054299999999	-0.0016570872330138459	-0.002860044620197736	0.0001494316601295992	0.15556986850010243	-0.16098193807243313	-0.14928166798804915	1.0
0.0	0.019141155753750697	0.0	0.11987658460019343	0.023565369699806576	-0.009134407098065764	-0.08908077389864603	0.10493793049961316	-0.0355111769	-0.021647084001547388	0.0602298264	-0.04712892119845261	-0.006413650499999998	-0.0017695093531863472	-0.0027430184907439362	0.0002550226901009993	0.15323936156617232	-0.029659773408775448	-0.18188650135380163	1.0
0.0	0.09274159815637098	0.0	0.10637425950019343	0.034405400699806576	0.02429656310193424	-0.08413726389864604	0.09858367359961316	-0.0358208078	-0.020936870701547386	0.0599369267	-0.04810143339845261	-0.004531326599999998	-0.002950317567834747	-0.0023517930325321363	8.21151938013992e-05	0.15383842689887972	0.04735753790004646	-0.14295200788153295	1.0
0.0	0.25065883657960425	0.0	0.10989214570019343	0.006183058399806577	0.04707347420193424	-0.10662853069864604	0.08186385969961316	-0.036129116	-0.020223565101547387	0.059624109	-0.049045528798452614	-0.0026448199999999982	-0.0030008866497538457	-0.002470652198468082	0.00014842621540459922	0.14648200582824045	0.10760277780696575	-0.11588401080464904	1.0
0.0	0.4848928236556837	0.0	0.08991787770019342	-0.009763229700193424	0.017453776601934236	-0.13910679549864602	0.06889574529961316	-0.0364360901	-0.019507272501547386	0.0592914775	-0.04996064969845261	-0.0007558721999999982	-0.002553909251406746	-0.002498420419651859	-3.322680490490089e-05	0.13770814917372623	0.18672993745076946	-0.07691475325604814	1.0
0.0	0.758026976691698	0.0	0.07452180980019343	0.005298928199806576	-0.01809138839806576	-0.13387903549864602	0.029454438399613155	-0.0367417188	-0.018788098701547386	0.0589391425	-0.05084625539845261	0.0011337734000000017	-0.0018158600519561467	-0.0024847550488260486	-0.00016963976395210087	0.12811992740989142	0.09182745162408985	-0.00480454078582683	1.0
0.0	1.0252519950555588	0.0	0.055821274400193424	0.031051766599806574	-0.0018989664980657642	-0.14672048009864602	0.0022844720996131533	-0.0370459909	-0.018066150001547387	0.0585672212	-0.05170182269845261	0.0030223724000000016	-0.002696002018531646	-0.002569404297361136	-0.0005451523137969007	0.12053101131197552	0.11649995859676775	-0.012383007613010436	1.0
0.0	1.2511596387815889	0.0	0.04057204340019342	0.04540417419980658	0.03882374930193424	-0.12749121559864604	-0.03271118210038685	-0.037348895	-0.01734153290154739	0.0581758372	-0.05252684619845261	0.004908181600000002	-0.001698645236154846	-0.002240847235247536	-0.000553884573820001	0.11458548496786893	0.000984040151726654	0.011822038995589465	1.0
0.0	1.4160876567832985	0.0	0.03461995740019342	-0.0051383597001934235	0.05638218030193424	-0.08742606089864605	-0.06973866050038684	-0.03765042	-0.016614354601547386	0.0577651205	-0.053320838498452615	0.006789460400000002	-0.002567922558790346	-0.001996412376889036	-0.0007409332393516009	0.11096120493818562	-0.11540296062022436	0.02406283905239097	1.0
0.0	1.5151353564449128	0.0	0.020373703400193423	-0.04424726000019342	0.008810452401934236	-0.11905859599864604	-0.08315350310038684	-0.0379505548	-0.015884722301547388	0.0573352076	-0.05408333059845261	0.008664472100000003	-0.002409886387158746	-0.001941482031041736	-0.0006691553657588009	0.09527883515492212	-0.03947414357438955	-0.0013078931284838252	1.0
0.0	1.5540802549368953	0.0	0.008088137700193423	-0.017164202500193425	-0.03486926929806576	-0.07961694859864604	-0.12021559700038684	-0.0382492883	-0.015152743901547389	0.0568862414	-0.05481387189845261	0.010531486100000001	-0.002978940976077246	-0.001669606388878136	-0.001056943468053001	0.09230054309042453	-0.17460427425469904	0.045156205889057374	1.0
6.408140666662116e-07	1.544851447183735	0.0	0.007760040100193423	0.04170542829980658	-0.02630681559806576	-0.08873634689864604	-0.09797111620038684	-0.0385466095	-0.014418527501547389	0.0564183711	-0.055512030898452615	0.012388779000000003	-0.004573612359103746	-0.0012268586370185362	-0.0009389119087942009	0.07847697264752952	-0.13793618842357483	-0.01323696548485033	1.0
0.0011335897595091207	1.5017100447748617	0.0	-0.0032475433998065766	0.060243728099806576	0.015145928801934236	-0.05906435179864603	-0.12485075550038684	-0.0388425073	-0.013682181501547389	0.0559317521	-0.056177395198452613	0.014234636400000002	-0.004144090748360746	-0.0011140261418281362	-0.0006809314316497006	0.08872476013844073	-0.08698163778920215	-0.010670594409148734	1.0
0.017476864994826678	1.4384800005674077	0.0	-0.0077493424998065765	-0.009012770500193423	0.06878371770193423	-0.024227542498646035	-0.12213418430038685	-0.0391369709	-0.01294381460154739	0.0554265463	-0.05680957169845261	0.0160673545	-0.005268310282829647	-0.0009954957712708361	-0.0010128784562259006	0.07912331287406772	-0.17561853660664323	0.028298414597941274	1.0
0.06943616420804252	1.3668367267467434	0.0	-0.007957060399806577	-0.056249766200193424	0.022693920801934237	-0.06784193969864605	-0.09727154800038684	-0.0394299893	-0.01220353610154739	0.0549029213	-0.05740818679845261	0.0178852417	-0.004462113189213546	-0.0011764739040239362	-0.0007896369146003009	0.08836419636305283	0.08925541154207504	-0.04575013375982452	1.0
0.14609840967895898	1.2955170743906044	0.0	-0.0032548414998065764	-0.030258635400193426	-0.04238641669806576	-0.032050837098646034	-0.09446424080038685	-0.0397215518	-0.01146145500154739	0.0543610514	-0.057972886998452614	0.0196866199	-0.004241996121864546	-0.0010837247677185362	-0.0007886756143218006	0.08813037081436242	-0.014441741453546746	-0.01932920431487163	1.0
0.2137890858493358	1.2302375449718894	0.0	0.0004683429001934236	0.03915543179980658	-0.05346805129806576	-0.043109145498646036	-0.07599356020038685	-0.0400116476	-0.01071768120154739	0.0538011165	-0.05850333869845261	0.0214698264	-0.005414164033378247	-0.0009886782526640362	-0.0005357010580498008	0.08290196045059223	0.08880267981957095	-0.07566601587868153	1.0
0.24681801107257512	1.1740750579130004	0.0	-0.006467389599806576	0.06729009269980657	0.009396759301934236	-0.017749729598646034	-0.09665122220038684	-0.040300266	-0.009972324301547389	0.0532233027	-0.05899922839845261	0.0232332151	-0.005217050960059347	-0.0005831577461348362	-0.000780546034128001	0.08088690600714503	0.07068209898191065	-0.06223118126459322	1.0
0.23954282897018855	1.1280771570315034	0.0	0.002311851100193423	-0.011219321900193424	0.061071580801934235	0.011280486001353965	-0.06464160320038684	-0.0405873963	-0.009225494601547389	0.0526278021	-0.059460263198452615	0.0249751584	-0.005958518349141047	-0.0006616120963874362	-0.0010129492144966008	0.07942388134529983	-0.13013656485423433	-0.05661848731136844	1.0
0.20100592824048463	1.0919169817809555	0.0	0.018408949700193425	-0.05610706780019342	0.017016663901934237	-0.012153025398646034	-0.019324885100386848	-0.040873028	-0.008477302301547389	0.0520148124	-0.05988617079845261	0.0266940484	-0.005337326027473447	-0.000469947468379436	-0.0008606448682766008	0.07599367440706632	0.04028157644333975	-0.12688282886902874	1.0
0.1455069519771829	1.0644732299720476	0.0	0.0030917889001934235	-0.04110884970019342	-0.05679449799806576	-0.002138771498646035	-0.06183095770038685	-0.0411571504	-0.007727857901547389	0.0513845375	-0.06027669959845261	0.0283882984	-0.005784131035807646	-5.103159322073598e-05	-0.0007046695888155007	0.07603936276439843	0.001284579856906054	-0.11710351449131902	1.0
0.08620659434317084	1.044277384336704	0.0	0.020549062900193427	0.03642485049980658	-0.048897415798065766	0.026113291701353965	-0.005571342100386847	-0.0414397531	-0.006977272201547389	0.0507371868	-0.060631618798452615	0.0300563447	-0.006562376947228046	-4.583997081253604e-05	-0.0009452216871426008	0.07764121950094052	-0.20832541184788902	-0.09395653780072162	1.0
0.032509496346785835	1.0298175982159183	0.0	0.014624415900193423	0.06283589699980657	0.024408684201934237	0.015410218801353966	0.0027688367996131532	-0.0417208256	-0.006225655901547389	0.0500729754	-0.060950718698452616	0.0316966474	-0.005797056840812347	-0.0002727455754235361	-0.000950273198720301	0.07493124023459843	0.03621549958011475	-0.14416611970490584	1.0
-0.010245171553930217	1.0197172131454517	0.0	0.008485653100193424	-0.008530349700193424	0.05780523340193424	0.028314240101353964	-0.024968143500386848	-0.0420003576	-0.005473120101547389	0.049392124	-0.06123381089845261	0.0333076925	-0.006405514136751347	-4.9593004848136335e-05	-0.0008709315621321008	0.07013738784959203	-0.060551203527134556	-0.11071431231614783	1.0
-0.04011416473428348	1.0128182617940091	0.0	0.030567901300193424	-0.06814048820019343	-0.007717639098065764	0.019311814301353966	0.03329037619961315	-0.0422783388	-0.004719775901547389	0.0486948589	-0.06148072799845261	0.034887993	-0.006636508774875647	-0.00014674947510553635	-0.0009469048816935007	0.07317529700342423	-0.08575463391088935	-0.14974210216591644	1.0
-0.057597468546273047	1.0082014872932705	0.0	0.027127729100193426	-0.020866773200193426	-0.07450781849806577	0.002139918701353965	0.001018547599613153	-0.0425547588	-0.0039657346015473886	0.0479814118	-0.061691324298452616	0.0364360901	-0.005746955222269246	-4.477206567893603e-05	-0.0008151730751719008	0.06901584815288032	0.08211431624076786	-0.13174035849243632	1.0
-0.06468852914889606	1.005169491223448	0.0	0.012447141600193423	0.05465862859980658	-0.02624342409806576	0.008409132801353966	0.03857757629961315	-0.0428296075	-0.003211107601547389	0.0472520198	-0.061865475398452614	0.0379505548	-0.006925018702286647	-0.00010340012351433593	-0.0009452378596628006	0.06598284704997383	-0.07079929357646506	-0.10396311389861522	1.0
