RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.016732128153003064	0.0	-0.029816822388371335	0.008911883301544401	-0.012395657798841699	-0.06401756039884171	0.0674502160992278	0.0409908788996139	-0.028812302999999997	-0.0354170154	0.0616573441	-0.021762788904633207	-0.0414749632	-0.001851615834507079	-0.0001806398389258715	0.000576610767234334	-0.01419116648449063	-0.06389979502902299	-0.18166908023251932	1.0
-0.011133898774406879	0.0	-0.019716677699352755	0.0008308210015444014	-0.002205233198841699	-0.0533194320988417	0.0591650400992278	0.046139368799613896	-0.029145660499999997	-0.0347951402	0.0617873305	-0.023168174204633206	-0.0400530339	-0.001100183038489578	-0.0003018510451370715	0.000704742688271434	-0.01912510399443703	-0.07356293042214879	-0.159646781531516	1.0
-0.007276147693749568	0.0	-0.012817900067493865	0.0222994370015444	-0.0132499867988417	-0.0465645091988417	0.0525428706992278	0.0537155084996139	-0.029477945899999997	-0.0341681456	0.0618968632	-0.02455992540463321	-0.0385942761	-0.0010126991754398785	-0.00022433707310937144	0.000704862689634034	-0.020073477596891928	-0.03797902868155469	-0.1805190035634277	1.0
-0.0046761673445454375	0.0	-0.008201247664925889	0.0266796818015444	-0.010537776698841698	-0.0644571913988417	0.0535512960992278	0.0706924198996139	-0.029809147099999996	-0.033536124	0.061985906	-0.02593722320463321	-0.0371000314	-0.0008031854286422785	-0.00028279627440447146	0.000704573562023834	-0.021808735159734128	0.03657801709520221	-0.22271204923913018	1.0
-0.002958859063421307	0.0	-0.00516933531701114	0.036510653801544404	-0.0241390054988417	-0.0670431784988417	0.0739535393992278	0.0515863002996139	-0.030139251899999997	-0.0328991683	0.0620544295	-0.027299257304633208	-0.0355716736	-0.0006140931668582785	-7.843425719307158e-05	0.000551873812272534	-0.02335929061305473	0.025387065581533502	-0.2530218564076657	1.0
-0.0018452753810870015	0.0	-0.0032124242016868206	0.043519835101544405	0.001154727801158301	-0.050129530898841694	0.051531634799227795	0.0576976405996139	-0.030468248099999998	-0.0322573722	0.0621024109	-0.028645226004633206	-0.0340106079	0.0009396736214782216	0.00018744830407802838	0.000767456528909834	-0.03258565304377833	-0.009900052648781296	-0.2518578010722999	1.0
-0.0011353020736401367	0.0	-0.0019694985322457267	0.0423646414015444	-0.004310698698841699	-0.028174057198841702	0.0371264267992278	0.0205629473996139	-0.030796123499999998	-0.0316108301	0.0621298344	-0.029974337304633208	-0.0324182699	0.0003520598899859214	0.00027765589239942836	0.000865168109648334	-0.021120606843037928	-0.0622204568943585	-0.1564427024459102	1.0
-0.000689677142680426	0.0	-0.0011917655011220785	0.0263036663015444	0.007694410501158301	-0.0348576180988417	0.0302004232992278	0.0180779436996139	-0.031122866199999998	-0.0309596372	0.0621366909	-0.0312858091046332	-0.0307961235	0.00013712002373592134	1.5828632480285876e-06	0.0008758982395125341	-0.01948213555538923	-0.044341113306096094	-0.1812674380087268	1.0
-0.00041400029322375553	0.0	-0.0007118484527612049	0.0414650854015444	-0.0175957947988417	-0.056465578198841695	0.0406969982992278	0.0105253585996139	-0.0314484642	-0.0303038893	0.0621229781	-0.032578869404633205	-0.0291456605	0.0002498607357009214	9.560842177892847e-05	0.000581959006892634	-0.028206002201610528	-0.005141966076599995	-0.2294041823512695	1.0
-0.0002457434326185076	0.0	-0.00041953683659994094	0.0296597671015444	0.011636593901158301	-0.0664269544988417	0.0434928760992278	-0.0021836280003861	-0.0317729054	-0.0296436828	0.0620887007	-0.033852757404633206	-0.0274683983	-0.0003299123515311782	0.00012145870156862856	0.0008725399437678341	-0.023568345642740327	-0.033370923726699996	-0.23557646116422382	1.0
-0.00014433415470424982	0.0	-0.0002436530983145235	0.0436929351015444	-0.022890197098841696	-0.0363306432988417	0.0614123424992278	-0.0309054616003861	-0.0320961779	-0.028979115	0.0620338698	-0.0351067234046332	-0.0257658792	-0.0007829098554167782	5.581917686802839e-05	0.0008818139510847341	-0.014931667842173528	-0.08912167967861939	-0.157554239653687	1.0
-8.253834636842477e-05	0.0	-0.00013903012141188754	0.0274547192015444	0.0079527340011583	-0.0439685344988417	0.0561743345992278	-0.010121689000386099	-0.0324182699	-0.0283102835	0.0619585037	-0.036340029504633206	-0.0240396686	-0.0006849245536402785	-9.07982470805715e-05	0.000947907111547434	-0.01368252913374243	-0.0794866006615178	-0.1737691756739915	1.0
-4.661733851083552e-05	0.0	-7.74638087784648e-05	0.0496389030015444	-0.0292032006988417	-0.0642737580988417	0.0535061073992278	0.011192620899613901	-0.0327391694	-0.0276372867	0.0618626273	-0.0375519498046332	-0.0222913538	-0.0007547850058512787	-5.843421147837149e-05	0.0007720354222974341	-0.012698382757985727	-0.003840062156747495	-0.236518764593948	1.0
-2.664406101470505e-05	0.0	-4.1601254043235535e-05	0.0246912513015444	0.014998434601158302	-0.07292625609884171	0.0546949510992278	-0.0026346603003861	-0.0330588647	-0.0269602237	0.0617462723	-0.0387417712046332	-0.0205225423	-0.0009086892722399787	-3.270256058677157e-05	0.0006542205346330341	-0.005366745618413826	-0.023816257422715995	-0.2517109716690365	1.0
-1.370649121546001e-05	0.0	-2.0910989169176817e-05	0.050467897401544407	-0.043267954998841694	-0.0385838021988417	0.0758663551992278	0.0137858910996139	-0.033377344	-0.0262791942	0.0616094774	-0.0399087935046332	-0.0187348606	-0.0011889741063330784	5.4544467477128525e-05	0.0009481719811755341	-0.005026010155031631	-0.07459991233640278	-0.17880359498765108	1.0
-4.991861024188094e-06	0.0	-9.082144883491627e-06	-0.011165672198455599	0.0326963203011583	-0.0436751015988417	0.0101549961992278	0.012816834099613901	-0.0336945956	-0.0255942982	0.0614522877	-0.041052329804633206	-0.0169299523	-0.003540744580352078	-0.0007651154003313715	0.000927818322990434	0.012076495600812275	-0.07401871844810849	-0.11185705624283551	1.0
-7.43735014989941e-08	0.0	-2.3774834955016392e-06	0.052154791701544405	-0.0346989205988417	-0.010571433398841699	-0.002689642500772201	0.0086526504996139	-0.0340106079	-0.0249056366	0.0612747552	-0.0421717073046332	-0.0151094772	0.00038120758750302165	-0.0008100669836778715	8.785630530473406e-05	0.0009897387088420723	0.0740742580976602	-0.0471763994497488	1.0
0.0	0.0	0.0	-0.1416945223984556	0.1471860853011583	0.053027424901158304	-0.0140853400007722	-0.0967081496003861	-0.0343253692	-0.0242133107	0.0610769389	-0.0432662671046332	-0.013275109	-0.004436821293203878	-0.0010263552148787715	0.001290698096988334	0.026284345454346277	-0.04939785999712119	0.27318083732358417	1.0
0.0	0.0	0.0	-0.6141162453984556	0.4401840885011583	-0.0451200248988417	0.0127675203992278	0.013841393799613902	-0.0346388679	-0.0235174224	0.060858904	-0.0443353652046332	-0.0114285345	0.0012811879550318215	0.0021871947056156284	0.002320519168121534	0.026246338753427377	-0.2574263062224629	1.4667739036476113	1.0
0.0	6.409753645826861e-07	0.0	0.1238963719015444	-0.1705714319988417	0.2919832083011583	-0.025237679700772203	-0.1961918671003861	-0.0349510925	-0.0228180739	0.0606207229	-0.0453783724046332	-0.0095714515	0.006991758383672122	-0.004880240840584872	0.001360137286273334	0.010548219837662569	0.1301225728283627	0.4941146501032753	1.0
0.0	0.0011362195570306934	0.0	-0.013924941098455598	0.044100185601158304	0.1673539363011583	-0.0594488711007722	-0.12553938410038612	-0.0352620315	-0.0221153683	0.0603624744	-0.046394674904633205	-0.007705567699999999	-0.0008156645819740781	-0.004419390971295372	0.000509835751163934	-0.01258144365189303	0.27369101741953034	0.48609502759506057	1.0
0.0	0.019141155753750697	0.0	0.037837099701544405	-0.051244903798841696	0.0910902628011583	-0.021847960400772203	-0.10988710450038609	-0.0355716736	-0.0214094089	0.0600842439	-0.047383674604633205	-0.005832598699999999	-0.004132028641885178	-0.005116444838174972	0.0003051497941229533	0.012834645268046674	0.23000178268687693	0.22947482624660637	1.0
0.0	0.09274159815637098	0.0	0.013827891001544402	0.030110947601158303	0.0193616192011583	-0.0469777604007722	-0.07791796590038609	-0.0358800072	-0.0207002996	0.0597861236	-0.0483447895046332	-0.0039542666999999995	-0.0027993761075709783	-0.003954696745986071	0.00038966081691410836	0.005169728967860568	0.1477229030829436	0.04422917106004348	1.0
0.0	0.25065883657960425	0.0	0.045232684001544406	-0.027659344898841698	0.025650686001158298	-0.026759232200772202	-0.08284510360038609	-0.036187021	-0.0199881447	0.0594682121	-0.0492774539046332	-0.002072298799999999	-0.0016679332089929782	-0.0037854535565389714	0.00031687324988067823	0.005504593115819668	0.0844924901451166	-0.005395362739330722	1.0
0.0	0.4848928236556837	0.0	0.004646045901544402	0.023065267001158303	-4.952909884169923e-05	-0.0117494877007722	-0.048232355400386104	-0.0364927038	-0.019273049	0.0591306147	-0.0501811191046332	-0.00018842549999999913	-0.002650938774786878	-0.0036424946912541716	0.0003298104966690221	0.016487790729616474	-0.026919434766447994	0.017541475004113294	1.0
0.0	0.758026976691698	0.0	0.0278362428015444	-0.019490810498841698	0.0048385539011583005	0.0015102766992277992	-0.031022885600386102	-0.0367970444	-0.0185551177	0.0587734432	-0.0510552532046332	0.001695621200000001	-0.0018363195728204789	-0.0030523954451083714	0.00048071436975313407	0.01762043665519627	-0.0771101669134635	-0.002174992065088477	1.0
0.0	1.0252519950555588	0.0	0.0030665976015444014	0.0045411759011583005	-0.0090499582988417	-0.0009070545007722009	0.0060448299996139	-0.0371000314	-0.0178344564	0.0583968157	-0.0518993418046332	0.0035781087000000007	-0.0013918125807627782	-0.0025620863268106713	0.0005717473668032341	0.016168657987907974	-0.09920835721492668	-0.005739565503243116	1.0
0.0	1.2511596387815889	0.0	0.006487226801544402	-0.020751567598841697	0.020636446501158298	-0.0084968970007722	0.018839924099613898	-0.0374016538	-0.0171111712	0.0580008569	-0.052712888204633206	0.005457306200000001	-0.0018026705442799789	-0.0026244528078152715	0.0008699069730360341	0.02522997637501937	-0.12098133223688709	0.08953135348615632	1.0
0.0	1.4160876567832985	0.0	-0.0195470163984556	0.012970821401158301	0.0156933775011583	-0.0136705926007722	0.0311228892996139	-0.0377019005	-0.0163853684	0.057585698	-0.0534954136046332	0.007331485700000001	-0.002093807231599378	-0.0021625328591946716	0.0008711032374931341	0.03022641304574227	-0.10174668421702629	0.12396441796542967	1.0
0.0	1.5151353564449128	0.0	-0.0012095975984555986	-0.022584721498841696	-0.018631009298841702	-0.019843282800772202	0.0447546477996139	-0.0380007605	-0.0156571549	0.0571514764	-0.0542464575046332	0.009198924	-0.002231191896415779	-0.0024593563438118715	0.0009672017194071341	0.008031323107448973	0.04531714185854001	0.07749927863412631	1.0
0.0	1.5540802549368953	0.0	-0.0230037750984556	0.0015069000011583011	-0.0205244117988417	-0.0100368825007722	0.0611684431996139	-0.0382982227	-0.014926637800000002	0.0566983357	-0.0549655779046332	0.011057904	-0.0018852588535267787	-0.0024576996691141714	0.0007708303875456341	0.006767781982109172	0.0669666469970097	0.08168216079518709	1.0
6.408140666662116e-07	1.544851447183735	0.0	-0.0161074543984556	-0.017148587198841696	-0.0121027426988417	0.006717060699227799	0.0619499214996139	-0.0385942761	-0.014193924600000001	0.0562264261	-0.0556523517046332	0.0129067164	-0.0033863001675724785	-0.0025592548221647715	0.0006899243193641341	0.02489627180159807	0.0754908692462594	0.13129257485220108	1.0
0.0011356734301218876	1.5017100447748617	0.0	-0.035086075898455596	0.005450322201158301	-0.020282150998841703	0.028179106999227797	0.0739118745996139	-0.0388889101	-0.013459123000000002	0.0557359037	-0.0563063745046332	0.0147436612	-0.0026498273844711784	-0.0021505715001908714	0.000835019541439034	0.025222653224762477	0.0782069181998183	0.11364732891377599	1.0
0.018091818996769423	1.4384800005674077	0.0	-0.0299740121984556	-0.013257904298841699	0.019098010801158298	0.0339874664992278	0.0549060590996139	-0.0391821135	-0.012722341200000003	0.0552269308	-0.056927261704633206	0.0165670493	-0.002521787471037579	-0.0020884696198880713	0.001136741470370134	0.02534300258830397	0.016805676704216108	0.1936778933619982	1.0
0.07436233650208647	1.3668367267467434	0.0	-0.0441356440984556	0.0115042898011583	0.040100983201158305	0.029358537199227798	0.06260427269961391	-0.0394738758	-0.011983687600000001	0.0546996761	-0.0575146478046332	0.0183752042	-0.0036189886767372783	-0.0029099052468979716	0.0011300557512568341	0.03788217553350027	-0.06060326925759069	0.2807886843724438	1.0
0.16017352728484371	1.2955170743906044	0.0	-0.0232723997984556	0.0007047634011583011	0.003539933201158301	0.003360917899227799	0.0880624827996139	-0.0397641861	-0.011243270900000001	0.054154314	-0.058068187004633204	0.0201664633	-0.002336497221446178	-0.0015826798734152716	0.001233790372814434	0.02551544866901507	0.0369799394435618	0.1647225559053188	1.0
0.23822821266231098	1.2302375449718894	0.0	-0.0309141655984556	0.0146715640011583	0.006470589501158301	-0.047322134600772205	0.0559471750996139	-0.0400530339	-0.010501200000000002	0.053591025	-0.0585875538046332	0.0219391795	-0.0025509544768127787	-0.0016823666827662446	0.0012624978875524341	0.030476728177436567	-0.0030859327330502936	0.13981193968435462	1.0
0.27835232519250486	1.1740750579130004	0.0	-0.008547092098455599	-2.9951698841698907e-05	0.0018984459011583007	-0.06523481320077221	0.0411840319996139	-0.0403404083	-0.009757584100000001	0.0530099957	-0.0590724423046332	0.0236917228	-0.0017099707782969788	-0.0016011858971839714	0.0011556957307236341	0.022436510223247476	-0.022117468875172994	0.098862553679813	1.0
0.2739081778540235	1.1280771570315034	0.0	-0.015055738098455599	0.024646814801158302	-0.007592883698841699	-0.0718241187007722	0.0360965065996139	-0.040626299	-0.009012532500000002	0.0524114183	-0.0595225674046332	0.0254224819	-0.0017479146160548787	-0.0017494977907178903	0.001079796466410334	0.00743488738777727	-0.03942854010198699	0.0639482871630056	1.0
0.2500818657169482	1.0919169817809555	0.0	0.0031201889015444015	0.002018040901158301	-0.0221509770988417	-0.0679963048007722	0.0200027156996139	-0.0409106953	-0.008266155000000002	0.051795491	-0.059937664004633205	0.0271298653	-0.0023619305198340785	-0.0017153383295215533	0.0011158933453506341	0.013716128485132269	-0.009958958558080093	0.06866981726473881	1.0
0.26162641521550734	1.0644732299720476	0.0	6.703190154440135e-05	0.015920712301158303	0.0378576183011583	-0.060099202900772204	-0.0300773550003861	-0.0411935868	-0.007518561300000001	0.0511624178	-0.060317487904633205	0.028812303	-0.0027569228789580784	-0.0017553471597603558	0.001225768969215334	0.01064852251733217	-0.0375337478903431	0.1403449746668789	1.0
0.35102271479217545	1.044277384336704	0.0	0.0162202491015444	-0.004214246698841699	0.0372792256011583	-0.0104801907007722	-0.018510268100386102	-0.0414749632	-0.006769861400000002	0.0505124081	-0.060661815604633205	0.0304682481	-0.0031128664591987786	-0.0018800347757866715	0.001380849379314834	0.014562208424027868	-0.03746779938938245	0.1634203315596116	1.0
0.5044567424179092	1.0298175982159183	0.0	0.013218333701544401	0.007406615801158301	0.0119144739011583	-0.0334941752007722	0.0010677035996139	-0.041754814	-0.006020165400000002	0.0498456772	-0.0609704444046332	0.0320961779	-0.002173889545656979	-0.001821341824736277	0.001142083627383834	0.009170883336327672	0.09404882890478221	0.09229951171203282	1.0
0.6516934752021668	1.0197172131454517	0.0	0.03275573620154441	-0.0143993021988417	0.004190578501158301	-0.0486032125007722	0.0190050380996139	-0.042033129	-0.005269583700000002	0.0491624457	-0.0612431928046332	0.0336945956	-0.0024529872879751786	-0.0015966596276068715	0.001209756100111234	0.01891489346566627	0.08655238239745	0.06576931219067228	1.0
0.722801997570538	1.0128182617940091	0.0	0.0168111863015444	0.001228541801158301	0.002945650601158301	-0.0423511687007722	0.0556995716996139	-0.0423098978	-0.004518226800000001	0.0484629398	-0.0614799001046332	0.0352620315	-0.003416967140340079	-0.0016923328669690367	0.001278984409510434	0.035610082191215676	0.0521228472367668	0.09484287853054718	1.0
0.6914550604673261	1.0082014872932705	0.0	0.002156701801544401	0.0043211521011583005	0.0559813157011583	-0.0515390830007722	0.010826308699613901	-0.0425851105	-0.0037662050000000016	0.0477473912	-0.0616804272046332	0.0367970444	-0.003874913626712678	-0.0018051719926187807	0.0015760714487209342	0.05333076954932268	-0.038883669725627894	0.23304934123681192	1.0
0.5739580843716449	1.005169491223448	0.0	-0.004686173998455599	0.0029854884011583007	0.013163055301158301	-0.0758596072007722	0.0123984974996139	-0.0428587567	-0.0030136292000000017	0.0470160365	-0.06184465590463321	0.0382982227	-0.0047949471389676784	-0.001806028383651758	0.001524534407886634	0.05189887332689467	-0.026351103019116695	0.2140337888021454	1.0
