two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.02520132595328783	-0.0455761676	0.03311798590174081	0.013440769599226306	-0.03611244599729207	0.04094169450290135	-0.0616669906	0.06008587249845261	-0.0574806361	0.05389568570154739	-0.049392124	-0.0013150536669411794	0.0012656384403868645	-0.0010710775793266803	-0.02057762649825657	0.034708684104180154	-0.0792406752618093	1.0
0.0	-0.25111977811801867	-0.0210068503	0.03642655080174081	-0.0629665146007737	-0.0003365202972920694	0.06526368860290135	-0.0617150886	0.06027669959845261	-0.0579041658	0.054634255901547385	-0.0505176456	-0.0017808529945738793	0.0014044072415311643	-0.0011289436226338803	-0.023821716178806268	-0.06206625441019174	-0.04704617345050521	1.0
0.0	-0.41606099703831095	0.0281482192	0.06604466100174082	-0.010925493300773694	0.04637783820270793	-0.046033946997098646	-0.0617609079	0.060458623998452615	-0.0583084531	0.05534054990154739	-0.0515965369	-0.0015604540862037795	0.0012923233000303644	-0.0011988920980321803	-0.02271970118323927	-0.013694460749613238	-0.06609361177673082	1.0
0.0	-0.5151216733697636	0.058858773	0.023131756901740814	0.03925372389922631	-0.04544880079729207	-0.055489306197098645	-0.0618044467	0.060631618798452615	-0.0586933637	0.056014150501547386	-0.0526278021	-0.0011410528833045788	0.0012455468635517643	-0.0011197143211351802	-0.02689402983768247	0.045072647474333455	-0.08907718429571232	1.0
0.0	-0.5540776330620156	0.0568015913	-0.015416498698259187	-0.042885856600773695	-0.05049238459729207	0.04621275630290135	-0.0618457033	0.060795658398452614	-0.0590587697	0.056654659701547386	-0.0536104891	-0.0014163781653689792	0.0013496306391234643	-0.00119879369312908	-0.02343192363183757	-0.0040372013101204335	-0.05824232034488271	1.0
0.0	-0.5448571423779871	0.0489463612	-0.05119653419825919	-0.04872999140077369	-0.02790655069729207	0.02552230580290135	-0.0618846763	0.060950718698452616	-0.0594045495	0.05726169910154739	-0.054543691	-0.0020714401021427794	0.0013234698428430643	-0.0011875461660411804	-0.02195173796100867	-0.06913157477378594	-0.04782330306378821	1.0
0.0	-0.5017211535675962	0.0118733309	-0.06440934709825918	0.016077000399226306	0.08792425880270793	0.03155552890290135	-0.0619213642	0.061096776698452614	-0.0597305884	0.057834910101547385	-0.0554265463	-0.0016665442226491793	0.0012235005673955643	-0.0012115394021387802	-0.02557983235737047	0.024812683789753154	-0.08500323104105131	1.0
0.0	-0.4384939104969119	-0.0388993229	-0.05068326149825919	0.004837574699226305	0.06686802920270793	-0.027068975597098647	-0.0619557658	0.06123381089845261	-0.0600367779	0.058373954001547386	-0.0562582401	-0.0012010174572862796	0.0012825458185725645	-0.0010905870854780802	-0.023698937385267068	0.03802363779627746	-0.0855015608506251	1.0
0.0	-0.36685136382063865	-0.0580092285	-0.04551612559825919	-0.0651876308007737	-0.011077240597292069	-0.049498673797098644	-0.0619878796	0.06136180089845261	-0.0603230164	0.05887851250154739	-0.0570380047	-0.001938583108577279	0.0012093193540343645	-0.0011964635650399803	-0.02690257112290817	-0.07685210761916883	-0.04975713144085041	1.0
0.0	-0.29553098421019647	-0.0562972167	0.012465108101740813	-0.04951358140077369	-0.04701318289729207	0.019886786202901352	-0.0620177045	0.06148072799845261	-0.0605892086	0.059348287401547385	-0.0577651205	-0.0018166107916801795	0.0011702936126212645	-0.0012416347249203802	-0.02525835288937137	-0.032910784647719946	-0.07794991556949932	1.0
0.0	-0.23024985517421143	-0.018041428	0.07514806930174081	0.002499234399226306	0.04266023460270793	0.052413034802901354	-0.0620452394	0.061590574598452616	-0.0608352662	0.059783001201547385	-0.0584389161	-0.0011855769103477796	0.0012097205378498643	-0.00116229391360518	-0.031178819301563573	0.08107818670222017	-0.09912087721937171	1.0
0.0	-0.17408537162287122	0.0241405695	0.05506858800174081	-0.034954762500773694	0.03962848970270793	-0.06518359589709864	-0.0620704833	0.061691324298452616	-0.0610611074	0.06018239710154739	-0.0590587697	-0.0015194014147088793	0.0013377214397207644	-0.00118327756069638	-0.02626957849429827	0.0017296786041272605	-0.07309189740973361	1.0
0.0	-0.12808542039874035	0.0548898682	-0.015402818198259187	-0.0660458350007737	-0.07406561079729207	-0.009386558497098645	-0.0620934353	0.061782962398452615	-0.061266657	0.060546239201547385	-0.059624109	-0.002205028552494679	0.0012471755112530643	-0.0011967199578052804	-0.02581100442335097	-0.08773009671095044	-0.04592109821236941	1.0
0.0	-0.09192335657788678	0.0271289802	-0.05226885789825919	0.008183245899226307	0.027608786902707932	0.04861949540290135	-0.0621140945	0.061865475398452614	-0.0614518469	0.060874312401547385	-0.0601344124	-0.0018863795295986788	0.0013314441390959643	-0.00125960984982128	-0.02248056212788667	0.01803813085245176	-0.06785815193544821	1.0
0.0	-0.06447798888459504	-0.0326869922	-0.04932232549825919	0.032982411699226305	0.05910105010270793	-0.016115116497098646	-0.0621324602	0.061938850898452615	-0.0616166154	0.061166423101547386	-0.0605892086	-0.001237466306661379	0.0012675177761685644	-0.00124561184605068	-0.02584847134919727	0.05239021630543175	-0.08251745237340352	1.0
0.0	-0.04428083530604892	-0.0606336065	-0.024835986398259187	-0.03864709380077369	-0.02114666469729207	-0.06294438409709864	-0.0621485317	0.06200307819845261	-0.0617609079	0.06142239850154739	-0.060988078	-0.0018709657673254797	0.0012669721438745645	-0.00127581467485428	-0.02251162430232987	-0.06119132247820284	-0.05492704057496112	1.0
0.0	-0.029820036531064492	-0.0617869292	-0.001523854098259188	-0.030579354700773692	-0.07091406679729206	0.0023706603029013543	-0.0621623083	0.06205814779845261	-0.0618846763	0.061642087501547385	-0.0613306524	-0.002093622934207379	0.0011433972956815645	-0.0013136045936654802	-0.02181935665403977	-0.044485537959511046	-0.06594984762066651	1.0
0.0	-0.019718895976049512	-0.0432713296	0.047668404001740806	0.031752931999226304	-0.013200463697292069	0.060590015802901354	-0.0621737896	0.062104051598452614	-0.0619878796	0.06182536030154739	-0.0616166154	-0.0014272428914420794	0.0011004327871699643	-0.0011249951076839802	-0.02583715571349407	0.04857029928003567	-0.09911077491464382	1.0
0.0	-0.012819398648772285	-0.0048313509	0.08076160910174082	0.009912475599226306	0.04410160440270793	0.03943487270290135	-0.0621829751	0.062140782698452614	-0.0620704833	0.06197210870154739	-0.0618457033	-0.0013031324563007795	0.0011421606750798643	-0.0012649337596633804	-0.02816827631050017	0.03809617989514047	-0.08752175208067012	1.0
0.0	-0.008202240410926221	0.0361233781	0.05188736510174081	-0.0510116524007737	0.03807699650270793	-0.07581623399709864	-0.0621898646	0.062168335898452616	-0.0621324602	0.06208224590154739	-0.0620177045	-0.0019300320093445789	0.0012106378923120644	-0.00130296351483318	-0.02525384023131977	-0.08118668186954764	-0.06270865977344342	1.0
0.0	-0.005169981215106136	0.0784286798	-0.017457489198259186	-0.004757661500773694	-0.07199415389729207	-0.03705225509709865	-0.0621944577	0.06218670689845261	-0.0621737896	0.06215570680154739	-0.0621324602	-0.0016770988280376794	0.0011389596855231644	-0.0013617877273973801	-0.02321443086089427	-0.033105326423816334	-0.07716246653962751	1.0
0.0	-0.003212837485631997	0.0376448741	-0.03535711799825919	0.039440315699226305	0.013382713502707932	0.060743112102901356	-0.0621967543	0.062195893098452616	-0.0621944577	0.06219244820154739	-0.0621898646	-0.001312452583163779	0.0012582789590462643	-0.0013026033989066803	-0.02091462721813767	0.05680971579545835	-0.1020496426052177	1.0
