RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.002888434109364909	0.0	-0.06447171577260172	-0.016283154399806574	0.03224269079922631	0.03935765540116054	0.06004220409864604	0.006716889300193423	-0.028051495	-0.036894025101547386	0.0613306524	-0.018427464598452608	-0.0447087064	0.00036915033975941835	0.0003841972866390216	0.0005279492113149589	0.008334762944573332	-0.01509788948160995	-0.033329327076242046	1.0
-0.0018618366861729641	0.0	-0.044276286301002735	0.00016427600019342358	0.004968317499226305	0.05857552190116054	0.006567376898646035	0.04752827180019342	-0.0283882984	-0.036282770501547386	0.0615090416	-0.01986578559845261	-0.0433745504	-0.00033688866135918164	0.0004822424581934218	0.000476398226130859	0.008619149968668534	0.007158814866939853	-0.07179730820739065	1.0
-0.0011814740843079214	0.0	-0.029816822388371335	0.028681401300193424	-0.009299521000773693	0.03378061340116054	-0.03439603900135397	0.06149241180019342	-0.0287240536	-0.035666157001547384	0.0616669906	-0.02129237049845261	-0.0420003576	0.0003021339101414184	0.0004081538996341217	0.000527993219950459	0.013635447480995634	0.02119975895008884	-0.12168425991279394	1.0
-0.0007390332043319214	0.0	-0.019716677699352755	-0.014492360299806576	0.03168046369922631	0.011307996601160542	-0.06806412820135396	0.042304364400193424	-0.0290587482	-0.03504427570154739	0.0618044467	-0.02270637649845261	-0.0405873963	-0.0010469464999710817	0.0006373378178748218	0.0004044831629441589	0.01641368012839673	-0.04877921620185156	-0.04098749111797094	1.0
-0.0004558932254224499	0.0	-0.012817900067493865	-0.028278770399806575	0.0411362414992263	-0.02940482739883946	-0.044666344801353966	0.018315751400193425	-0.0293923697	-0.034417218401547385	0.0619213642	-0.02410696839845261	-0.0391369709	-0.0004104768805928817	0.0007247723285040217	0.00037162291010545904	0.015452666397921935	-0.047416347252863755	-0.016400761845471446	1.0
-0.00027759708414746	0.0	-0.008201247664925889	0.005871831100193423	0.007717881099226305	-0.07177416919883946	0.018081223398646033	0.03410787180019342	-0.029724906	-0.03378507780154739	0.0620177045	-0.025493318598452608	-0.03765042	0.0008330994443008184	0.0007090588232257217	0.0002767366129318589	0.011987102517269331	0.021433055388583644	-0.11869245227317674	1.0
-0.00016698364213697665	0.0	-0.00516933531701114	0.021344055200193425	-0.007723393200773695	-0.031504353998839454	0.06239130939864603	0.03129952390019342	-0.0300563447	-0.03314794720154739	0.0620934353	-0.02686460819845261	-0.036129116	-0.0009349667566826818	0.0006103576707646216	0.00045888457423765895	0.015355450567542436	-0.0031108172946979484	-0.08478609006554574	1.0
-9.930282783318497e-05	0.0	-0.0032124242016868206	-0.009964313899806577	0.003938372599226306	0.03128165180116054	0.05166610039864603	0.032709296300193424	-0.0303866735	-0.03250592070154739	0.0621485317	-0.02822002699845261	-0.0345744629	0.002708740989028218	0.0012331087582123216	0.0008595089594015589	0.02652417147780503	-0.028925245488466853	-0.13683176884478274	1.0
-5.8421174996245456e-05	0.0	-0.0019694985322457267	-0.03899697319980658	0.015465191899226306	0.060405517101160544	0.005764427998646036	0.03174984100019342	-0.0307158804	-0.03185909330154739	0.0621829751	-0.02955877429845261	-0.0329878959	0.0009627941263126183	0.0004371377208885217	0.000208630804429259	0.008170485855375734	-0.06567188881790365	-0.04042193449391744	1.0
-3.402254141358383e-05	0.0	-0.0011917655011220785	-0.0003973914998065764	-0.013673197700773694	0.02613257430116054	-0.03233516000135397	0.05958126330019342	-0.031043953	-0.03120756020154739	0.0621967543	-0.03088005919845261	-0.0313708794	0.0017495329798063184	6.1032202132621765e-05	0.00011580891881595899	0.007536346803777232	0.03968821280783104	-0.12390685714317964	1.0
-1.9624350049971513e-05	0.0	-0.0007118484527612049	0.020337544300193425	-0.018975372600773692	-0.021206463798839458	-0.039794112101353966	0.07585499760019343	-0.0313708794	-0.030551418001547388	0.0621898646	-0.032183101198452614	-0.029724906	0.0013800627254097184	8.033462322752172e-05	1.2444780803658943e-05	0.007858123830802633	0.028489345374054342	-0.12973743530953316	1.0
-1.1217088849235237e-05	0.0	-0.00041953683659994094	-0.012792338099806577	0.03598751229922631	-0.055797665298839456	-0.019541667301353965	0.03933249600019342	-0.0316966474	-0.02989076330154739	0.0621623083	-0.033467130398452616	-0.028051495	0.00023012496786471834	0.00018443421196222168	-0.00023656543947364107	0.018954681059812434	-0.04347342408722525	-0.03850997733124145	1.0
-6.356643386180812e-06	0.0	-0.0002436530983145235	-0.017281959899806576	0.03220537149922631	-0.039490224198839456	0.025638360398646035	0.008209981600193423	-0.032021245	-0.029225693901547386	0.0621140945	-0.03473138819845261	-0.0263521911	0.001006116262459379	0.0002161804896048217	-0.000237404778284141	0.010055024131534036	-0.01049418261216395	-0.07191523963548395	1.0
-2.1811254916218814e-06	0.0	-0.00013903012141188754	0.03741146000019342	-0.018362924900773694	-0.012978407098839458	0.07096001379864604	0.010923640800193424	-0.0323446603	-0.028556307801547387	0.0620452394	-0.035975127898452613	-0.0246285628	0.0014245763930541184	5.035452632512168e-05	1.243195006435892e-05	0.007917408239495032	0.06438957179757594	-0.11949828488661424	1.0
0.0	0.0	-7.74638087784648e-05	0.010584534800193423	0.008988312999226306	0.03721942850116054	0.06758574059864604	0.006961477200193423	-0.0326668812	-0.027882704101547386	0.0619557658	-0.03719761459845261	-0.0228822012	0.0007526771370008183	2.509938376942173e-05	-0.00023732338895164108	0.007656782776737134	-0.007069038622831453	-0.07608491519073045	1.0
0.0	0.0	-4.1601254043235535e-05	-0.03164053039980658	0.04723132159922631	0.05936321340116055	0.008377199598646034	-0.008702194399806577	-0.0329878959	-0.027204982201547386	0.0618457033	-0.03839812609845261	-0.0211147181	7.819892259818386e-06	0.00038511579275422164	0.0002106404326601589	0.01335944027967393	-0.08996420675519876	0.014369996239014854	1.0
0.0	0.0	-2.0910989169176817e-05	0.015429499200193424	-0.011666519300773694	0.032560496001160545	-0.04027350400135397	0.03654460760019342	-0.0333076925	-0.02652324220154739	0.0617150886	-0.039575953298452614	-0.019327745	0.0009869779257310183	0.00018315539370752172	0.00010260291842605898	0.0024014674354497327	0.017500074322895645	-0.09240248307562765	1.0
0.0	0.0	-9.082144883491627e-06	0.027393616400193426	-0.015050424900773693	-0.02900271339883946	-0.053222945001353966	0.04760267820019342	-0.0336262593	-0.025837584701547386	0.0615639652	-0.040730400198452615	-0.0175229315	0.0008489624909594183	0.0001570803086193217	0.00016815981148845898	0.005255414972227732	0.02775695501549004	-0.11979255177515954	1.0
0.0	0.0	-2.3774834955016392e-06	0.03608748020019342	0.006202144199226305	-0.04457448589883946	-0.03914735140135397	0.032763307800193424	-0.0339435844	-0.025148111201547387	0.0613923831	-0.041860784798452615	-0.0157019434	-0.00032956770697758174	0.0002900211030757218	8.575426879155895e-05	0.008288310342467131	-0.019721893623398754	-0.08621232960105045	1.0
0.0	0.0	0.0	-0.026406967999806574	0.0625364532992263	-0.052943212598839454	-0.009925970501353966	-0.021194172899806574	-0.0342596562	-0.024454923201547386	0.0612003994	-0.042966439498452615	-0.013866461699999999	-0.0007049420817346816	0.00010642583333302167	-2.72561481504108e-06	0.002470095335115132	-0.08963184168914115	0.018112536840593253	1.0
0.0	0.0	0.0	-0.0037323014998065767	0.004983234599226305	-0.02614582749883946	0.04236900219864603	-0.024306270499806576	-0.0345744629	-0.023758123401547388	0.060988078	-0.044046710898452614	-0.012018180499999998	0.0005370383127107183	8.14440585016217e-05	7.427146021195892e-05	0.0017788116115888333	0.003678215775749241	-0.08681818832641525	1.0
0.0	6.409753645826861e-07	0.0	0.04096775950019342	-0.025980561300773693	0.030218182401160542	0.025095620498646033	0.011495526600193423	-0.034887993	-0.023057814501547386	0.0607554894	-0.04510096089845261	-0.010158805899999998	-0.0003778214716102816	0.0008165053894471217	8.866910505125891e-05	0.0025377080713320337	0.024600731061666853	-0.07823018820024814	1.0
0.0	0.0011362195570306934	0.0	0.008677993400193424	0.009413432799226306	0.05679133340116054	-0.018456882001353966	-0.0027336375998065765	-0.0352002348	-0.022354100101547387	0.0605027108	-0.04612856669845261	-0.008290054299999999	-0.0001391602815959817	0.00036605263338512176	0.00019470843345745887	0.0021861266347991334	-0.03434513592969855	-0.06229117732570115	1.0
0.0	0.019141155753750697	0.0	-0.014176581799806576	0.027796650299226306	0.02800323470116054	-0.05575150730135397	-0.0006773211998065764	-0.0355111769	-0.021647084001547388	0.0602298264	-0.04712892119845261	-0.006413650499999998	-9.708523263398153e-05	0.0003521498558994217	6.267800483005892e-05	0.00846457094353293	-0.04357468357220355	-0.006854000262915844	1.0
0.0	0.09274159815637098	0.0	0.018950559800193424	-0.014141499300773694	-0.045001586198839455	-0.04053541210135397	0.030104752700193426	-0.0358208078	-0.020936870701547386	0.0599369267	-0.04810143339845261	-0.004531326599999998	-9.734356997138168e-05	0.0006295383465192216	0.00025484342670785887	0.0023794797896550327	0.03708777997998354	-0.09327341105781915	1.0
0.0	0.25065883657960425	0.0	0.023476074500193424	-0.014541963600773694	-0.060374802998839454	0.023487062498646034	-0.0015967287998065764	-0.036129116	-0.020223565101547387	0.059624109	-0.049045528798452614	-0.0026448199999999982	0.0006996862679316184	0.00012810344643762175	-0.0003392834844360411	0.0016420516437301337	0.03218087673123114	-0.11730030338538844	1.0
0.0	0.4848928236556837	0.0	-0.0065212734998065765	0.017384812799226306	-0.01815933589883946	0.034075250498646036	-0.025868843399806576	-0.0364360901	-0.019507272501547386	0.0592914775	-0.04996064969845261	-0.0007558721999999982	-0.0002519949773980817	0.00020411287474792167	1.1659069098258926e-05	0.010152178966097235	-0.04633821176308645	-0.038363503126941645	1.0
0.0	0.758026976691698	0.0	-0.027101339999806576	0.03471319019922631	0.02021955790116054	0.05685329639864604	-0.06068955249980658	-0.0367417188	-0.018788098701547386	0.0589391425	-0.05084625539845261	0.0011337734000000017	-0.00041413817165588166	0.0005315398537935218	1.4480079656658965e-05	0.009007541767973533	-0.044731350154180755	-0.009218480691455547	1.0
0.0	1.0252519950555588	0.0	0.027241291500193426	-0.04764047380077369	0.046120926701160546	0.026878760798646033	-0.004905299799806577	-0.0370459909	-0.018066150001547387	0.0585672212	-0.05170182269845261	0.0030223724000000016	0.0005258934371147184	0.00037843621298982164	8.086036508115897e-05	0.0047293427336705315	0.037879124105955245	-0.11211712948235364	1.0
0.0	1.2511596387815889	0.0	-0.011178845199806577	-0.009278318800773693	0.07535961690116054	-0.002379976001353965	-0.014088303899806576	-0.037348895	-0.01734153290154739	0.0581758372	-0.05252684619845261	0.004908181600000002	-0.00016104861127668162	0.0001680492049861217	0.00017559820977815904	0.004800384309279433	-0.02046870293908476	-0.07282274042692574	1.0
0.0	1.4160876567832985	0.0	-0.03172608129980658	0.013950097399226306	0.04829473820116054	-0.045195266701353966	-0.025917591099806576	-0.03765042	-0.016614354601547386	0.0577651205	-0.053320838498452615	0.006789460400000002	-0.0011843363810141816	0.0007765702166996218	0.00012973238893485906	0.00902980459923923	-0.08878822645314775	0.022533237577906456	1.0
0.0	1.5151353564449128	0.0	0.007482858000193424	-0.021553533100773695	-0.01636488839883946	-0.06085715030135397	0.0033593600001934234	-0.0379505548	-0.015884722301547388	0.0573352076	-0.05408333059845261	0.008664472100000003	0.0002699216442116184	0.00027229575914842173	0.00012645397143735894	0.007877513389973334	0.027868693277283543	-0.09893639096992175	1.0
0.0	1.5540802549368953	0.0	0.03209242680019342	-0.030369745800773694	-0.049824243698839456	-0.032885883701353966	-0.014373118999806577	-0.0382492883	-0.015152743901547389	0.0568862414	-0.05481387189845261	0.010531486100000001	0.0004940302661315183	5.790901351112167e-05	0.00012428040559085902	0.0077773281172306315	0.01535790418985454	-0.10561259060619604	1.0
6.408140666662116e-07	1.544851447183735	0.0	-0.015706411099806576	0.026870522999226307	-0.047179148598839454	-0.017854134501353966	-0.04522091659980658	-0.0385466095	-0.014418527501547389	0.0564183711	-0.055512030898452615	0.012388779000000003	-0.0013672278085671817	0.0005589731314822216	0.00013209464774025903	0.013613645253189435	-0.07267299856229745	0.004946528073407255	1.0
0.0011245754468866302	1.5017100447748617	0.0	-0.004358453699806576	0.006491489499226306	-0.045352743398839455	0.018780817698646035	-0.06090341959980658	-0.0388425073	-0.013682181501547389	0.0559317521	-0.056177395198452613	0.014234636400000002	-0.00011894339420708173	0.00019522890156192167	-8.340645520084106e-05	0.007718255986065334	-0.02177138721047886	-0.06325827906257715	1.0
0.016436759384189713	1.4384800005674077	0.0	0.04118628160019342	-0.023828620900773693	-0.011740313198839458	0.05935879789864604	-0.04879828269980658	-0.0391369709	-0.01294381460154739	0.0554265463	-0.05680957169845261	0.0160673545	0.0004629700777125183	0.0002274064723420217	7.184561976275898e-05	0.014703436026027236	0.04353701468102074	-0.10968516420410554	1.0
0.0625728849917254	1.3668367267467434	0.0	0.03470955020019342	-0.025453916900773695	0.03765580530116054	0.049257268498646034	-0.06633286329980657	-0.0394299893	-0.01220353610154739	0.0549029213	-0.05740818679845261	0.0178852417	0.00019805063262631837	5.778507849782172e-05	7.089142098375893e-05	0.010843165850717935	-0.00020505080854675561	-0.09937809852069915	1.0
0.12806044235021324	1.2955170743906044	0.0	-0.013998178999806576	0.014743019099226306	0.044262510301160546	0.046024855198646034	-0.08101572279980657	-0.0397215518	-0.01146145500154739	0.0543610514	-0.057972886998452614	0.0196866199	-0.0008940125867465817	0.00017024761139832173	9.341351718295898e-05	0.01797370876004093	-0.08719926819112875	0.022142243142471655	1.0
0.18389874217499597	1.2302375449718894	0.0	0.0031016223001934236	-0.007638270900773694	0.07132136450116054	-0.002653260401353965	-0.04630459629980658	-0.0400116476	-0.01071768120154739	0.0538011165	-0.05850333869845261	0.0214698264	-7.04279689338165e-06	0.0001961542907288217	0.00013254468210545888	0.008486691411848636	-0.007601873030183351	-0.07642772649965605	1.0
0.20940301864394972	1.1740750579130004	0.0	0.04926763340019342	-0.038047879600773694	0.055186021401160544	-0.03914682090135396	-0.027392407499806575	-0.040300266	-0.009972324301547389	0.0532233027	-0.05899922839845261	0.0232332151	-0.0004531717989372816	0.00028029403143822176	0.00030630866875065905	0.007343574663183833	0.017585461326432753	-0.09091531454390304	1.0
0.20211488808470776	1.1280771570315034	0.0	0.017287269700193425	-0.008063353000773694	0.02848327460116054	-0.06417082630135396	-0.015928612599806574	-0.0405873963	-0.009225494601547389	0.0526278021	-0.059460263198452615	0.0249751584	-0.0004981162780825815	0.00025433466440732174	0.0002248101721789589	0.01202996303907123	-0.033741151879028354	-0.06966210504733925	1.0
0.1843867142337225	1.0919169817809555	0.0	-0.027604710499806576	0.0392967316992263	-0.01842696569883946	-0.06942775980135396	-0.046097930699806576	-0.040873028	-0.008477302301547389	0.0520148124	-0.05988617079845261	0.0266940484	-0.0009420751351024816	0.0002712058116264217	0.00011103757979995905	0.01722861293969173	-0.10426698957582016	0.011779891578629954	1.0
0.18881638281910706	1.0644732299720476	0.0	0.027702269200193426	-0.009154133600773693	-0.06068185319883945	-0.012476547101353966	-0.042351256599806576	-0.0411571504	-0.007727857901547389	0.0513845375	-0.06027669959845261	0.0283882984	-0.0008167392924496816	0.0006102721808625217	0.00011180239072485886	0.0022887868600940317	-0.0008936536855522481	-0.06779760325845205	1.0
0.21544216875969605	1.044277384336704	0.0	0.04271044220019342	-0.03549244050077369	-0.013806487098839458	0.044077986998646033	-0.05820845459980658	-0.0414397531	-0.006977272201547389	0.0507371868	-0.060631618798452615	0.0300563447	5.2962215969318315e-05	0.00020719629315432177	0.00011002419430855895	0.0044892931492506345	0.02745767737294995	-0.11405797968317824	1.0
0.2382855173327437	1.0298175982159183	0.0	-0.0012420310998065764	-0.0020895034007736945	0.02983227280116054	0.04743141189864603	-0.07096106859980657	-0.0417208256	-0.006225655901547389	0.0500729754	-0.060950718698452616	0.0316966474	-0.0008309568176021816	4.726096381032173e-05	0.00011076971784255887	0.01546108127660023	-0.055075041829085354	-0.03140003827895685	1.0
