RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.00018241160338988406	0.0	-0.008201247664925889	0.01859078010058027	-0.01114489099941973	0.06128854140232108	0.043119367001547386	0.07227774929941973	-0.029724906	-0.03378507780154739	0.0620177045	-0.025493318598452608	-0.03765042	0.0008370787479319722	0.00021875298285197354	-2.010881389232633e-05	0.006213377229291592	-0.020459539683948386	0.016051076365889372	1.0
-0.00010951971156460538	0.0	-0.00516933531701114	-0.00919242199941973	-0.029950638299419727	0.07363375350232108	-0.01759922299845261	0.06367242549941973	-0.0300563447	-0.03314794720154739	0.0620934353	-0.02686460819845261	-0.036129116	0.00029972017804667187	0.00041077897054327356	-0.00018389228681482635	0.009153676785947293	-0.07819700005509168	0.07457272583386637	1.0
-6.501412710300305e-05	0.0	-0.0032124242016868206	-0.01462072529941973	-0.03125207429941973	0.06906327760232109	-0.052660830198452614	0.03826410809941973	-0.0303866735	-0.03250592070154739	0.0621485317	-0.02822002699845261	-0.0345744629	0.0011707185020749722	0.00033754514575327357	-0.00021203822409712633	0.01720971223402539	-0.09716041697965529	0.10416800182634375	1.0
-3.818450056484961e-05	0.0	-0.0019694985322457267	-0.004724765199419729	-0.04229607479941973	0.04660397210232108	0.0005736749015473891	0.06257742309941973	-0.0307158804	-0.03185909330154739	0.0621829751	-0.02955877429845261	-0.0329878959	0.001282766629074672	0.00033166901480947357	-0.0002976093400550263	0.014931084310835896	-0.04532324986526999	0.03254143286255007	1.0
-2.220208133284361e-05	0.0	-0.0011917655011220785	-0.006158616299419729	-0.06931350959941973	0.006697247002321083	0.01862529020154739	0.03998455119941973	-0.031043953	-0.03120756020154739	0.0621967543	-0.03088005919845261	-0.0313708794	0.00021799385279397225	-0.00014104085372712647	-4.2686622744226254e-05	0.014629889460896696	-0.027258470730622684	0.04567654210602848	1.0
-1.2786997537067954e-05	0.0	-0.0007118484527612049	-0.03629848059941973	-0.06745658709941973	-0.015626398297678916	-0.035983391998452616	0.01028356839941973	-0.0313708794	-0.030551418001547388	0.0621898646	-0.032183101198452614	-0.029724906	0.001260692355598472	0.00043780149612957355	-0.00010189455693752626	0.014977164326685194	-0.05287996373709129	0.08229095151563706	1.0
-7.298494015757955e-06	0.0	-0.00041953683659994094	-0.046510664799419725	-0.051899934699419725	-0.009561674097678918	-0.04680454099845261	-0.030289619500580272	-0.0316966474	-0.02989076330154739	0.0621623083	-0.033467130398452616	-0.028051495	0.001338907373365172	0.0007386165891174735	-0.0002818778161477263	0.019009654020142992	-0.07778424298090449	0.12047813332706056	1.0
-4.130395621481375e-06	0.0	-0.0002436530983145235	-0.02008180649941973	-0.061701328799419725	-0.015116527597678918	0.0006745236015473891	0.01126789939941973	-0.032021245	-0.029225693901547386	0.0621140945	-0.03473138819845261	-0.0263521911	0.001209304126098472	0.00029740248727757365	-0.0004036395206559263	0.022318578605795995	-0.0036273546557129867	0.04606517436558616	1.0
-9.267926515238642e-07	0.0	-0.00013903012141188754	-0.01648524179941973	-0.07729198109941973	-0.014566011097678917	0.02447539150154739	-0.027604196000580273	-0.0323446603	-0.028556307801547387	0.0620452394	-0.035975127898452613	-0.0246285628	0.0005641591320017722	0.0004164491944014735	-7.653200709892635e-05	0.018625609940405394	0.023406766087368615	0.047862792433199075	1.0
0.0	0.0	-7.74638087784648e-05	-0.030250453199419727	-0.06380006089941972	-0.024577481697678916	0.02037232740154739	-0.03451345450058027	-0.0326668812	-0.027882704101547386	0.0619557658	-0.03719761459845261	-0.0228822012	0.0005642511961240718	0.00017473205218487354	-0.0004235776900881263	0.017170065977642597	-0.03506023956253339	0.060328922813730174	1.0
0.0	0.0	-4.1601254043235535e-05	-0.038624469199419725	-0.05278111049941973	-0.035858727797678916	-0.02692886919845261	-0.04641955950058027	-0.0329878959	-0.027204982201547386	0.0618457033	-0.03839812609845261	-0.0211147181	0.000939875316056972	0.0007137251394287737	-0.0002596336724144263	0.019005174004680395	-0.08442633066501809	0.10366699646112096	1.0
0.0	0.0	-2.0910989169176817e-05	-0.03371626299941973	-0.05390689009941973	-0.017641475297678916	0.00886155400154739	-0.026144127400580273	-0.0333076925	-0.02652324220154739	0.0617150886	-0.039575953298452614	-0.019327745	0.000981984082324772	0.0005477338334678735	-0.0005155088020707263	0.016986406249434698	-0.05953596678607949	0.06719496535430977	1.0
0.0	0.0	-9.082144883491627e-06	-0.028533077699419727	-0.05575168539941973	-0.0004684698976789168	0.005373796801547389	-0.019552539500580272	-0.0336262593	-0.025837584701547386	0.0615639652	-0.040730400198452615	-0.0175229315	0.001075268344072772	0.00014061599245207362	-0.0004808800948292263	0.02111588242408889	-0.0074306428769762844	0.045922928747691855	1.0
0.0	0.0	-2.3774834955016392e-06	-0.030209150999419728	-0.06229261999941973	0.0011788653023210832	0.007154844201547389	-0.03886089020058027	-0.0339435844	-0.025148111201547387	0.0613923831	-0.041860784798452615	-0.0157019434	0.001370651061816572	0.0005485095980300737	-0.0007677546038249263	0.001284906185039493	-0.02690391140286189	0.04371605515020488	1.0
0.0	0.0	0.0	-0.017934599799419727	-0.045828925299419725	-0.06020315529767892	-0.007028618298452611	-0.01360458810058027	-0.0342596562	-0.024454923201547386	0.0612003994	-0.042966439498452615	-0.013866461699999999	0.0004206908651372722	0.0007528612521235735	-0.0006636692348630264	-0.004728512582924206	-0.052737954800086986	0.04427389082754615	1.0
0.0	0.0	0.0	-0.02154975819941973	-0.020979097499419726	-0.05793021019767892	-0.034429738998452614	-0.02479107400058027	-0.0345744629	-0.023758123401547388	0.060988078	-0.044046710898452614	-0.012018180499999998	0.0005652112152771723	0.0008906190586826737	-0.0005944673267596263	0.00036013412117119267	-0.07787978091779059	0.09477971886037176	1.0
0.0	6.409753645826861e-07	0.0	-0.01819105389941973	-0.031926618099419726	-0.0696789632976789	0.008066896101547389	0.005083263199419729	-0.034887993	-0.023057814501547386	0.0607554894	-0.04510096089845261	-0.010158805899999998	0.0007399298261132718	0.0005516748540038736	-0.00043184137717392634	7.943400935694206e-06	-0.012057234119375388	0.03045105008347687	1.0
0.0	0.0011362195570306934	0.0	-0.018774504399419727	-0.01182660379941973	-0.06791852249767891	0.02456196170154739	-0.01702981670058027	-0.0352002348	-0.022354100101547387	0.0605027108	-0.04612856669845261	-0.008290054299999999	0.0004664459177747722	0.0005184086274128736	-0.00047973975324662634	-1.9544055243906483e-05	0.011642384251664915	0.031203899502890153	1.0
0.0	0.019141155753750697	0.0	-0.02199104679941973	0.0008393195005802707	-0.05931603899767892	-0.04008408659845261	-0.019242107200580272	-0.0355111769	-0.021647084001547388	0.0602298264	-0.04712892119845261	-0.006413650499999998	0.0009149981545134717	0.0007864849596331737	-0.0003784646491217263	0.0003132594317682945	-0.050536552430763895	0.09533146451656788	1.0
0.0	0.09274159815637098	0.0	-0.050061928499419726	0.02012770450058027	-0.03746864739767892	-0.06897170399845261	-0.00941701750058027	-0.0358208078	-0.020936870701547386	0.0599369267	-0.04810143339845261	-0.004531326599999998	0.0005466544485406722	0.0012485639332600737	-0.0003446385600590263	0.00041055287322459486	-0.08147553419699029	0.19306896944389138	1.0
0.0	0.25065883657960425	0.0	-0.03140141919941973	-0.03240950509941973	-0.05805190689767892	-0.0062803419984526114	0.05550139819941973	-0.036129116	-0.020223565101547387	0.059624109	-0.049045528798452614	-0.0026448199999999982	0.000504593389866372	0.0009572407898244736	-0.00041276406625512626	0.0011860048730105953	-0.043090975367711684	0.08176466657427878	1.0
0.0	0.4848928236556837	0.0	-0.02157500549941973	-0.018564211899419727	-0.05518669749767892	-0.00943328149845261	0.023481655099419727	-0.0364360901	-0.019507272501547386	0.0592914775	-0.04996064969845261	-0.0007558721999999982	0.0007480187953410721	0.0005824133167318736	-0.0005447811212059262	0.008914216711848798	0.009805913849852415	0.06037997594218916	1.0
0.0	0.758026976691698	0.0	-0.02554321889941973	-0.001663154399419729	-0.05928838159767892	0.005053814201547389	0.014852073299419729	-0.0367417188	-0.018788098701547386	0.0589391425	-0.05084625539845261	0.0011337734000000017	0.0001954065408689724	0.0005428793027924735	-0.0004155082139368263	0.011562009037694193	-0.057748239806990787	0.08190287539497967	1.0
0.0	1.0252519950555588	0.0	-0.02470185369941973	0.03509569680058027	-0.04143887909767892	-0.05342414399845261	0.01041654789941973	-0.0370459909	-0.018066150001547387	0.0585672212	-0.05170182269845261	0.0030223724000000016	-0.00012904087247182783	0.0005966535019664736	-0.0004636598450896263	0.013951221014797593	-0.11293056136518269	0.14976207497435348	1.0
0.0	1.2511596387815889	0.0	-0.01559681099941973	0.03723377680058027	-0.027929229597678917	-0.02658029449845261	0.005124202999419729	-0.037348895	-0.01734153290154739	0.0581758372	-0.05252684619845261	0.004908181600000002	0.0001890584940677717	0.0005614002479044736	-0.0006269660181705263	0.012954092184477094	-0.10470219828145168	0.14889555003727276	1.0
0.0	1.4160876567832985	0.0	0.01526095890058027	0.03341526200058027	-0.04009172139767892	-0.002279570198452611	0.02619846999941973	-0.03765042	-0.016614354601547386	0.0577651205	-0.053320838498452615	0.006789460400000002	0.00010000087465167166	0.00036870069285687356	-0.0007268883047925263	0.015355782881305596	-0.048549515600449386	0.08116136037438676	1.0
0.0	1.5151353564449128	0.0	0.029958094200580272	0.05273075510058027	-0.002376933697678917	0.034615275901547386	0.01319117519941973	-0.0379505548	-0.015884722301547388	0.0573352076	-0.05408333059845261	0.008664472100000003	-6.011766087162841e-05	0.00016483664804517353	-0.0007428244885751263	0.015671746240078395	-0.046791662356533384	0.07926539112944536	1.0
0.0	1.5540802549368953	0.0	0.04070188380058027	0.02899196950058027	0.03760592050232108	0.03066318470154739	0.016050299899419727	-0.0382492883	-0.015152743901547389	0.0568862414	-0.05481387189845261	0.010531486100000001	-6.020432582852769e-05	3.0785747422273566e-05	-0.0007236687458851262	0.016551759709604798	-0.08349583951604028	0.09748402183372798	1.0
6.408140666662116e-07	1.544851447183735	0.0	0.0018020532005802708	-0.003264312299419729	0.06196029670232108	0.001682898801547389	-0.02169740500058027	-0.0385466095	-0.014418527501547389	0.0564183711	-0.055512030898452615	0.012388779000000003	0.00018998115996447188	0.00026882108797627354	-0.0007986825293986263	0.018820748959375695	-0.09970725884606009	0.13642832749480385	1.0
0.0011361371929393756	1.5017100447748617	0.0	0.004549074500580271	-0.030022122899419728	0.05958464300232108	0.02216239130154739	-0.020924717200580274	-0.0388425073	-0.013682181501547389	0.0559317521	-0.056177395198452613	0.014234636400000002	0.00010393068684047199	0.0002437088948750735	-0.0007317023339339262	0.016089153500819596	-0.06108486039342899	0.11254564724747837	1.0
0.018747809890696743	1.4384800005674077	0.0	0.007142827300580271	-0.05520325829941973	0.05029120290232108	0.06152431630154739	-0.024252609500580273	-0.0391369709	-0.01294381460154739	0.0554265463	-0.05680957169845261	0.0160673545	6.992059679167186e-05	0.0003114977222027736	-0.0006395155023741262	0.016534199845428692	-0.008628665084849687	0.06886594176643845	1.0
0.0813669413464996	1.3668367267467434	0.0	-0.005358561699419729	-0.05912392449941973	0.06431281030232108	0.05507479970154739	-0.08064631100058027	-0.0394299893	-0.01220353610154739	0.0549029213	-0.05740818679845261	0.0178852417	0.0004038488919958722	0.00011549225099747359	-0.0007176453269149262	0.018885183726700096	-0.015070630204001085	0.05384593993644296	1.0
0.1827231836816836	1.2955170743906044	0.0	-0.02484867999941973	-0.05196824029941973	0.06463036750232108	-0.020720465098452608	-0.04454787110058027	-0.0397215518	-0.01146145500154739	0.0543610514	-0.057972886998452614	0.0196866199	8.549892059747221e-05	0.0004011039078247737	-0.0006847976469886263	0.014472299285548391	-0.05396815511787918	0.11319821758542636	1.0
0.28003073696012737	1.2302375449718894	0.0	-0.03377942019941973	-0.04897749179941973	0.0713956943023211	-0.01582759029845261	-0.05595969670058027	-0.0400116476	-0.01071768120154739	0.0538011165	-0.05850333869845261	0.0214698264	8.56559850417717e-05	0.0005428822701370736	-0.0007974413093971263	0.016896762134384492	-0.07821314222535888	0.13338906451827506	1.0
0.33459680454860846	1.1740750579130004	0.0	-0.01129607379941973	-0.04251470569941973	0.058211642702321084	0.001857157101547389	0.0028177542994197295	-0.040300266	-0.009972324301547389	0.0532233027	-0.05899922839845261	0.0232332151	-0.00023816579454082835	0.0003666020572368735	-0.0004257017267764263	0.019163233008645496	-0.024679567109068382	0.06583512834652677	1.0
0.33386028470270096	1.1280771570315034	0.0	-0.01016659339941973	-0.047889901899419725	0.07965352550232109	0.005994936701547389	-0.01043211560058027	-0.0405873963	-0.009225494601547389	0.0526278021	-0.059460263198452615	0.0249751584	0.00033477442476667185	2.9903947270273575e-05	-0.0006628207362274262	0.018809568158876896	-0.025581674166652486	0.05305311694559717	1.0
0.28736332703628253	1.0919169817809555	0.0	-0.01341747449941973	-0.05405093719941973	0.06243876980232108	-0.013315495498452611	0.01124554849941973	-0.040873028	-0.008477302301547389	0.0520148124	-0.05988617079845261	0.0266940484	-0.0002962389311460282	3.06847383882736e-05	-0.0006335747396524261	0.018816144594941096	-0.08891854211780309	0.08839259836577776	1.0
0.2140590379446845	1.0644732299720476	0.0	-0.04007869369941973	-0.04703281109941973	0.05177611330232108	-0.09038511949845261	0.026740004299419726	-0.0411571504	-0.007727857901547389	0.0513845375	-0.06027669959845261	0.0283882984	0.0003396839713198721	0.0006510649442031737	-0.0007318479090488263	0.019451149717970996	-0.10389393515048838	0.12568713649554886	1.0
0.13259682724440475	1.044277384336704	0.0	-0.02420248799941973	-0.06249413649941973	0.03877193900232108	-0.06239829299845261	0.06887987129941973	-0.0414397531	-0.006977272201547389	0.0507371868	-0.060631618798452615	0.0300563447	0.0003393704314523724	0.00013758801772797361	-0.0007410652260779263	0.01893900649645759	-0.07039147532133719	0.07148160134295856	1.0
0.05688437524427629	1.0298175982159183	0.0	-0.02536811589941973	-0.07458522029941973	0.024479042102321085	-0.03855647919845261	0.060996927399419726	-0.0417208256	-0.006225655901547389	0.0500729754	-0.060950718698452616	0.0316966474	0.0003393555341943723	0.00011707616642517358	-0.0007366124907098263	0.018894701438246994	-0.019481640735613284	0.044066582537417076	1.0
-0.004787786937481513	1.0197172131454517	0.0	-0.030762908899419728	-0.05624658769941973	-0.04472299399767892	-0.031896872598452614	0.029008010099419727	-0.0420003576	-0.005473120101547389	0.049392124	-0.06123381089845261	0.0333076925	0.0003393694543470721	6.979453724887362e-05	-0.0008287250317638262	0.011633918439931494	-0.031541408104168486	0.06344453750194276	1.0
-0.0489957004394794	1.0128182617940091	0.0	-0.04401251349941973	-0.019250518699419728	-0.05778209419767892	-0.09732029789845262	0.00982645989941973	-0.0422783388	-0.004719775901547389	0.0486948589	-0.06148072799845261	0.034887993	9.505693106557234e-05	0.0003913871363030735	-0.0008008259055471262	0.015865342143518195	-0.07934148738191779	0.13818841706781507	1.0
-0.07591056060338545	1.0082014872932705	0.0	-0.02555107219941973	-0.013363842799419729	-0.045865483897678916	-0.04524638499845261	0.0024733394994197293	-0.0425547588	-0.0039657346015473886	0.0479814118	-0.061691324298452616	0.0364360901	8.865566218737176e-05	0.0004770497208797735	-0.0008656082790193262	0.019140763828777697	-0.08653237949493368	0.13835795360686257	1.0
-0.08797959766660154	1.005169491223448	0.0	-0.01086318599941973	-0.00842981759941973	-0.05728152379767892	-0.02249760859845261	0.019632958599419728	-0.0428296075	-0.003211107601547389	0.0472520198	-0.061865475398452614	0.0379505548	0.00028490569313977237	9.892401751787356e-05	-0.0008676372441037263	0.018617069879814298	-0.0004832972949134866	0.07236593964744625	1.0
-0.08763812805286825	1.0032125239598804	0.0	-0.006756691899419729	0.01485532710058027	-0.03969302359767892	0.004323753001547389	-0.027258852600580273	-0.0431028748	-0.0024560063015473888	0.0465069252	-0.06200307819845261	0.0394299893	0.0003518626445597724	6.028202490167354e-05	-0.0008267570261187263	0.018791798787920894	-0.021188925348660684	0.07164294770266247	1.0
