RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.00022158392407781142	0.0	-0.008201247664925889	0.0039971432992277995	-0.030901135999034747	0.044975557000579154	0.0946858909988417	0.023976579401158302	-0.029809147099999996	-0.033536124	0.061985906	-0.02593722320463321	-0.0371000314	-0.018154352368285772	-0.0035723319576159585	-0.00456516449120636	-0.2463103196510748	-0.08010639440569066	-0.3800148962885755	1.0
-0.00013314470681750405	0.0	-0.00516933531701114	-2.4020500772201267e-05	-0.02659011319903475	0.04994186370057915	0.09499335199884171	0.0473605778011583	-0.030139251899999997	-0.0328991683	0.0620544295	-0.027299257304633208	-0.0355716736	-0.019379392338598773	-0.0037856241483020586	-0.004631215232681358	-0.24218991965207876	-0.09571558439958634	-0.3880879599077543	1.0
-7.909796544206965e-05	0.0	-0.0032124242016868206	-0.0023300520007722013	-0.03680674959903475	0.05992544040057916	0.09902759039884171	0.031237400501158304	-0.030468248099999998	-0.0322573722	0.0621024109	-0.028645226004633206	-0.0340106079	-0.019440612778152875	-0.004222275650151759	-0.004868344541563558	-0.234713244271136	-0.14188761268788286	-0.3882782873948868	1.0
-4.64892445375536e-05	0.0	-0.0019694985322457267	-0.0027902548007722014	-0.03104766829903475	0.05643540740057915	0.0921979700988417	0.031261025901158306	-0.030796123499999998	-0.0316108301	0.0621298344	-0.029974337304633208	-0.0324182699	-0.020164522139754473	-0.004731552714796159	-0.00450652004174466	-0.24299992323712344	-0.23961310275189052	-0.3564643630067691	1.0
-2.704893676947443e-05	0.0	-0.0011917655011220785	-0.0010971609007722012	-0.03665948919903475	0.06265408840057915	0.0880319898988417	0.025948173101158302	-0.031122866199999998	-0.0309596372	0.0621366909	-0.0312858091046332	-0.0307961235	-0.020383497369163974	-0.004937361524283559	-0.004779586899356158	-0.23587586518907427	-0.060606860660514836	-0.41790200395101756	1.0
-1.5588376967418158e-05	0.0	-0.0007118484527612049	0.0008503459992277987	-0.04035022369903475	0.06025005450057915	0.0916636599988417	0.049497747501158304	-0.0314484642	-0.0303038893	0.0621229781	-0.032578869404633205	-0.0291456605	-0.019932605655613063	-0.0050771231004215584	-0.004998513240556359	-0.22580582758856066	-0.01855527937409955	-0.42758872838134154	1.0
-8.90281295966756e-06	0.0	-0.00041953683659994094	0.004257562499227799	-0.04111752719903475	0.058585310900579154	0.07973670279884171	0.0290595260011583	-0.0317729054	-0.0296436828	0.0620887007	-0.033852757404633206	-0.0274683983	-0.019035655796024172	-0.005522226131638558	-0.0050889183171525625	-0.21681009991496764	-0.16476709358150426	-0.37091554322100656	1.0
-5.041203803140895e-06	0.0	-0.0002436530983145235	0.004078846999227799	-0.040591425199034754	0.058260648600579154	0.0763924438988417	0.032876407901158304	-0.0320961779	-0.028979115	0.0620338698	-0.0351067234046332	-0.0257658792	-0.017974174888290673	-0.006221617068454959	-0.0054490177987872625	-0.20439606666363558	-0.018372248011134254	-0.42660207423859164	1.0
-1.4396241787966967e-06	0.0	-0.00013903012141188754	0.012749116199227799	-0.04015716629903475	0.047589753600579154	0.07498461869884171	0.027890875201158304	-0.0324182699	-0.0283102835	0.0619585037	-0.036340029504633206	-0.0240396686	-0.018466179729751474	-0.006389317066356659	-0.005642090035402957	-0.2039556715719631	0.04742616905400465	-0.4375242959196767	1.0
0.0	0.0	-7.74638087784648e-05	0.011854515299227798	-0.04892479859903475	0.04988157850057916	0.0732823607988417	0.014675252701158301	-0.0327391694	-0.0276372867	0.0618626273	-0.0375519498046332	-0.0222913538	-0.018584624625601773	-0.007481929764312059	-0.006095002197917757	-0.19291193775464605	-0.13255941367799695	-0.3805141438988114	1.0
0.0	0.0	-4.1601254043235535e-05	0.012902440699227798	-0.05877074119903475	0.04176102730057916	0.07701139559884171	0.0092485439011583	-0.0330588647	-0.0269602237	0.0617462723	-0.0387417712046332	-0.0205225423	-0.018298156778863872	-0.008453602692234758	-0.00636914877305866	-0.18882308867995518	0.028067386345396954	-0.4326320743940398	1.0
0.0	0.0	-2.0910989169176817e-05	0.0223180617992278	-0.05867211969903475	0.03982382380057915	0.0743537036988417	0.0239845322011583	-0.033377344	-0.0262791942	0.0616094774	-0.0399087935046332	-0.0187348606	-0.018470417972747472	-0.008165568793956059	-0.006003632164840161	-0.18214275089957438	0.09005583521606145	-0.4341263527357212	1.0
0.0	0.0	-9.082144883491627e-06	0.0210494122992278	-0.06234487259903475	0.04050648260057915	0.0800399413988417	0.0217339399011583	-0.0336945956	-0.0255942982	0.0614522877	-0.041052329804633206	-0.0169299523	-0.019366530924073474	-0.00958837293688656	-0.00746418555166976	-0.14847148213951483	0.012738082240828452	-0.4380623797025619	1.0
0.0	0.0	-2.3774834955016392e-06	0.023455686499227798	-0.05989158659903475	0.03694994910057915	0.0790394102988417	0.0087869240011583	-0.0340106079	-0.0249056366	0.0612747552	-0.0421717073046332	-0.0151094772	-0.019099607353889575	-0.010059468304494957	-0.00746197403483986	-0.1548797296042484	-0.044267702057938146	-0.4538533144616578	1.0
0.0	0.0	0.0	0.0217937273992278	-0.05846228559903475	0.049422194800579154	0.0797757797988417	0.022718779801158304	-0.0343253692	-0.0242133107	0.0610769389	-0.0432662671046332	-0.013275109	-0.019643058195056573	-0.010205549989066058	-0.007478222805971862	-0.1468059409057237	0.17211616651060374	-0.48098515102303857	1.0
0.0	0.0	0.0	0.0271205398992278	-0.06749283869903475	0.05418811460057915	0.0706659132988417	0.0295374923011583	-0.0346388679	-0.0235174224	0.060858904	-0.0443353652046332	-0.0114285345	-0.019656143984388072	-0.010250505356445658	-0.008013691278381262	-0.13559669738484287	0.03363207316485135	-0.45506121707922326	1.0
0.0	6.409753645826861e-07	0.0	0.0252891557992278	-0.06597408099903475	0.036530560300579155	0.0696313065988417	0.025872328301158303	-0.0349510925	-0.0228180739	0.0606207229	-0.0453783724046332	-0.0095714515	-0.018645344061395872	-0.010717509537871558	-0.008543600530787756	-0.11678645492905743	-0.07531936270494695	-0.4281323981918247	1.0
0.0	0.0011362195570306934	0.0	0.021728662299227798	-0.06101384449903475	0.04350896770057915	0.06304171339884171	0.0337767270011583	-0.0352620315	-0.0221153683	0.0603624744	-0.046394674904633205	-0.007705567699999999	-0.018568414427285372	-0.010833422693300458	-0.008410585260627056	-0.13563112793748827	0.20117475116127387	-0.47288142138620914	1.0
0.0	0.019141155753750697	0.0	0.031806898799227795	-0.06739780519903474	0.03647322590057916	0.06322537689884171	0.0397204563011583	-0.0355716736	-0.0214094089	0.0600842439	-0.047383674604633205	-0.005832598699999999	-0.018541443290904572	-0.010931612589592557	-0.008561037936315661	-0.13226511576221084	0.11400882929615215	-0.47097221755254687	1.0
0.0	0.09274159815637098	0.0	0.0314647164992278	-0.07429153639903474	0.02811281090057915	0.0679372870988417	0.0406291719011583	-0.0358800072	-0.0207002996	0.0597861236	-0.0483447895046332	-0.0039542666999999995	-0.018310981757829872	-0.011535118203260359	-0.009426243251834356	-0.12168961707934228	-0.022369712095952843	-0.3988807247079974	1.0
0.0	0.25065883657960425	0.0	0.027385822099227797	-0.06274125569903474	0.031468107300579154	0.055290144898841695	0.023209393901158303	-0.036187021	-0.0199881447	0.0594682121	-0.0492774539046332	-0.002072298799999999	-0.017948489146519673	-0.012225878840964557	-0.009380904012933958	-0.12762725865319352	0.15846638602667285	-0.47283536838175577	1.0
0.0	0.4848928236556837	0.0	0.031231966499227798	-0.062429394299034754	0.03467542290057916	0.057066083098841695	0.0264590160011583	-0.0364927038	-0.019273049	0.0591306147	-0.0501811191046332	-0.00018842549999999913	-0.018030337974288175	-0.012185503247454058	-0.009594490937815458	-0.11108270258047709	0.19043059043242594	-0.4790291911267316	1.0
0.0	0.758026976691698	0.0	0.0329728646992278	-0.06934635769903474	0.01699101070057915	0.0415048198988417	0.0276993641011583	-0.0367970444	-0.0185551177	0.0587734432	-0.0510552532046332	0.001695621200000001	-0.018672390168451274	-0.012089790188770358	-0.010602664304035562	-0.09290390586947878	0.11905698657220246	-0.44921560978007286	1.0
0.0	1.0252519950555588	0.0	0.031220375399227798	-0.05591998189903475	0.032771996700579155	0.0449096316988417	0.026233644301158304	-0.0371000314	-0.0178344564	0.0583968157	-0.0518993418046332	0.0035781087000000007	-0.017650202553384974	-0.013189079514808858	-0.011185924059953157	-0.06778669347284177	-0.013555910233209553	-0.43327385175370076	1.0
0.0	1.2511596387815889	0.0	0.0249045528992278	-0.05788931329903475	0.03273461160057915	0.0483444667988417	0.031444188301158305	-0.0374016538	-0.0171111712	0.0580008569	-0.052712888204633206	0.005457306200000001	-0.017715583336427275	-0.012993833269278958	-0.011331540348668557	-0.07213883100090085	0.16513811954128094	-0.4587337544723807	1.0
0.0	1.4160876567832985	0.0	0.0305840459992278	-0.07113093379903475	0.01713488970057915	0.036714423198841696	0.016205438701158304	-0.0377019005	-0.0163853684	0.057585698	-0.0534954136046332	0.007331485700000001	-0.018518416928452772	-0.012777669108388259	-0.01213482706084246	-0.08831184167201128	0.06547611375506646	-0.45016324098255167	1.0
0.0	1.5151353564449128	0.0	0.0299851290992278	-0.05596681749903475	-0.004205567199420849	0.0150675283988417	0.0284414899011583	-0.0380007605	-0.0156571549	0.0571514764	-0.0542464575046332	0.009198924	-0.017916160539649374	-0.012001726504072559	-0.012455473728629558	-0.14427051537637864	0.055949750674214746	-0.4378519322057214	1.0
0.0	1.5540802549368953	0.0	-0.023315257100772202	0.07415207080096525	0.01815167170057915	-0.0143330436011583	-0.030004681898841697	-0.0382982227	-0.014926637800000002	0.0566983357	-0.0549655779046332	0.011057904	-0.012083389156718473	0.004082705508290941	0.0009309147771529407	-0.26383940501536257	-0.11263418414441305	-0.30335250270238545	1.0
6.408140666662116e-07	1.544851447183735	0.0	-0.0430929179007722	0.09205192900096526	0.012018001800579152	-0.0129231843011583	-0.055423405798841696	-0.0385942761	-0.014193924600000001	0.0562264261	-0.0556523517046332	0.0129067164	-0.011291890137511073	0.006691489109664941	0.0009033948790023415	-0.2673008644573703	0.04588896870323685	-0.30710282077395296	1.0
0.0011320458795685852	1.5017100447748617	0.0	-0.011687028000772202	0.05161060340096525	0.009207788200579152	0.0013049103988416982	-0.039422758698841695	-0.0388889101	-0.013459123000000002	0.0557359037	-0.0563063745046332	0.0147436612	-0.012946926021973174	0.004163502523967641	-0.0018275057785111584	-0.25276701843357513	0.011450050198617154	-0.23596527348056348	1.0
0.01721891502698053	1.4384800005674077	0.0	-0.0389967719007722	0.10346954140096526	-0.01857514759942085	-0.0473804512011583	-0.0634605585988417	-0.0391821135	-0.012722341200000003	0.0552269308	-0.056927261704633206	0.0165670493	-0.0049190709167699735	0.007844494874649341	0.0007112932211294394	-0.22668884228359515	-0.27841117972973134	-0.009421590271021685	1.0
0.06760247034873422	1.3668367267467434	0.0	-0.016033463200772202	0.09237910900096526	-0.032018131699420846	-0.06346509580115829	-0.050580220698841695	-0.0394738758	-0.011983687600000001	0.0546996761	-0.0575146478046332	0.0183752042	-0.005414465118772173	0.005384718720068341	-0.004950158432522656	-0.17438420710250752	-0.006588629323717052	-0.011385480317646468	1.0
0.1411231646455245	1.2955170743906044	0.0	0.004174411599227799	0.05742264270096525	-0.02781737159942085	-0.0409765022011583	-0.019542892598841698	-0.0397641861	-0.011243270900000001	0.054154314	-0.058068187004633204	0.0201664633	-0.010756360169455373	0.0014572799152553415	-0.008373712112440156	-0.13229724877932553	-0.07460205428003665	-0.10231873416262677	1.0
0.205397066439525	1.2302375449718894	0.0	0.0030471069992277985	0.05045422720096525	-0.02672918789942085	-0.045901172401158305	-0.015753793598841697	-0.0400530339	-0.010501200000000002	0.053591025	-0.0585875538046332	0.0219391795	-0.011117122532333473	0.0005167165246237413	-0.007350093233073462	-0.15596240930438127	-0.14519225912769823	-0.11775787328121068	1.0
0.2361916266923351	1.1740750579130004	0.0	0.007307185399227799	0.04561763460096525	-0.01726914059942085	-0.040865382701158304	-0.004783467398841698	-0.0403404083	-0.009757584100000001	0.0530099957	-0.0590724423046332	0.0236917228	-0.011934180399979873	-0.00035665894429145876	-0.00711377859842106	-0.17377046133363377	0.02462676352391075	-0.17918763138402896	1.0
0.22849819470127508	1.1280771570315034	0.0	0.020341524499227798	0.03358631110096525	-0.01891725189942085	-0.0260350205011583	0.0213838645011583	-0.040626299	-0.009012532500000002	0.0524114183	-0.0595225674046332	0.0254224819	-0.012637568818694973	-0.0012284697567100586	-0.007756457375838858	-0.170534240938709	-0.018386757443893453	-0.21224472242788706	1.0
0.19117036810590018	1.0919169817809555	0.0	-0.0394430422007722	0.09177680120096525	0.007291644500579151	-0.0324112600011583	0.026670249801158303	-0.0409106953	-0.008266155000000002	0.051795491	-0.059937664004633205	0.0271298653	-0.013556262245272474	0.005119491898788641	-0.0009549055435669578	-0.26862068863484195	-0.28403219612798264	-0.21833101933076607	1.0
0.13791460684236026	1.0644732299720476	0.0	-0.0953425694007722	0.10673597460096526	0.06298395160057915	-0.0669393716011583	-0.0310211663988417	-0.0411935868	-0.007518561300000001	0.0511624178	-0.060317487904633205	0.028812303	-0.020236569626570573	0.02589220780341534	0.01046979597455424	-0.31605023182783226	-0.26536474059408166	-0.5165508541765331	1.0
0.08125609344416894	1.044277384336704	0.0	-0.0917445479007722	0.09672532490096526	0.06891745640057914	-0.06736062550115829	-0.030221170798841696	-0.0414749632	-0.006769861400000002	0.0505124081	-0.060661815604633205	0.0304682481	-0.017703818563645175	0.02440746954688694	0.01350830162833894	-0.3411487116932666	-0.09094221409661575	-0.5962907847559832	1.0
0.03010230604390859	1.0298175982159183	0.0	-0.0919650582007722	0.09979775590096525	0.055430643300579154	-0.0665707423011583	-0.044618337898841696	-0.041754814	-0.006020165400000002	0.0498456772	-0.0609704444046332	0.0320961779	-0.014312816335604973	0.02329095017883154	0.01433187337238944	-0.32897059603837603	-0.05848343367979826	-0.6642310407992693	1.0
-0.01051976979901556	1.0197172131454517	0.0	-0.0883310393007722	0.10577031610096525	0.05518420220057915	-0.06550723680115829	-0.038411051198841695	-0.042033129	-0.005269583700000002	0.0491624457	-0.0612431928046332	0.0336945956	-0.011291030487492373	0.02279866671809014	0.014185488447661541	-0.34310550180767235	-0.15382353057818104	-0.639423670649482	1.0
-0.038811891304911014	1.0128182617940091	0.0	-0.0947788206007722	0.10283601900096526	0.050805369200579154	-0.061651863501158304	-0.0609758736988417	-0.0423098978	-0.004518226800000001	0.0484629398	-0.0614799001046332	0.0352620315	-0.011458110929874973	0.02210869599669114	0.01308132337848324	-0.3422589804812493	0.06948162506362934	-0.6626325719545362	1.0
-0.05529168750144638	1.0082014872932705	0.0	-0.0851152513007722	0.10366350980096525	0.04711914620057916	-0.053144326701158304	-0.0524251555988417	-0.0425851105	-0.0037662050000000016	0.0477473912	-0.0616804272046332	0.0367970444	-0.010947889995897374	0.02064932372997064	0.01187417183534514	-0.3376234618734078	0.016148674981307953	-0.6472546788566303	1.0
-0.061886298249598425	1.005169491223448	0.0	-0.07496291670077221	0.10904497410096525	0.03631089610057915	-0.034918701001158306	-0.06373199909884171	-0.0428587567	-0.0030136292000000017	0.0470160365	-0.06184465590463321	0.0382982227	-0.012301843642304373	0.01671644663310634	0.00822080823244924	-0.33838997059413783	-0.08510344950818334	-0.557329779327152	1.0
-0.060034315454853146	1.0032125239598804	0.0	-0.0497928167007722	0.10243165160096526	0.04117597450057915	-0.008840976001158301	-0.0504508115988417	-0.0431308265	-0.002260609900000002	0.0462691181	-0.061972489804633206	0.0397641861	-0.011305685287113473	0.013149767754915841	0.005655277695012142	-0.3243118203940601	-0.022108218827740653	-0.5571222230028678	1.0
-0.03961901695348387	1.0019695613834219	0.0	-0.0429327008007722	0.06547642040096525	0.05760350630057916	0.015745470498841698	-0.018273215098841698	-0.0434013099	-0.0015072581000000018	0.0455068831	-0.062063853404633204	0.0411935868	-0.018477594217013775	0.005135384408424041	-0.002003545679194859	-0.29285618153751797	-0.16336220850841843	-0.4758846741790604	1.0
0.01266601004478546	1.0011918045332828	0.0	-0.020954502800772202	0.026496761300965253	0.04000349540057915	0.022520956398841697	-0.013435739998841699	-0.0436701968	-0.0007536845000000017	0.0447295838	-0.0621186931046332	0.0425851105	-0.018695557566183175	0.0015278309394412411	-0.0062680935256035596	-0.3217082153371696	-0.24167652252782684	-0.4132536611683589	1.0
