RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.0004061082491512684	0.0	-0.029816822388371335	0.029094248799226306	0.06415870310058028	0.033497928899032886	-0.020221236298646035	0.06470310530058027	-0.0287240536	-0.035666157001547384	0.0616669906	-0.02129237049845261	-0.0420003576	0.0014677502704664568	0.00013930666084392297	0.0011090240803482221	-0.009568988228185853	0.011562367015153813	-0.043176760536329295	1.0
-0.00025286351213319065	0.0	-0.019716677699352755	-0.024456750600773694	0.05482251470058027	0.004056017499032882	0.023504372401353966	-0.019734783099419728	-0.0290587482	-0.03504427570154739	0.0618044467	-0.02270637649845261	-0.0405873963	0.001776597911461157	0.00023360584243392298	0.001048724711438122	-0.008775428720856654	-0.018022816725951074	-0.0017650131032840022	1.0
-0.0001553162610533592	0.0	-0.012817900067493865	-0.06066643150077369	0.034392234600580274	0.01432869229903288	-0.005888538198646033	-0.030422589399419726	-0.0293923697	-0.034417218401547385	0.0619213642	-0.02410696839845261	-0.0391369709	0.0021027724211666573	0.00011451662263262298	0.0008826909977621223	-0.022956070679360452	0.006125203609878227	-0.0241075332075584	1.0
-9.419221868481418e-05	0.0	-0.008201247664925889	-0.0671113018007737	-0.016846823899419727	0.035602551899032886	0.0061873225013539665	0.03859856110058027	-0.029724906	-0.03378507780154739	0.0620177045	-0.025493318598452608	-0.03765042	0.0016766134238268568	0.00022160065630652298	0.0010937600981236221	-0.01849561351462075	0.04115437258780652	-0.064704405410882	1.0
-5.644488251879088e-05	0.0	-0.00516933531701114	-0.027467009300773695	-0.05743914419941973	0.02024175649903288	0.015226214901353965	0.07682045740058027	-0.0300563447	-0.03314794720154739	0.0620934353	-0.02686460819845261	-0.036129116	0.001506932459974757	0.0003277640948470862	0.0010768792165439219	-0.014281881635217354	0.01767573146291032	-0.06986829094259711	1.0
-3.344704145820355e-05	0.0	-0.0032124242016868206	0.024009539199226305	-0.06491970269941973	0.00825524029903288	0.010417621401353966	-0.029738593699419728	-0.0303866735	-0.03250592070154739	0.0621485317	-0.02822002699845261	-0.0345744629	0.002152005196489057	0.0002952527202590461	0.001057521991119022	-0.013542778960517254	-0.02524435240504458	-0.008428743704388605	1.0
-1.9610949720134418e-05	0.0	-0.0019694985322457267	0.05610277499922631	-0.017540692199419727	-0.01630517990096712	-0.008201013698646035	-0.043239329399419726	-0.0307158804	-0.03185909330154739	0.0621829751	-0.02955877429845261	-0.0329878959	0.0021896612327762573	0.00020066379664582297	0.001017883548303222	-0.015871008107769854	-0.019255597845164785	-0.0005575572227942	1.0
-1.1384315970245697e-05	0.0	-0.0011917655011220785	0.053527977599226305	0.03516058910058027	-0.01033149130096712	-0.036426949598646036	0.03294896580058027	-0.031043953	-0.03120756020154739	0.0621967543	-0.03088005919845261	-0.0313708794	0.0019400464751725566	0.00027359632915802297	0.0012465934777150219	-0.01006253365499235	0.03662294479407002	-0.030743544227024897	1.0
-6.5466712623878815e-06	0.0	-0.0007118484527612049	0.011586041199226306	0.06920083860058027	0.011692389699032881	-0.008900947198646035	0.04548743330058027	-0.0313708794	-0.030551418001547388	0.0621898646	-0.032183101198452614	-0.029724906	0.0018887382822152573	0.00016309458452902297	0.001270991699405722	-0.013372863289238354	0.013700829319185814	-0.0571647077389374	1.0
-3.7312811706964236e-06	0.0	-0.00041953683659994094	-0.03791332810077369	0.04813948370058027	-0.003966452600967118	-0.009152247298646034	-0.07009342569941973	-0.0316966474	-0.02989076330154739	0.0621623083	-0.033467130398452616	-0.028051495	0.0022858630794425567	0.00038365153214176337	0.001234690782072822	-0.013490041066763853	-0.0032859226928163843	-0.003502071804095605	1.0
-2.108728252174787e-06	0.0	-0.0002436530983145235	-0.06185147060077369	0.0004121644005802704	0.02238574399903288	-0.034219462698646036	-0.08313453129941972	-0.032021245	-0.029225693901547386	0.0621140945	-0.03473138819845261	-0.0263521911	0.0023350229132551572	0.00029432221807662926	0.001257538515665822	-0.01375091914758695	-0.01967126473848249	0.009335671271923904	1.0
0.0	0.0	-0.00013903012141188754	-0.041694949500773695	-0.04255238089941973	0.04648357529903289	-0.027676607798646034	-0.01047731769941973	-0.0323446603	-0.028556307801547387	0.0620452394	-0.035975127898452613	-0.0246285628	0.0023208098880902568	0.00041864944075004415	0.001348565575205022	-0.012858018458704955	0.03191993878854221	-0.015323514635315602	1.0
0.0	0.0	-7.74638087784648e-05	0.002915423399226306	-0.06219264349941973	0.07051581989903288	-0.03463109979864604	0.0004929753005802705	-0.0326668812	-0.027882704101547386	0.0619557658	-0.03719761459845261	-0.0228822012	0.002084717094209057	0.0004618198901559823	0.001507402833786722	-0.013462289320021456	0.029058094136155704	-0.03857166529535361	1.0
0.0	0.0	-4.1601254043235535e-05	0.040726318099226305	-0.04997063249941973	0.07165593749903289	-0.021210235098646033	-0.03279220349941973	-0.0329878959	-0.027204982201547386	0.0618457033	-0.03839812609845261	-0.0211147181	0.0023436406240465568	0.000504801639278423	0.0015067350169296221	-0.014923355650755254	0.034598376193253316	-0.025605165931739504	1.0
0.0	0.0	-2.0910989169176817e-05	0.057449142199226304	-0.01643992969941973	0.07895233239903289	-0.021025178298646034	-0.08639321749941972	-0.0333076925	-0.02652324220154739	0.0617150886	-0.039575953298452614	-0.019327745	0.002650929287580657	0.00035363519388504136	0.001323319507725222	-0.012839624002528055	-0.020431407457115497	0.0020718496357372967	1.0
0.0	0.0	-9.082144883491627e-06	0.048033860599226305	0.02043749960058027	0.10865265919903289	-0.022733886598646034	-0.0009985199994197295	-0.0336262593	-0.025837584701547386	0.0615639652	-0.040730400198452615	-0.0175229315	0.0025358470931855573	0.00039666148781986385	0.0015076481839505222	-0.018839104541389255	0.030173286308704306	-0.030931549749129997	1.0
0.0	0.0	-2.3774834955016392e-06	0.025434263899226307	0.06482150960058027	0.11855381689903288	0.020866836601353966	0.09330721120058028	-0.0339435844	-0.025148111201547387	0.0613923831	-0.041860784798452615	-0.0157019434	0.0019909005686587567	0.00036164642165443026	0.0015077795272582222	-0.013412046097532354	0.029698875425134802	-0.0657770488220452	1.0
0.0	0.0	0.0	-0.032494339800773694	0.057796826500580274	0.09409546869903289	0.041474707601353966	-0.0038119866994197294	-0.0342596562	-0.024454923201547386	0.0612003994	-0.042966439498452615	-0.013866461699999999	0.0025959632514335577	0.0003382744418244966	0.001508383479622022	-0.01678129788161145	0.02365229291572213	-0.044979758696274796	1.0
0.0	0.0	0.0	-0.04724514840077369	0.01537875060058027	0.08527139769903289	0.025183826101353966	-0.04333506759941973	-0.0345744629	-0.023758123401547388	0.060988078	-0.044046710898452614	-0.012018180499999998	0.002821511725368358	0.00031155589843629214	0.001352500543415922	-0.015746251697099353	-0.04947185419680089	-0.010263217595610497	1.0
0.0	6.409753645826861e-07	0.0	-0.05436629220077369	-0.021242414599419727	0.05837082569903288	0.011096498301353966	0.00394971250058027	-0.034887993	-0.023057814501547386	0.0607554894	-0.04510096089845261	-0.010158805899999998	0.0029695325047348568	0.00030847043696441764	0.0015085264308749222	-0.012309625811671651	0.022143898884090518	0.0071222914145434996	1.0
0.0	0.0011362195570306934	0.0	-0.014706384200773694	-0.061968013199419726	0.043607144499032885	0.027125741501353967	0.05495428190058027	-0.0352002348	-0.022354100101547387	0.0605027108	-0.04612856669845261	-0.008290054299999999	0.0024298260038220568	0.00041210632348248963	0.001287589509169422	-0.013177284411260252	0.02382251409233932	-0.03690164043161161	1.0
0.0	0.019141155753750697	0.0	0.045810032299226304	-0.056243477899419726	-0.011747611000967119	0.029542434501353965	-0.041559625699419726	-0.0355111769	-0.021647084001547388	0.0602298264	-0.04712892119845261	-0.006413650499999998	0.002416933973659557	0.00034944060602820967	0.0015083353027672219	-0.00971906733071095	0.026922600674305713	-0.015920215638093108	1.0
0.0	0.09274159815637098	0.0	0.05118045059922631	-0.02076337579941973	-0.04134189030096712	0.007810996101353967	-0.10564874559941972	-0.0358208078	-0.020936870701547386	0.0599369267	-0.04810143339845261	-0.004531326599999998	0.002509784417372157	0.00014340723106372297	0.001202643154555922	-0.007654895812440353	-0.07002342646329929	0.04217802027875141	1.0
0.0	0.25065883657960425	0.0	0.057047701399226304	-0.00377303849941973	-0.028327114400967118	0.004515087401353967	-0.05861972559941973	-0.036129116	-0.020223565101547387	0.059624109	-0.049045528798452614	-0.0026448199999999982	0.0022328674368020567	0.0003825006497326123	0.0013506974579202222	-0.005951031572995053	0.04691975725276082	0.024466342945583794	1.0
0.0	0.4848928236556837	0.0	0.0477609629992263	-0.00928307689941973	-0.0021607666009671182	-0.040084179698646034	-0.07085731939941972	-0.0364360901	-0.019507272501547386	0.0592914775	-0.04996064969845261	-0.0007558721999999982	0.002316943600184057	0.0003425361903856595	0.001321357323242922	-0.011165954391462556	0.07061712242792773	-0.017850058770267407	1.0
0.0	0.758026976691698	0.0	0.04741834409922631	-0.03138888249941973	0.014038566499032882	-0.03530672659864603	-0.12514106129941974	-0.0367417188	-0.018788098701547386	0.0589391425	-0.05084625539845261	0.0011337734000000017	0.0029679292842863577	0.00036081738204213684	0.0013517980380052222	-0.01305251479002275	0.023333842256514303	0.0156418726837413	1.0
0.0	1.0252519950555588	0.0	0.04991348499922631	-0.01553335689941973	0.02786245409903288	0.001981684301353966	-0.12248263489941973	-0.0370459909	-0.018066150001547387	0.0585672212	-0.05170182269845261	0.0030223724000000016	0.003004799331139757	0.00043683994639337817	0.001102477225145922	-0.022823647545767656	-0.0244041466574228	0.03528824495562029	1.0
0.0	1.2511596387815889	0.0	0.0650219615992263	0.00600829690058027	0.05754377339903288	0.00037125160135396615	-0.07819834879941973	-0.037348895	-0.01734153290154739	0.0581758372	-0.05252684619845261	0.004908181600000002	0.0027599560701501574	0.00034330445077851776	0.0011938632270449222	-0.00917274788854585	0.05614404891424302	-0.0022182839532010057	1.0
0.0	1.4160876567832985	0.0	0.049096091299226305	0.038068988400580275	0.07800235089903289	-0.006839341298646034	0.00019461080058027054	-0.03765042	-0.016614354601547386	0.0577651205	-0.053320838498452615	0.006789460400000002	0.0027607119584717576	0.00019436790590802297	0.0012099688200731219	-0.013952091269605553	0.07218358748100151	-0.027153448286898904	1.0
0.0	1.5151353564449128	0.0	0.012848097099226307	0.062131335000580275	0.06302285689903288	0.03266872670135396	0.0066886727005802706	-0.0379505548	-0.015884722301547388	0.0573352076	-0.05408333059845261	0.008664472100000003	0.0027575944536817575	0.00026039860362532297	0.001218700563652122	-0.023896403714549153	0.01490796529577132	-0.006018034772199796	1.0
0.0	1.5540802549368953	0.0	-0.028989883000773695	0.04371438160058027	0.056633858299032884	0.05663882660135396	-0.07832000889941973	-0.0382492883	-0.015152743901547389	0.0568862414	-0.05481387189845261	0.010531486100000001	0.0028227628677874577	0.00015489423576742298	0.0010686316195458222	-0.015895484692539555	-0.04047498758672499	0.0281633284211691	1.0
6.408140666662116e-07	1.544851447183735	0.0	-0.0527525958007737	0.02440915040058027	0.06081382359903288	0.025746299301353966	-0.04025517699941973	-0.0385466095	-0.014418527501547389	0.0564183711	-0.055512030898452615	0.012388779000000003	0.003003739075195057	0.00016900708246402299	0.001024096804724422	-0.017988750057899856	0.05263031286973252	-0.008278537390029608	1.0
0.0010342206527272008	1.5017100447748617	0.0	-0.05126095660077369	-0.029669095299419728	0.039602140999032885	0.017103071201353966	0.031868509500580275	-0.0388425073	-0.013682181501547389	0.0559317521	-0.056177395198452613	0.014234636400000002	0.0026261910538082564	0.00019161913540792296	0.0010804654719955222	-0.016026131587996255	0.046742598614793324	-0.0286346653550882	1.0
0.012910867662822139	1.4384800005674077	0.0	-0.023937272800773693	-0.053748604899419725	0.01312202879903288	0.041180678501353964	0.010446234800580271	-0.0391369709	-0.01294381460154739	0.0554265463	-0.05680957169845261	0.0160673545	0.0029109077524338573	0.00036774657725685897	0.0009967643534130222	-0.013711802218214851	-0.004075789255471973	0.018876814308410192	1.0
0.04480748202129148	1.3668367267467434	0.0	-0.0002681732007736942	-0.05199443669941973	-0.012947373100967118	0.04268787520135397	0.018142712200580273	-0.0394299893	-0.01220353610154739	0.0549029213	-0.05740818679845261	0.0178852417	0.0028625827491186567	0.000259620618330723	0.0009857066107479221	-0.009756377616231653	0.016027099570090103	0.007577965026197592	1.0
0.08672846225245698	1.2955170743906044	0.0	0.043234292299226304	-0.053920136299419726	-0.02621186390096712	0.015883769401353966	0.01105293980058027	-0.0397215518	-0.01146145500154739	0.0543610514	-0.057972886998452614	0.0196866199	0.0018129593898201573	0.00031274112108342975	0.0009299345928263222	-0.013550438995228654	0.06454645185857011	-0.018219940566058607	1.0
0.12002544285560525	1.2302375449718894	0.0	0.061615374999226306	-0.00833868759941973	-0.06420543580096712	-0.011204827198646034	-0.047035484199419726	-0.0400116476	-0.01071768120154739	0.0538011165	-0.05850333869845261	0.0214698264	0.002667552347847657	0.000271402304734723	0.0008846425732365222	-0.008091994691359454	0.014735801270399307	0.007194492024833896	1.0
0.1330485774549943	1.1740750579130004	0.0	0.045693124199226304	0.030916892000580273	-0.07691721460096712	0.016861181501353965	0.01448255810058027	-0.040300266	-0.009972324301547389	0.0532233027	-0.05899922839845261	0.0232332151	0.003022862231416956	9.667350625042296e-05	0.001057403616763622	-0.013530070750168356	-0.016590354318386985	0.027974724827057887	1.0
0.12495018499951278	1.1280771570315034	0.0	0.019323655599226306	0.053765149300580274	-0.07192954020096712	0.033271289801353965	0.06475275690058027	-0.0405873963	-0.009225494601547389	0.0526278021	-0.059460263198452615	0.0249751584	0.002134884987777557	6.8369648318323e-05	0.0010973711650263222	-0.010004373759887955	0.03201123602108602	-0.012537142147070607	1.0
0.10165576984289149	1.0919169817809555	0.0	-0.0344210922007737	0.055917320700580274	-0.08686162740096712	0.03510559750135397	-0.024866037899419727	-0.040873028	-0.008477302301547389	0.0520148124	-0.05988617079845261	0.0266940484	0.0025126083914491573	-7.737304380797704e-05	0.0010045051087091222	-0.014299131302156654	0.017421209232347523	-0.0238176075989176	1.0
0.07094218734451652	1.0644732299720476	0.0	-0.060121443300773694	0.03012269900058027	-0.08653472670096711	0.029463987801353966	-0.09017517349941973	-0.0411571504	-0.007727857901547389	0.0513845375	-0.06027669959845261	0.0283882984	0.0025147896296540562	9.604491363712298e-05	0.0007283240367924222	-0.01035194007586835	-0.05542305299041149	0.0216428649250245	1.0
0.03949240244991933	1.044277384336704	0.0	-0.0656540317007737	0.01351589630058027	-0.03933965140096712	0.010157475301353965	-0.02331354729941973	-0.0414397531	-0.006977272201547389	0.0507371868	-0.060631618798452615	0.0300563447	0.002165755856593757	0.000124549882345623	0.0008656630278231219	-0.003534856892973254	-0.0009130407647059968	-0.0006201817436734952	1.0
0.011853432991928682	1.0298175982159183	0.0	-0.05759613690077369	-0.03906080069941973	-0.03786724570096712	0.013495735601353965	0.046137236900580275	-0.0417208256	-0.006225655901547389	0.0500729754	-0.060950718698452616	0.0316966474	0.002351734804093457	0.00013338171493892297	0.0007471520942420222	-0.011816976451303952	0.05128587011159341	-0.038749758089582795	1.0
-0.009556387766909561	1.0197172131454517	0.0	-0.025087458000773694	-0.06011699209941973	-0.03107993980096712	0.018077276401353967	0.04186911750058027	-0.0420003576	-0.005473120101547389	0.049392124	-0.06123381089845261	0.0333076925	0.0029588731619924567	8.348162231252296e-05	0.001036448541061722	-0.003891632976778553	0.009711062506221724	0.009328298832624898	1.0
-0.02403054320165162	1.0128182617940091	0.0	-0.0009498803007736942	-0.06345432409941973	-0.010540302300967119	0.04462486480135396	0.01509397200058027	-0.0422783388	-0.004719775901547389	0.0486948589	-0.06148072799845261	0.034887993	0.0029548557323839566	9.027141893572298e-05	0.0009869150397745219	-0.009113178578577553	-0.01737183644894999	0.009135346663339095	1.0
